location,date,aqi
"Miyacho, Kumagaya, Saitama, Japan",2017-01-06,25.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-05,50.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-04,41.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-03,48.0
"Miyacho, Kumagaya, Saitama, Japan",2017-01-02,25.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-31,22.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-30,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-29,21.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-28,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-27,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-26,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-25,19.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-24,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-23,87.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-22,76.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-21,78.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-20,61.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-19,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-18,29.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-17,26.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-16,22.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-15,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-14,94.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-13,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-12,23.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-10,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-09,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-08,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-07,21.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-06,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-05,79.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-04,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-03,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-02,58.0
"Miyacho, Kumagaya, Saitama, Japan",2016-12-01,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-30,22.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-29,31.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-28,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-27,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-26,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-25,28.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-24,21.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-23,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-22,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-21,70.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-20,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-19,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-18,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-17,27.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-16,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-15,64.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-14,60.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-13,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-12,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-11,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-10,22.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-09,76.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-08,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-07,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-05,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-04,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-03,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-02,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-11-01,60.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-31,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-30,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-28,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-27,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-26,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-25,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-24,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-23,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-22,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-21,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-20,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-19,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-18,70.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-15,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-14,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-13,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-12,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-11,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-09,72.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-08,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-07,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-05,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-04,80.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-03,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-02,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-10-01,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-30,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-29,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-28,62.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-27,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-26,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-25,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-24,30.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-23,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-22,29.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-21,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-20,26.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-19,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-18,67.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-17,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-16,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-15,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-14,33.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-13,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-12,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-11,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-10,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-09,31.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-08,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-07,61.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-06,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-05,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-04,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-03,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-02,64.0
"Miyacho, Kumagaya, Saitama, Japan",2016-09-01,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-31,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-30,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-29,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-28,25.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-27,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-26,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-25,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-24,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-23,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-22,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-21,30.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-20,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-19,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-18,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-17,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-16,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-15,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-14,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-13,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-12,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-11,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-10,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-09,37.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-08,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-07,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-06,80.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-05,79.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-04,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-03,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-02,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-08-01,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-31,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-30,58.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-29,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-28,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-27,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-26,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-25,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-24,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-23,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-22,27.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-21,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-20,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-19,64.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-18,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-17,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-16,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-15,84.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-14,70.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-13,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-12,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-11,61.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-10,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-09,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-08,71.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-07,58.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-06,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-05,60.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-04,108.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-03,93.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-02,83.0
"Miyacho, Kumagaya, Saitama, Japan",2016-07-01,86.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-30,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-29,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-28,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-27,65.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-26,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-25,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-24,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-23,68.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-22,64.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-21,62.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-20,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-19,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-18,61.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-17,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-16,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-15,30.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-14,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-13,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-12,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-11,62.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-10,69.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-09,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-08,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-07,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-06,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-05,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-04,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-03,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-02,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-06-01,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-31,60.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-30,84.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-29,75.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-28,62.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-27,86.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-26,90.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-25,93.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-24,82.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-23,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-22,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-21,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-20,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-19,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-18,53.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-17,70.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-16,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-15,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-14,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-13,76.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-12,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-11,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-10,76.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-09,71.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-08,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-07,61.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-06,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-05,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-04,84.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-03,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-02,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-05-01,70.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-30,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-29,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-28,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-27,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-26,63.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-25,75.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-24,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-23,47.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-22,65.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-21,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-20,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-19,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-18,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-16,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-15,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-14,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-13,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-11,63.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-10,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-09,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-08,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-07,58.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-06,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-05,48.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-04,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-03,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-02,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-04-01,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-31,63.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-30,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-29,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-28,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-27,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-26,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-25,31.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-24,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-23,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-22,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-21,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-20,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-19,72.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-18,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-17,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-16,37.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-15,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-14,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-12,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-11,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-10,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-09,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-08,74.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-07,73.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-06,71.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-05,76.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-04,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-03,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-02,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-03-01,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-29,57.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-28,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-27,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-26,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-25,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-24,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-23,33.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-22,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-21,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-20,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-19,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-18,33.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-17,42.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-16,23.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-15,36.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-14,82.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-13,65.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-12,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-11,31.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-10,49.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-09,37.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-08,23.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-07,56.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-06,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-05,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-04,35.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-03,29.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-02,50.0
"Miyacho, Kumagaya, Saitama, Japan",2016-02-01,54.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-31,29.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-30,55.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-29,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-28,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-27,41.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-26,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-25,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-24,34.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-23,26.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-22,28.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-21,27.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-20,28.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-19,25.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-18,46.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-17,29.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-16,40.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-15,52.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-14,66.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-13,59.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-12,32.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-11,38.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-10,45.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-09,44.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-08,43.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-07,51.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-06,69.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-05,60.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-04,24.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-03,39.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-02,26.0
"Miyacho, Kumagaya, Saitama, Japan",2016-01-01,24.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-30,25.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-29,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-28,26.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-27,25.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-26,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-25,56.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-24,73.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-23,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-22,74.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-21,57.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-20,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-19,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-18,26.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-17,64.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-16,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-15,44.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-14,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-13,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-12,54.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-11,77.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-10,68.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-09,61.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-08,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-07,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-06,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-05,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-04,50.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-03,49.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-02,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-12-01,48.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-30,47.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-29,33.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-28,29.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-27,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-26,26.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-25,38.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-24,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-23,58.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-22,35.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-21,43.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-20,27.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-19,51.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-18,60.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-17,30.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-16,26.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-15,36.0
"Miyacho, Kumagaya, Saitama, Japan",2015-11-14,51.0
