location,date,aqi
"Unseo, Jung-gu, Incheon, South Korea",2016-10-07,48.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-06,44.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-05,65.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-04,33.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-02,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-10-01,42.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-30,35.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-29,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-28,91.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-27,95.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-26,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-25,117.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-24,111.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-23,92.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-22,83.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-21,37.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-20,35.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-19,61.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-18,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-17,100.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-16,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-15,77.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-14,51.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-13,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-12,98.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-11,102.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-10,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-09,102.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-08,121.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-07,102.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-06,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-05,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-04,58.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-03,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-02,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-09-01,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-31,37.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-30,32.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-29,29.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-28,31.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-27,34.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-26,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-25,72.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-24,81.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-23,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-22,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-21,124.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-20,116.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-19,95.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-18,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-17,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-16,69.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-15,77.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-14,72.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-13,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-12,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-11,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-10,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-09,89.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-08,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-07,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-06,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-05,86.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-04,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-03,53.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-02,50.0
"Unseo, Jung-gu, Incheon, South Korea",2016-08-01,70.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-31,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-30,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-29,86.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-28,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-27,68.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-26,75.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-25,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-24,70.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-23,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-22,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-21,112.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-20,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-19,93.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-18,25.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-17,28.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-16,54.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-15,55.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-14,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-13,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-12,73.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-11,48.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-10,68.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-09,83.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-08,49.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-07,32.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-06,25.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-05,68.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-04,91.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-03,47.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-02,46.0
"Unseo, Jung-gu, Incheon, South Korea",2016-07-01,53.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-30,87.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-29,100.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-28,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-27,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-26,58.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-25,72.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-24,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-23,112.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-22,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-21,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-20,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-19,125.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-18,93.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-17,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-16,69.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-15,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-14,86.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-13,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-12,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-11,88.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-10,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-09,68.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-08,77.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-07,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-06,83.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-05,75.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-04,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-03,89.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-02,86.0
"Unseo, Jung-gu, Incheon, South Korea",2016-06-01,86.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-31,147.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-30,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-29,104.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-28,131.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-27,123.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-26,133.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-25,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-24,118.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-23,117.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-22,110.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-21,87.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-20,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-19,108.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-18,115.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-17,65.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-16,58.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-15,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-14,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-13,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-12,43.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-11,58.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-10,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-09,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-08,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-07,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-06,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-05,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-04,54.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-03,81.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-02,73.0
"Unseo, Jung-gu, Incheon, South Korea",2016-05-01,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-30,79.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-29,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-28,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-27,112.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-26,75.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-25,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-24,133.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-23,130.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-22,65.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-21,91.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-20,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-19,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-18,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-17,93.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-16,81.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-15,51.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-14,101.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-13,96.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-12,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-11,114.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-10,101.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-09,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-08,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-07,109.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-06,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-05,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-03,120.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-02,80.0
"Unseo, Jung-gu, Incheon, South Korea",2016-04-01,50.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-31,145.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-30,124.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-29,109.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-28,97.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-27,108.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-26,106.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-25,73.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-24,100.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-23,124.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-22,100.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-21,116.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-20,107.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-19,117.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-18,109.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-17,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-16,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-15,111.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-14,95.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-12,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-11,49.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-10,45.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-09,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-08,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-07,91.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-06,94.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-05,113.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-04,82.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-03,61.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-02,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-03-01,85.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-29,89.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-28,109.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-27,88.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-26,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-25,50.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-24,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-23,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-22,40.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-21,51.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-20,93.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-19,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-18,38.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-17,40.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-16,34.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-15,55.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-14,44.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-13,72.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-12,84.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-11,65.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-10,75.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-09,105.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-08,66.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-07,67.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-06,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-05,71.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-04,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-03,64.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-02,53.0
"Unseo, Jung-gu, Incheon, South Korea",2016-02-01,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-31,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-30,78.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-29,89.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-28,87.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-27,90.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-26,59.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-25,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-24,41.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-23,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-22,76.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-21,57.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-20,48.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-19,75.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-18,140.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-17,128.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-16,93.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-15,63.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-14,56.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-13,50.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-12,61.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-11,62.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-10,60.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-09,52.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-08,55.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-07,83.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-06,47.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-05,48.0
"Unseo, Jung-gu, Incheon, South Korea",2016-01-04,25.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-30,98.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-29,52.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-28,44.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-27,102.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-26,55.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-25,143.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-24,102.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-23,128.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-22,101.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-21,112.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-20,99.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-19,94.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-18,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-17,41.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-16,86.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-15,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-14,41.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-11,98.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-10,126.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-09,83.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-08,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-07,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-06,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-05,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-04,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-03,87.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-02,107.0
"Unseo, Jung-gu, Incheon, South Korea",2015-12-01,87.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-30,94.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-29,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-28,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-27,74.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-26,33.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-25,64.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-24,25.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-23,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-22,92.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-21,67.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-20,32.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-19,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-18,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-17,60.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-16,36.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-15,25.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-14,38.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-13,57.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-12,134.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-11,132.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-10,56.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-09,24.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-08,32.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-07,89.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-06,114.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-05,130.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-04,106.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-03,77.0
"Unseo, Jung-gu, Incheon, South Korea",2015-11-02,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-31,34.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-30,39.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-29,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-28,42.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-27,55.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-26,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-25,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-24,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-23,141.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-22,136.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-21,104.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-20,152.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-19,125.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-18,103.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-17,104.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-16,112.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-15,78.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-14,51.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-13,38.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-12,31.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-11,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-10,33.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-09,63.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-08,65.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-07,44.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-06,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-04,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-03,47.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-02,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-10-01,26.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-30,38.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-29,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-28,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-27,81.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-26,79.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-25,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-24,104.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-23,89.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-22,81.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-21,91.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-20,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-19,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-18,35.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-17,36.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-16,46.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-15,42.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-14,51.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-07,40.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-06,69.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-05,70.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-04,61.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-03,63.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-02,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-09-01,83.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-31,75.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-30,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-29,59.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-28,50.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-27,39.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-26,26.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-25,74.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-24,90.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-23,79.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-22,54.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-21,83.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-20,93.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-19,66.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-18,62.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-17,136.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-16,136.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-15,72.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-14,84.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-13,124.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-12,140.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-11,68.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-10,37.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-09,71.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-08,73.0
"Unseo, Jung-gu, Incheon, South Korea",2015-08-07,70.0
