location,date,aqi
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-14,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-13,116.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-12,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-11,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-10,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-09,131.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-08,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-07,114.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-06,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-05,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-04,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-03,132.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-02,143.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-05-01,129.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-30,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-29,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-28,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-27,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-26,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-25,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-24,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-23,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-22,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-21,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-20,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-19,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-18,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-17,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-16,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-15,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-14,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-13,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-12,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-11,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-10,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-09,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-08,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-07,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-06,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-05,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-04,116.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-03,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-02,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-04-01,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-31,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-30,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-29,108.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-28,130.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-27,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-26,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-25,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-24,95.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-23,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-22,132.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-21,153.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-20,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-19,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-18,117.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-17,132.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-16,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-15,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-14,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-13,106.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-11,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-10,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-09,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-08,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-07,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-06,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-05,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-04,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-03,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-02,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-03-01,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-28,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-27,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-26,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-25,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-24,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-23,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-22,77.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-21,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-20,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-19,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-18,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-17,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-16,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-15,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-14,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-13,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-12,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-11,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-10,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-09,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-08,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-07,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-06,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-05,137.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-04,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-03,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-02,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-02-01,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-31,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-30,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-29,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-28,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-27,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-26,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-25,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-24,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-23,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-22,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-21,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-20,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-19,134.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-18,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-17,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-16,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-15,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-14,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-13,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-12,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-11,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-10,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-09,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-08,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-07,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-06,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-05,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-04,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-03,140.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2017-01-01,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-31,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-30,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-29,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-28,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-27,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-26,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-25,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-24,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-23,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-22,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-21,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-20,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-19,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-18,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-17,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-16,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-15,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-14,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-13,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-12,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-11,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-10,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-09,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-08,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-07,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-06,111.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-05,124.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-04,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-03,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-02,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-12-01,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-30,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-29,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-28,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-27,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-26,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-25,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-24,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-23,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-22,93.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-21,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-20,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-19,143.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-18,111.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-17,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-16,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-15,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-14,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-13,97.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-12,74.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-11,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-10,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-09,133.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-08,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-07,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-05,102.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-04,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-03,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-02,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-11-01,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-31,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-30,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-29,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-28,79.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-27,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-26,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-25,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-24,37.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-23,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-22,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-21,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-20,113.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-19,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-18,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-17,122.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-16,121.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-15,112.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-14,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-13,89.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-12,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-11,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-10,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-09,50.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-08,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-07,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-06,55.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-05,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-04,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-03,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-02,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-10-01,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-30,41.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-29,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-28,86.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-27,91.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-26,100.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-25,127.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-24,111.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-23,88.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-22,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-21,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-20,31.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-19,61.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-18,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-17,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-16,87.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-15,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-14,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-13,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-12,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-11,114.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-10,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-09,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-08,126.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-07,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-06,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-05,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-04,59.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-03,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-02,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-09-01,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-31,48.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-30,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-29,34.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-28,30.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-27,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-26,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-25,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-24,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-23,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-22,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-21,120.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-20,125.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-19,108.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-18,103.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-17,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-16,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-15,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-14,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-13,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-12,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-11,80.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-10,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-09,110.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-08,63.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-07,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-06,99.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-05,101.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-04,73.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-03,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-02,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-08-01,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-31,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-30,83.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-29,94.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-28,67.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-27,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-26,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-25,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-24,69.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-23,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-22,70.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-21,107.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-20,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-19,105.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-18,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-17,32.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-16,44.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-15,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-14,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-13,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-12,96.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-11,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-10,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-09,104.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-08,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-07,38.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-06,29.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-05,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-04,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-03,40.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-02,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-07-01,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-30,71.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-29,56.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-28,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-27,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-26,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-25,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-24,78.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-23,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-22,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-21,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-20,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-19,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-18,72.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-17,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-16,43.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-15,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-14,54.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-13,35.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-12,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-11,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-10,53.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-08,46.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-07,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-06,82.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-05,39.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-04,64.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-03,90.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-02,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-06-01,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-31,84.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-30,76.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-29,62.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-28,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-27,58.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-26,75.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-25,60.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-24,85.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-23,98.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-22,68.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-21,92.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-20,51.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-19,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-18,81.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-17,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-16,47.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-15,65.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-14,49.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-13,52.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-12,45.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-11,33.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-10,57.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-09,66.0
"Dongchun, Yeonsu-gu, Incheon, South Korea",2016-05-08,73.0
