location,date,aqi
"Cremona Cadorna, Lombardia, Italy",2015-09-14,63.0
"Cremona Cadorna, Lombardia, Italy",2015-09-13,69.0
"Cremona Cadorna, Lombardia, Italy",2015-09-12,60.0
"Cremona Cadorna, Lombardia, Italy",2015-09-11,41.0
"Cremona Cadorna, Lombardia, Italy",2015-09-10,33.0
"Cremona Cadorna, Lombardia, Italy",2015-09-09,22.0
"Cremona Cadorna, Lombardia, Italy",2015-09-08,44.0
"Cremona Cadorna, Lombardia, Italy",2015-09-07,21.0
"Cremona Cadorna, Lombardia, Italy",2015-09-06,30.0
"Cremona Cadorna, Lombardia, Italy",2015-09-05,40.0
"Cremona Cadorna, Lombardia, Italy",2015-09-04,21.0
"Cremona Cadorna, Lombardia, Italy",2015-09-03,16.0
"Cremona Cadorna, Lombardia, Italy",2015-09-02,37.0
"Cremona Cadorna, Lombardia, Italy",2015-09-01,34.0
"Cremona Cadorna, Lombardia, Italy",2015-08-31,43.0
"Cremona Cadorna, Lombardia, Italy",2015-08-30,71.0
"Cremona Cadorna, Lombardia, Italy",2015-08-29,62.0
"Cremona Cadorna, Lombardia, Italy",2015-08-28,61.0
"Cremona Cadorna, Lombardia, Italy",2015-08-27,50.0
"Cremona Cadorna, Lombardia, Italy",2015-08-26,50.0
"Cremona Cadorna, Lombardia, Italy",2015-08-25,58.0
"Cremona Cadorna, Lombardia, Italy",2015-08-23,48.0
"Cremona Cadorna, Lombardia, Italy",2015-08-22,25.0
"Cremona Cadorna, Lombardia, Italy",2015-08-21,37.0
"Cremona Cadorna, Lombardia, Italy",2015-08-20,25.0
"Cremona Cadorna, Lombardia, Italy",2015-08-19,29.0
"Cremona Cadorna, Lombardia, Italy",2015-08-18,24.0
"Cremona Cadorna, Lombardia, Italy",2015-08-17,18.0
"Cremona Cadorna, Lombardia, Italy",2015-08-16,43.0
"Cremona Cadorna, Lombardia, Italy",2015-08-15,82.0
"Cremona Cadorna, Lombardia, Italy",2015-08-14,84.0
"Cremona Cadorna, Lombardia, Italy",2015-08-13,77.0
"Cremona Cadorna, Lombardia, Italy",2015-08-12,60.0
"Cremona Cadorna, Lombardia, Italy",2015-08-11,55.0
"Cremona Cadorna, Lombardia, Italy",2015-08-10,57.0
"Cremona Cadorna, Lombardia, Italy",2015-08-09,80.0
"Cremona Cadorna, Lombardia, Italy",2015-08-08,79.0
"Cremona Cadorna, Lombardia, Italy",2015-08-07,69.0
"Cremona Cadorna, Lombardia, Italy",2015-08-06,64.0
"Cremona Cadorna, Lombardia, Italy",2015-08-05,60.0
"Cremona Cadorna, Lombardia, Italy",2015-08-04,57.0
"Cremona Cadorna, Lombardia, Italy",2015-08-03,59.0
"Cremona Cadorna, Lombardia, Italy",2015-08-02,33.0
"Cremona Cadorna, Lombardia, Italy",2015-08-01,21.0
"Cremona Cadorna, Lombardia, Italy",2015-07-31,30.0
"Cremona Cadorna, Lombardia, Italy",2015-07-30,49.0
"Cremona Cadorna, Lombardia, Italy",2015-07-29,41.0
"Cremona Cadorna, Lombardia, Italy",2015-07-28,38.0
"Cremona Cadorna, Lombardia, Italy",2015-07-27,38.0
"Cremona Cadorna, Lombardia, Italy",2015-07-26,50.0
"Cremona Cadorna, Lombardia, Italy",2015-07-25,56.0
"Cremona Cadorna, Lombardia, Italy",2015-07-24,54.0
"Cremona Cadorna, Lombardia, Italy",2015-07-23,77.0
"Cremona Cadorna, Lombardia, Italy",2015-07-22,61.0
"Cremona Cadorna, Lombardia, Italy",2015-07-21,64.0
"Cremona Cadorna, Lombardia, Italy",2015-07-20,58.0
"Cremona Cadorna, Lombardia, Italy",2015-07-19,55.0
"Cremona Cadorna, Lombardia, Italy",2015-07-18,65.0
"Cremona Cadorna, Lombardia, Italy",2015-07-16,53.0
"Cremona Cadorna, Lombardia, Italy",2015-07-15,61.0
"Cremona Cadorna, Lombardia, Italy",2015-07-14,60.0
"Cremona Cadorna, Lombardia, Italy",2015-07-13,58.0
"Cremona Cadorna, Lombardia, Italy",2015-07-12,52.0
"Cremona Cadorna, Lombardia, Italy",2015-07-11,35.0
"Cremona Cadorna, Lombardia, Italy",2015-07-10,68.0
"Cremona Cadorna, Lombardia, Italy",2015-07-09,78.0
"Cremona Cadorna, Lombardia, Italy",2015-07-08,78.0
"Cremona Cadorna, Lombardia, Italy",2015-07-07,90.0
"Cremona Cadorna, Lombardia, Italy",2015-07-05,59.0
"Cremona Cadorna, Lombardia, Italy",2015-06-23,38.0
"Cremona Cadorna, Lombardia, Italy",2015-06-22,41.0
"Cremona Cadorna, Lombardia, Italy",2015-06-21,39.0
"Cremona Cadorna, Lombardia, Italy",2015-06-20,64.0
"Cremona Cadorna, Lombardia, Italy",2015-06-19,49.0
"Cremona Cadorna, Lombardia, Italy",2015-06-18,42.0
"Cremona Cadorna, Lombardia, Italy",2015-06-17,42.0
"Cremona Cadorna, Lombardia, Italy",2015-06-16,53.0
"Cremona Cadorna, Lombardia, Italy",2015-06-15,68.0
"Cremona Cadorna, Lombardia, Italy",2015-06-14,78.0
"Cremona Cadorna, Lombardia, Italy",2015-06-13,79.0
"Cremona Cadorna, Lombardia, Italy",2015-06-12,69.0
"Cremona Cadorna, Lombardia, Italy",2015-06-11,64.0
"Cremona Cadorna, Lombardia, Italy",2015-06-10,57.0
"Cremona Cadorna, Lombardia, Italy",2015-06-09,60.0
"Cremona Cadorna, Lombardia, Italy",2015-06-08,57.0
"Cremona Cadorna, Lombardia, Italy",2015-06-07,76.0
"Cremona Cadorna, Lombardia, Italy",2015-06-06,75.0
"Cremona Cadorna, Lombardia, Italy",2015-06-05,69.0
"Cremona Cadorna, Lombardia, Italy",2015-06-04,61.0
"Cremona Cadorna, Lombardia, Italy",2015-06-03,61.0
"Cremona Cadorna, Lombardia, Italy",2015-06-02,68.0
"Cremona Cadorna, Lombardia, Italy",2015-06-01,67.0
"Cremona Cadorna, Lombardia, Italy",2015-05-31,64.0
"Cremona Cadorna, Lombardia, Italy",2015-05-27,29.0
"Cremona Cadorna, Lombardia, Italy",2015-05-26,25.0
"Cremona Cadorna, Lombardia, Italy",2015-05-25,25.0
"Cremona Cadorna, Lombardia, Italy",2015-05-24,33.0
"Cremona Cadorna, Lombardia, Italy",2015-05-23,29.0
"Cremona Cadorna, Lombardia, Italy",2015-05-22,25.0
"Cremona Cadorna, Lombardia, Italy",2015-05-21,39.0
"Cremona Cadorna, Lombardia, Italy",2015-05-20,69.0
"Cremona Cadorna, Lombardia, Italy",2015-05-19,61.0
"Cremona Cadorna, Lombardia, Italy",2015-05-18,60.0
"Cremona Cadorna, Lombardia, Italy",2015-05-17,38.0
"Cremona Cadorna, Lombardia, Italy",2015-05-16,57.0
"Cremona Cadorna, Lombardia, Italy",2015-05-15,64.0
"Cremona Cadorna, Lombardia, Italy",2015-05-14,62.0
"Cremona Cadorna, Lombardia, Italy",2015-05-13,55.0
"Cremona Cadorna, Lombardia, Italy",2015-05-12,60.0
"Cremona Cadorna, Lombardia, Italy",2015-05-11,54.0
"Cremona Cadorna, Lombardia, Italy",2015-05-10,53.0
"Cremona Cadorna, Lombardia, Italy",2015-05-09,73.0
"Cremona Cadorna, Lombardia, Italy",2015-05-08,72.0
"Cremona Cadorna, Lombardia, Italy",2015-05-07,86.0
"Cremona Cadorna, Lombardia, Italy",2015-05-06,72.0
"Cremona Cadorna, Lombardia, Italy",2015-05-05,75.0
"Cremona Cadorna, Lombardia, Italy",2015-05-04,68.0
"Cremona Cadorna, Lombardia, Italy",2015-05-03,67.0
"Cremona Cadorna, Lombardia, Italy",2015-05-02,58.0
"Cremona Cadorna, Lombardia, Italy",2015-05-01,49.0
"Cremona Cadorna, Lombardia, Italy",2015-04-30,42.0
"Cremona Cadorna, Lombardia, Italy",2015-04-29,53.0
"Cremona Cadorna, Lombardia, Italy",2015-04-28,58.0
"Cremona Cadorna, Lombardia, Italy",2015-04-25,62.0
"Cremona Cadorna, Lombardia, Italy",2015-04-24,57.0
"Cremona Cadorna, Lombardia, Italy",2015-04-22,61.0
"Cremona Cadorna, Lombardia, Italy",2015-04-21,59.0
"Cremona Cadorna, Lombardia, Italy",2015-04-20,31.0
"Cremona Cadorna, Lombardia, Italy",2015-04-19,69.0
"Cremona Cadorna, Lombardia, Italy",2015-04-18,62.0
"Cremona Cadorna, Lombardia, Italy",2015-04-17,101.0
"Cremona Cadorna, Lombardia, Italy",2015-04-16,90.0
"Cremona Cadorna, Lombardia, Italy",2015-04-15,85.0
"Cremona Cadorna, Lombardia, Italy",2015-04-14,106.0
"Cremona Cadorna, Lombardia, Italy",2015-04-13,87.0
"Cremona Cadorna, Lombardia, Italy",2015-04-12,91.0
"Cremona Cadorna, Lombardia, Italy",2015-04-11,101.0
"Cremona Cadorna, Lombardia, Italy",2015-04-10,97.0
"Cremona Cadorna, Lombardia, Italy",2015-04-09,71.0
"Cremona Cadorna, Lombardia, Italy",2015-04-08,53.0
"Cremona Cadorna, Lombardia, Italy",2015-04-04,54.0
"Cremona Cadorna, Lombardia, Italy",2015-04-03,53.0
"Cremona Cadorna, Lombardia, Italy",2015-04-02,53.0
"Cremona Cadorna, Lombardia, Italy",2015-03-31,69.0
"Cremona Cadorna, Lombardia, Italy",2015-03-30,65.0
"Cremona Cadorna, Lombardia, Italy",2015-03-29,53.0
"Cremona Cadorna, Lombardia, Italy",2015-03-28,65.0
"Cremona Cadorna, Lombardia, Italy",2015-03-27,68.0
"Cremona Cadorna, Lombardia, Italy",2015-03-26,63.0
"Cremona Cadorna, Lombardia, Italy",2015-03-25,142.0
"Cremona Cadorna, Lombardia, Italy",2015-03-24,109.0
"Cremona Cadorna, Lombardia, Italy",2015-03-23,72.0
"Cremona Cadorna, Lombardia, Italy",2015-03-19,117.0
"Cremona Cadorna, Lombardia, Italy",2015-03-18,63.0
"Cremona Cadorna, Lombardia, Italy",2015-03-17,82.0
"Cremona Cadorna, Lombardia, Italy",2015-03-16,102.0
"Cremona Cadorna, Lombardia, Italy",2015-03-15,89.0
"Cremona Cadorna, Lombardia, Italy",2015-03-14,117.0
"Cremona Cadorna, Lombardia, Italy",2015-03-13,129.0
"Cremona Cadorna, Lombardia, Italy",2015-03-12,161.0
"Cremona Cadorna, Lombardia, Italy",2015-03-11,149.0
"Cremona Cadorna, Lombardia, Italy",2015-03-10,109.0
"Cremona Cadorna, Lombardia, Italy",2015-03-09,91.0
"Cremona Cadorna, Lombardia, Italy",2015-03-07,46.0
"Cremona Cadorna, Lombardia, Italy",2015-03-06,53.0
"Cremona Cadorna, Lombardia, Italy",2015-03-05,114.0
"Cremona Cadorna, Lombardia, Italy",2015-03-03,142.0
"Cremona Cadorna, Lombardia, Italy",2015-03-02,144.0
"Cremona Cadorna, Lombardia, Italy",2015-03-01,132.0
"Cremona Cadorna, Lombardia, Italy",2015-02-28,78.0
"Cremona Cadorna, Lombardia, Italy",2015-02-27,80.0
"Cremona Cadorna, Lombardia, Italy",2015-02-26,34.0
"Cremona Cadorna, Lombardia, Italy",2015-02-25,97.0
"Cremona Cadorna, Lombardia, Italy",2015-02-24,95.0
"Cremona Cadorna, Lombardia, Italy",2015-02-23,72.0
"Cremona Cadorna, Lombardia, Italy",2015-02-22,169.0
"Cremona Cadorna, Lombardia, Italy",2015-02-21,161.0
"Cremona Cadorna, Lombardia, Italy",2015-02-20,142.0
"Cremona Cadorna, Lombardia, Italy",2015-02-19,144.0
"Cremona Cadorna, Lombardia, Italy",2015-02-18,137.0
"Cremona Cadorna, Lombardia, Italy",2015-02-17,104.0
"Cremona Cadorna, Lombardia, Italy",2015-02-16,104.0
"Cremona Cadorna, Lombardia, Italy",2015-02-15,153.0
"Cremona Cadorna, Lombardia, Italy",2015-02-14,200.0
"Cremona Cadorna, Lombardia, Italy",2015-02-13,185.0
"Cremona Cadorna, Lombardia, Italy",2015-02-12,183.0
"Cremona Cadorna, Lombardia, Italy",2015-02-11,165.0
"Cremona Cadorna, Lombardia, Italy",2015-02-10,137.0
"Cremona Cadorna, Lombardia, Italy",2015-02-09,114.0
"Cremona Cadorna, Lombardia, Italy",2015-02-08,89.0
"Cremona Cadorna, Lombardia, Italy",2015-02-06,50.0
"Cremona Cadorna, Lombardia, Italy",2015-02-04,142.0
"Cremona Cadorna, Lombardia, Italy",2015-02-03,107.0
"Cremona Cadorna, Lombardia, Italy",2015-02-02,127.0
"Cremona Cadorna, Lombardia, Italy",2015-02-01,85.0
"Cremona Cadorna, Lombardia, Italy",2015-01-31,87.0
"Cremona Cadorna, Lombardia, Italy",2015-01-29,132.0
"Cremona Cadorna, Lombardia, Italy",2015-01-28,104.0
"Cremona Cadorna, Lombardia, Italy",2015-01-27,61.0
"Cremona Cadorna, Lombardia, Italy",2015-01-26,112.0
"Cremona Cadorna, Lombardia, Italy",2015-01-25,117.0
"Cremona Cadorna, Lombardia, Italy",2015-01-24,89.0
"Cremona Cadorna, Lombardia, Italy",2015-01-23,74.0
"Cremona Cadorna, Lombardia, Italy",2015-01-22,142.0
"Cremona Cadorna, Lombardia, Italy",2015-01-20,112.0
"Cremona Cadorna, Lombardia, Italy",2015-01-19,76.0
"Cremona Cadorna, Lombardia, Italy",2015-01-16,155.0
"Cremona Cadorna, Lombardia, Italy",2015-01-13,63.0
"Cremona Cadorna, Lombardia, Italy",2015-01-12,95.0
"Cremona Cadorna, Lombardia, Italy",2015-01-11,159.0
"Cremona Cadorna, Lombardia, Italy",2015-01-09,163.0
"Cremona Cadorna, Lombardia, Italy",2015-01-08,158.0
"Cremona Cadorna, Lombardia, Italy",2015-01-07,112.0
"Cremona Cadorna, Lombardia, Italy",2015-01-06,87.0
"Cremona Cadorna, Lombardia, Italy",2015-01-05,154.0
"Cremona Cadorna, Lombardia, Italy",2015-01-03,156.0
"Cremona Cadorna, Lombardia, Italy",2015-01-02,137.0
"Cremona Cadorna, Lombardia, Italy",2014-12-28,63.0
"Cremona Cadorna, Lombardia, Italy",2014-12-25,65.0
"Cremona Cadorna, Lombardia, Italy",2014-12-24,80.0
"Cremona Cadorna, Lombardia, Italy",2014-12-23,109.0
"Cremona Cadorna, Lombardia, Italy",2014-12-22,97.0
"Cremona Cadorna, Lombardia, Italy",2014-12-21,85.0
"Cremona Cadorna, Lombardia, Italy",2014-12-19,102.0
"Cremona Cadorna, Lombardia, Italy",2014-12-18,85.0
"Cremona Cadorna, Lombardia, Italy",2014-12-16,152.0
"Cremona Cadorna, Lombardia, Italy",2014-12-12,139.0
"Cremona Cadorna, Lombardia, Italy",2014-12-11,78.0
"Cremona Cadorna, Lombardia, Italy",2014-12-10,68.0
"Cremona Cadorna, Lombardia, Italy",2014-12-09,76.0
"Cremona Cadorna, Lombardia, Italy",2014-12-08,42.0
"Cremona Cadorna, Lombardia, Italy",2014-12-07,65.0
"Cremona Cadorna, Lombardia, Italy",2014-12-05,42.0
"Cremona Cadorna, Lombardia, Italy",2014-12-04,50.0
"Cremona Cadorna, Lombardia, Italy",2014-11-30,72.0
"Cremona Cadorna, Lombardia, Italy",2014-11-29,99.0
"Cremona Cadorna, Lombardia, Italy",2014-11-28,99.0
"Cremona Cadorna, Lombardia, Italy",2014-11-27,114.0
"Cremona Cadorna, Lombardia, Italy",2014-11-26,170.0
"Cremona Cadorna, Lombardia, Italy",2014-11-25,164.0
"Cremona Cadorna, Lombardia, Italy",2014-11-24,162.0
"Cremona Cadorna, Lombardia, Italy",2014-11-23,158.0
"Cremona Cadorna, Lombardia, Italy",2014-11-22,134.0
"Cremona Cadorna, Lombardia, Italy",2014-11-21,102.0
"Cremona Cadorna, Lombardia, Italy",2014-11-20,97.0
"Cremona Cadorna, Lombardia, Italy",2014-11-19,46.0
"Cremona Cadorna, Lombardia, Italy",2014-11-18,57.0
"Cremona Cadorna, Lombardia, Italy",2014-11-14,46.0
"Cremona Cadorna, Lombardia, Italy",2014-11-13,46.0
"Cremona Cadorna, Lombardia, Italy",2014-11-12,30.0
"Cremona Cadorna, Lombardia, Italy",2014-11-10,80.0
"Cremona Cadorna, Lombardia, Italy",2014-11-08,61.0
"Cremona Cadorna, Lombardia, Italy",2014-11-07,42.0
"Cremona Cadorna, Lombardia, Italy",2014-11-03,170.0
"Cremona Cadorna, Lombardia, Italy",2014-10-31,162.0
"Cremona Cadorna, Lombardia, Italy",2014-10-30,114.0
"Cremona Cadorna, Lombardia, Italy",2014-10-29,89.0
"Cremona Cadorna, Lombardia, Italy",2014-10-27,73.0
"Cremona Cadorna, Lombardia, Italy",2014-10-26,61.0
"Cremona Cadorna, Lombardia, Italy",2014-10-25,72.0
"Cremona Cadorna, Lombardia, Italy",2014-10-24,47.0
"Cremona Cadorna, Lombardia, Italy",2014-10-23,51.0
"Cremona Cadorna, Lombardia, Italy",2014-10-22,75.0
"Cremona Cadorna, Lombardia, Italy",2014-10-21,70.0
"Cremona Cadorna, Lombardia, Italy",2014-10-16,80.0
"Cremona Cadorna, Lombardia, Italy",2014-10-15,38.0
"Cremona Cadorna, Lombardia, Italy",2014-10-13,74.0
"Cremona Cadorna, Lombardia, Italy",2014-10-12,86.0
"Cremona Cadorna, Lombardia, Italy",2014-10-10,113.0
"Cremona Cadorna, Lombardia, Italy",2014-10-09,112.0
"Cremona Cadorna, Lombardia, Italy",2014-10-08,111.0
"Cremona Cadorna, Lombardia, Italy",2014-10-07,91.0
