location,date,aqi
"shì bāshí liù zhōng, Guangzhou",2016-08-18,42.0
"shì bāshí liù zhōng, Guangzhou",2016-08-17,47.0
"shì bāshí liù zhōng, Guangzhou",2016-08-16,50.0
"shì bāshí liù zhōng, Guangzhou",2016-08-15,53.0
"shì bāshí liù zhōng, Guangzhou",2016-08-14,100.0
"shì bāshí liù zhōng, Guangzhou",2016-08-13,141.0
"shì bāshí liù zhōng, Guangzhou",2016-08-12,119.0
"shì bāshí liù zhōng, Guangzhou",2016-08-11,89.0
"shì bāshí liù zhōng, Guangzhou",2016-08-10,154.0
"shì bāshí liù zhōng, Guangzhou",2016-08-09,130.0
"shì bāshí liù zhōng, Guangzhou",2016-08-08,121.0
"shì bāshí liù zhōng, Guangzhou",2016-08-07,105.0
"shì bāshí liù zhōng, Guangzhou",2016-08-06,93.0
"shì bāshí liù zhōng, Guangzhou",2016-08-05,72.0
"shì bāshí liù zhōng, Guangzhou",2016-08-04,60.0
"shì bāshí liù zhōng, Guangzhou",2016-08-03,48.0
"shì bāshí liù zhōng, Guangzhou",2016-08-02,128.0
"shì bāshí liù zhōng, Guangzhou",2016-08-01,146.0
"shì bāshí liù zhōng, Guangzhou",2016-07-31,113.0
"shì bāshí liù zhōng, Guangzhou",2016-07-30,80.0
"shì bāshí liù zhōng, Guangzhou",2016-07-29,82.0
"shì bāshí liù zhōng, Guangzhou",2016-07-28,47.0
"shì bāshí liù zhōng, Guangzhou",2016-07-27,73.0
"shì bāshí liù zhōng, Guangzhou",2016-07-26,97.0
"shì bāshí liù zhōng, Guangzhou",2016-07-25,72.0
"shì bāshí liù zhōng, Guangzhou",2016-07-24,74.0
"shì bāshí liù zhōng, Guangzhou",2016-07-23,68.0
"shì bāshí liù zhōng, Guangzhou",2016-07-22,56.0
"shì bāshí liù zhōng, Guangzhou",2016-07-21,54.0
"shì bāshí liù zhōng, Guangzhou",2016-07-20,60.0
"shì bāshí liù zhōng, Guangzhou",2016-07-19,64.0
"shì bāshí liù zhōng, Guangzhou",2016-07-18,81.0
"shì bāshí liù zhōng, Guangzhou",2016-07-17,84.0
"shì bāshí liù zhōng, Guangzhou",2016-07-16,94.0
"shì bāshí liù zhōng, Guangzhou",2016-07-15,71.0
"shì bāshí liù zhōng, Guangzhou",2016-07-14,88.0
"shì bāshí liù zhōng, Guangzhou",2016-07-13,60.0
"shì bāshí liù zhōng, Guangzhou",2016-07-12,119.0
"shì bāshí liù zhōng, Guangzhou",2016-07-11,80.0
"shì bāshí liù zhōng, Guangzhou",2016-07-10,130.0
"shì bāshí liù zhōng, Guangzhou",2016-07-09,109.0
"shì bāshí liù zhōng, Guangzhou",2016-07-08,86.0
"shì bāshí liù zhōng, Guangzhou",2016-07-07,71.0
"shì bāshí liù zhōng, Guangzhou",2016-07-06,59.0
"shì bāshí liù zhōng, Guangzhou",2016-07-05,34.0
"shì bāshí liù zhōng, Guangzhou",2016-07-04,47.0
"shì bāshí liù zhōng, Guangzhou",2016-07-03,57.0
"shì bāshí liù zhōng, Guangzhou",2016-07-02,39.0
"shì bāshí liù zhōng, Guangzhou",2016-06-30,51.0
"shì bāshí liù zhōng, Guangzhou",2016-06-29,80.0
"shì bāshí liù zhōng, Guangzhou",2016-06-28,81.0
"shì bāshí liù zhōng, Guangzhou",2016-06-27,60.0
"shì bāshí liù zhōng, Guangzhou",2016-06-26,56.0
"shì bāshí liù zhōng, Guangzhou",2016-06-25,72.0
"shì bāshí liù zhōng, Guangzhou",2016-06-24,63.0
"shì bāshí liù zhōng, Guangzhou",2016-06-23,59.0
"shì bāshí liù zhōng, Guangzhou",2016-06-22,43.0
"shì bāshí liù zhōng, Guangzhou",2016-06-21,57.0
"shì bāshí liù zhōng, Guangzhou",2016-06-20,49.0
"shì bāshí liù zhōng, Guangzhou",2016-06-19,48.0
"shì bāshí liù zhōng, Guangzhou",2016-06-18,89.0
"shì bāshí liù zhōng, Guangzhou",2016-06-17,76.0
"shì bāshí liù zhōng, Guangzhou",2016-06-16,58.0
"shì bāshí liù zhōng, Guangzhou",2016-06-15,89.0
"shì bāshí liù zhōng, Guangzhou",2016-06-14,108.0
"shì bāshí liù zhōng, Guangzhou",2016-06-13,50.0
"shì bāshí liù zhōng, Guangzhou",2016-06-12,78.0
"shì bāshí liù zhōng, Guangzhou",2016-06-11,73.0
"shì bāshí liù zhōng, Guangzhou",2016-06-10,95.0
"shì bāshí liù zhōng, Guangzhou",2016-06-09,82.0
"shì bāshí liù zhōng, Guangzhou",2016-06-08,123.0
"shì bāshí liù zhōng, Guangzhou",2016-06-07,146.0
"shì bāshí liù zhōng, Guangzhou",2016-06-06,102.0
"shì bāshí liù zhōng, Guangzhou",2016-06-05,81.0
"shì bāshí liù zhōng, Guangzhou",2016-06-04,69.0
"shì bāshí liù zhōng, Guangzhou",2016-06-03,61.0
"shì bāshí liù zhōng, Guangzhou",2016-06-02,81.0
"shì bāshí liù zhōng, Guangzhou",2016-06-01,60.0
"shì bāshí liù zhōng, Guangzhou",2016-05-31,87.0
"shì bāshí liù zhōng, Guangzhou",2016-05-30,92.0
"shì bāshí liù zhōng, Guangzhou",2016-05-29,56.0
"shì bāshí liù zhōng, Guangzhou",2016-05-28,52.0
"shì bāshí liù zhōng, Guangzhou",2016-05-27,105.0
"shì bāshí liù zhōng, Guangzhou",2016-05-26,114.0
"shì bāshí liù zhōng, Guangzhou",2016-05-25,139.0
"shì bāshí liù zhōng, Guangzhou",2016-05-24,83.0
"shì bāshí liù zhōng, Guangzhou",2016-05-23,78.0
"shì bāshí liù zhōng, Guangzhou",2016-05-22,55.0
"shì bāshí liù zhōng, Guangzhou",2016-05-21,102.0
"shì bāshí liù zhōng, Guangzhou",2016-05-20,98.0
"shì bāshí liù zhōng, Guangzhou",2016-05-19,125.0
"shì bāshí liù zhōng, Guangzhou",2016-05-18,135.0
"shì bāshí liù zhōng, Guangzhou",2016-05-17,75.0
"shì bāshí liù zhōng, Guangzhou",2016-05-16,89.0
"shì bāshí liù zhōng, Guangzhou",2016-05-15,110.0
"shì bāshí liù zhōng, Guangzhou",2016-05-14,133.0
"shì bāshí liù zhōng, Guangzhou",2016-05-13,139.0
"shì bāshí liù zhōng, Guangzhou",2016-05-12,84.0
"shì bāshí liù zhōng, Guangzhou",2016-05-11,67.0
"shì bāshí liù zhōng, Guangzhou",2016-05-10,78.0
"shì bāshí liù zhōng, Guangzhou",2016-05-09,62.0
"shì bāshí liù zhōng, Guangzhou",2016-05-08,88.0
"shì bāshí liù zhōng, Guangzhou",2016-05-07,74.0
"shì bāshí liù zhōng, Guangzhou",2016-05-06,73.0
"shì bāshí liù zhōng, Guangzhou",2016-05-05,112.0
"shì bāshí liù zhōng, Guangzhou",2016-05-04,95.0
"shì bāshí liù zhōng, Guangzhou",2016-05-03,105.0
"shì bāshí liù zhōng, Guangzhou",2016-05-02,106.0
"shì bāshí liù zhōng, Guangzhou",2016-05-01,150.0
"shì bāshí liù zhōng, Guangzhou",2016-04-30,140.0
"shì bāshí liù zhōng, Guangzhou",2016-04-29,82.0
"shì bāshí liù zhōng, Guangzhou",2016-04-28,81.0
"shì bāshí liù zhōng, Guangzhou",2016-04-27,81.0
"shì bāshí liù zhōng, Guangzhou",2016-04-26,139.0
"shì bāshí liù zhōng, Guangzhou",2016-04-25,154.0
"shì bāshí liù zhōng, Guangzhou",2016-04-24,125.0
"shì bāshí liù zhōng, Guangzhou",2016-04-23,106.0
"shì bāshí liù zhōng, Guangzhou",2016-04-22,119.0
"shì bāshí liù zhōng, Guangzhou",2016-04-21,100.0
"shì bāshí liù zhōng, Guangzhou",2016-04-20,90.0
"shì bāshí liù zhōng, Guangzhou",2016-04-19,51.0
"shì bāshí liù zhōng, Guangzhou",2016-04-18,102.0
"shì bāshí liù zhōng, Guangzhou",2016-04-17,99.0
"shì bāshí liù zhōng, Guangzhou",2016-04-16,104.0
"shì bāshí liù zhōng, Guangzhou",2016-04-15,140.0
"shì bāshí liù zhōng, Guangzhou",2016-04-14,104.0
"shì bāshí liù zhōng, Guangzhou",2016-04-13,69.0
"shì bāshí liù zhōng, Guangzhou",2016-04-12,99.0
"shì bāshí liù zhōng, Guangzhou",2016-04-11,85.0
"shì bāshí liù zhōng, Guangzhou",2016-04-10,92.0
"shì bāshí liù zhōng, Guangzhou",2016-04-09,94.0
"shì bāshí liù zhōng, Guangzhou",2016-04-08,82.0
"shì bāshí liù zhōng, Guangzhou",2016-04-07,75.0
"shì bāshí liù zhōng, Guangzhou",2016-04-06,91.0
"shì bāshí liù zhōng, Guangzhou",2016-04-05,84.0
"shì bāshí liù zhōng, Guangzhou",2016-04-04,105.0
"shì bāshí liù zhōng, Guangzhou",2016-04-03,124.0
"shì bāshí liù zhōng, Guangzhou",2016-04-02,152.0
"shì bāshí liù zhōng, Guangzhou",2016-03-31,166.0
"shì bāshí liù zhōng, Guangzhou",2016-03-30,154.0
"shì bāshí liù zhōng, Guangzhou",2016-03-29,140.0
"shì bāshí liù zhōng, Guangzhou",2016-03-28,111.0
"shì bāshí liù zhōng, Guangzhou",2016-03-27,122.0
"shì bāshí liù zhōng, Guangzhou",2016-03-26,97.0
"shì bāshí liù zhōng, Guangzhou",2016-03-25,55.0
"shì bāshí liù zhōng, Guangzhou",2016-03-24,72.0
"shì bāshí liù zhōng, Guangzhou",2016-03-23,87.0
"shì bāshí liù zhōng, Guangzhou",2016-03-22,87.0
"shì bāshí liù zhōng, Guangzhou",2016-03-21,114.0
"shì bāshí liù zhōng, Guangzhou",2016-03-20,110.0
"shì bāshí liù zhōng, Guangzhou",2016-03-19,148.0
"shì bāshí liù zhōng, Guangzhou",2016-03-18,113.0
"shì bāshí liù zhōng, Guangzhou",2016-03-17,115.0
"shì bāshí liù zhōng, Guangzhou",2016-03-16,134.0
"shì bāshí liù zhōng, Guangzhou",2016-03-15,74.0
"shì bāshí liù zhōng, Guangzhou",2016-03-14,85.0
"shì bāshí liù zhōng, Guangzhou",2016-03-12,72.0
"shì bāshí liù zhōng, Guangzhou",2016-03-11,34.0
"shì bāshí liù zhōng, Guangzhou",2016-03-10,95.0
"shì bāshí liù zhōng, Guangzhou",2016-03-09,105.0
"shì bāshí liù zhōng, Guangzhou",2016-03-08,103.0
"shì bāshí liù zhōng, Guangzhou",2016-03-07,139.0
"shì bāshí liù zhōng, Guangzhou",2016-03-06,125.0
"shì bāshí liù zhōng, Guangzhou",2016-03-05,113.0
"shì bāshí liù zhōng, Guangzhou",2016-03-04,121.0
"shì bāshí liù zhōng, Guangzhou",2016-03-03,158.0
"shì bāshí liù zhōng, Guangzhou",2016-03-02,163.0
"shì bāshí liù zhōng, Guangzhou",2016-03-01,115.0
"shì bāshí liù zhōng, Guangzhou",2016-02-29,106.0
"shì bāshí liù zhōng, Guangzhou",2016-02-28,66.0
"shì bāshí liù zhōng, Guangzhou",2016-02-27,75.0
"shì bāshí liù zhōng, Guangzhou",2016-02-26,81.0
"shì bāshí liù zhōng, Guangzhou",2016-02-25,44.0
"shì bāshí liù zhōng, Guangzhou",2016-02-24,32.0
"shì bāshí liù zhōng, Guangzhou",2016-02-23,104.0
"shì bāshí liù zhōng, Guangzhou",2016-02-22,146.0
"shì bāshí liù zhōng, Guangzhou",2016-02-21,103.0
"shì bāshí liù zhōng, Guangzhou",2016-02-20,134.0
"shì bāshí liù zhōng, Guangzhou",2016-02-19,139.0
"shì bāshí liù zhōng, Guangzhou",2016-02-18,92.0
"shì bāshí liù zhōng, Guangzhou",2016-02-17,84.0
"shì bāshí liù zhōng, Guangzhou",2016-02-16,56.0
"shì bāshí liù zhōng, Guangzhou",2016-02-15,57.0
"shì bāshí liù zhōng, Guangzhou",2016-02-14,60.0
"shì bāshí liù zhōng, Guangzhou",2016-02-13,80.0
"shì bāshí liù zhōng, Guangzhou",2016-02-12,103.0
"shì bāshí liù zhōng, Guangzhou",2016-02-11,145.0
"shì bāshí liù zhōng, Guangzhou",2016-02-10,139.0
"shì bāshí liù zhōng, Guangzhou",2016-02-09,175.0
"shì bāshí liù zhōng, Guangzhou",2016-02-08,78.0
"shì bāshí liù zhōng, Guangzhou",2016-02-07,104.0
"shì bāshí liù zhōng, Guangzhou",2016-02-06,70.0
"shì bāshí liù zhōng, Guangzhou",2016-02-05,117.0
"shì bāshí liù zhōng, Guangzhou",2016-02-04,103.0
"shì bāshí liù zhōng, Guangzhou",2016-02-03,60.0
"shì bāshí liù zhōng, Guangzhou",2016-02-02,20.0
"shì bāshí liù zhōng, Guangzhou",2016-02-01,66.0
"shì bāshí liù zhōng, Guangzhou",2016-01-31,59.0
"shì bāshí liù zhōng, Guangzhou",2016-01-30,55.0
"shì bāshí liù zhōng, Guangzhou",2016-01-29,82.0
"shì bāshí liù zhōng, Guangzhou",2016-01-28,100.0
"shì bāshí liù zhōng, Guangzhou",2016-01-27,88.0
"shì bāshí liù zhōng, Guangzhou",2016-01-26,73.0
"shì bāshí liù zhōng, Guangzhou",2016-01-25,84.0
"shì bāshí liù zhōng, Guangzhou",2016-01-24,63.0
"shì bāshí liù zhōng, Guangzhou",2016-01-23,43.0
"shì bāshí liù zhōng, Guangzhou",2016-01-22,54.0
"shì bāshí liù zhōng, Guangzhou",2016-01-21,126.0
"shì bāshí liù zhōng, Guangzhou",2016-01-20,114.0
"shì bāshí liù zhōng, Guangzhou",2016-01-19,79.0
"shì bāshí liù zhōng, Guangzhou",2016-01-18,66.0
"shì bāshí liù zhōng, Guangzhou",2016-01-17,93.0
"shì bāshí liù zhōng, Guangzhou",2016-01-16,73.0
"shì bāshí liù zhōng, Guangzhou",2016-01-15,118.0
"shì bāshí liù zhōng, Guangzhou",2016-01-14,89.0
"shì bāshí liù zhōng, Guangzhou",2016-01-13,65.0
"shì bāshí liù zhōng, Guangzhou",2016-01-12,36.0
"shì bāshí liù zhōng, Guangzhou",2016-01-11,132.0
"shì bāshí liù zhōng, Guangzhou",2016-01-10,130.0
"shì bāshí liù zhōng, Guangzhou",2016-01-09,102.0
"shì bāshí liù zhōng, Guangzhou",2016-01-08,92.0
"shì bāshí liù zhōng, Guangzhou",2016-01-07,69.0
"shì bāshí liù zhōng, Guangzhou",2016-01-06,78.0
"shì bāshí liù zhōng, Guangzhou",2016-01-05,170.0
"shì bāshí liù zhōng, Guangzhou",2015-12-31,112.0
"shì bāshí liù zhōng, Guangzhou",2015-12-30,132.0
"shì bāshí liù zhōng, Guangzhou",2015-12-29,90.0
"shì bāshí liù zhōng, Guangzhou",2015-12-28,65.0
"shì bāshí liù zhōng, Guangzhou",2015-12-27,78.0
"shì bāshí liù zhōng, Guangzhou",2015-12-26,55.0
"shì bāshí liù zhōng, Guangzhou",2015-12-25,120.0
"shì bāshí liù zhōng, Guangzhou",2015-12-24,177.0
"shì bāshí liù zhōng, Guangzhou",2015-12-23,196.0
"shì bāshí liù zhōng, Guangzhou",2015-12-22,166.0
"shì bāshí liù zhōng, Guangzhou",2015-12-21,158.0
"shì bāshí liù zhōng, Guangzhou",2015-12-20,135.0
"shì bāshí liù zhōng, Guangzhou",2015-12-19,99.0
"shì bāshí liù zhōng, Guangzhou",2015-12-18,69.0
"shì bāshí liù zhōng, Guangzhou",2015-12-17,136.0
"shì bāshí liù zhōng, Guangzhou",2015-12-16,91.0
"shì bāshí liù zhōng, Guangzhou",2015-12-15,48.0
"shì bāshí liù zhōng, Guangzhou",2015-12-14,158.0
"shì bāshí liù zhōng, Guangzhou",2015-12-13,126.0
"shì bāshí liù zhōng, Guangzhou",2015-12-12,70.0
"shì bāshí liù zhōng, Guangzhou",2015-12-11,69.0
"shì bāshí liù zhōng, Guangzhou",2015-12-10,66.0
"shì bāshí liù zhōng, Guangzhou",2015-12-09,80.0
"shì bāshí liù zhōng, Guangzhou",2015-12-08,64.0
"shì bāshí liù zhōng, Guangzhou",2015-12-07,33.0
"shì bāshí liù zhōng, Guangzhou",2015-12-06,78.0
"shì bāshí liù zhōng, Guangzhou",2015-12-05,67.0
"shì bāshí liù zhōng, Guangzhou",2015-12-04,44.0
"shì bāshí liù zhōng, Guangzhou",2015-12-03,127.0
"shì bāshí liù zhōng, Guangzhou",2015-12-02,141.0
"shì bāshí liù zhōng, Guangzhou",2015-12-01,113.0
"shì bāshí liù zhōng, Guangzhou",2015-11-30,157.0
"shì bāshí liù zhōng, Guangzhou",2015-11-29,125.0
"shì bāshí liù zhōng, Guangzhou",2015-11-28,87.0
"shì bāshí liù zhōng, Guangzhou",2015-11-27,56.0
"shì bāshí liù zhōng, Guangzhou",2015-11-26,73.0
"shì bāshí liù zhōng, Guangzhou",2015-11-25,106.0
"shì bāshí liù zhōng, Guangzhou",2015-11-24,74.0
"shì bāshí liù zhōng, Guangzhou",2015-11-23,109.0
"shì bāshí liù zhōng, Guangzhou",2015-11-22,139.0
"shì bāshí liù zhōng, Guangzhou",2015-11-21,146.0
"shì bāshí liù zhōng, Guangzhou",2015-11-20,138.0
"shì bāshí liù zhōng, Guangzhou",2015-11-19,102.0
"shì bāshí liù zhōng, Guangzhou",2015-11-18,91.0
"shì bāshí liù zhōng, Guangzhou",2015-11-17,85.0
"shì bāshí liù zhōng, Guangzhou",2015-11-16,108.0
"shì bāshí liù zhōng, Guangzhou",2015-11-15,75.0
"shì bāshí liù zhōng, Guangzhou",2015-11-14,66.0
"shì bāshí liù zhōng, Guangzhou",2015-11-13,143.0
"shì bāshí liù zhōng, Guangzhou",2015-11-12,136.0
"shì bāshí liù zhōng, Guangzhou",2015-11-11,77.0
"shì bāshí liù zhōng, Guangzhou",2015-11-10,84.0
"shì bāshí liù zhōng, Guangzhou",2015-11-09,108.0
"shì bāshí liù zhōng, Guangzhou",2015-11-08,136.0
"shì bāshí liù zhōng, Guangzhou",2015-11-07,114.0
"shì bāshí liù zhōng, Guangzhou",2015-11-06,148.0
"shì bāshí liù zhōng, Guangzhou",2015-11-05,146.0
"shì bāshí liù zhōng, Guangzhou",2015-11-04,108.0
"shì bāshí liù zhōng, Guangzhou",2015-11-03,79.0
"shì bāshí liù zhōng, Guangzhou",2015-11-02,51.0
"shì bāshí liù zhōng, Guangzhou",2015-10-31,140.0
"shì bāshí liù zhōng, Guangzhou",2015-10-30,123.0
"shì bāshí liù zhōng, Guangzhou",2015-10-29,145.0
"shì bāshí liù zhōng, Guangzhou",2015-10-28,123.0
"shì bāshí liù zhōng, Guangzhou",2015-10-27,126.0
"shì bāshí liù zhōng, Guangzhou",2015-10-26,142.0
"shì bāshí liù zhōng, Guangzhou",2015-10-25,140.0
"shì bāshí liù zhōng, Guangzhou",2015-10-24,133.0
"shì bāshí liù zhōng, Guangzhou",2015-10-23,125.0
"shì bāshí liù zhōng, Guangzhou",2015-10-22,122.0
"shì bāshí liù zhōng, Guangzhou",2015-10-21,137.0
"shì bāshí liù zhōng, Guangzhou",2015-10-20,150.0
"shì bāshí liù zhōng, Guangzhou",2015-10-19,141.0
"shì bāshí liù zhōng, Guangzhou",2015-10-18,129.0
"shì bāshí liù zhōng, Guangzhou",2015-10-17,142.0
"shì bāshí liù zhōng, Guangzhou",2015-10-16,164.0
"shì bāshí liù zhōng, Guangzhou",2015-10-15,168.0
"shì bāshí liù zhōng, Guangzhou",2015-10-14,131.0
"shì bāshí liù zhōng, Guangzhou",2015-10-13,103.0
"shì bāshí liù zhōng, Guangzhou",2015-10-12,67.0
"shì bāshí liù zhōng, Guangzhou",2015-10-11,66.0
"shì bāshí liù zhōng, Guangzhou",2015-10-10,81.0
"shì bāshí liù zhōng, Guangzhou",2015-10-09,74.0
"shì bāshí liù zhōng, Guangzhou",2015-10-08,80.0
"shì bāshí liù zhōng, Guangzhou",2015-10-07,95.0
"shì bāshí liù zhōng, Guangzhou",2015-10-06,55.0
"shì bāshí liù zhōng, Guangzhou",2015-10-05,47.0
"shì bāshí liù zhōng, Guangzhou",2015-10-04,87.0
"shì bāshí liù zhōng, Guangzhou",2015-10-03,82.0
"shì bāshí liù zhōng, Guangzhou",2015-10-02,141.0
"shì bāshí liù zhōng, Guangzhou",2015-09-30,118.0
"shì bāshí liù zhōng, Guangzhou",2015-09-29,107.0
"shì bāshí liù zhōng, Guangzhou",2015-09-28,80.0
"shì bāshí liù zhōng, Guangzhou",2015-09-27,98.0
"shì bāshí liù zhōng, Guangzhou",2015-09-26,92.0
"shì bāshí liù zhōng, Guangzhou",2015-09-25,74.0
"shì bāshí liù zhōng, Guangzhou",2015-09-24,82.0
"shì bāshí liù zhōng, Guangzhou",2015-09-19,110.0
"shì bāshí liù zhōng, Guangzhou",2015-09-18,114.0
"shì bāshí liù zhōng, Guangzhou",2015-09-17,117.0
"shì bāshí liù zhōng, Guangzhou",2015-09-16,106.0
"shì bāshí liù zhōng, Guangzhou",2015-09-15,112.0
"shì bāshí liù zhōng, Guangzhou",2015-09-14,139.0
"shì bāshí liù zhōng, Guangzhou",2015-09-13,127.0
"shì bāshí liù zhōng, Guangzhou",2015-09-12,119.0
"shì bāshí liù zhōng, Guangzhou",2015-09-11,117.0
"shì bāshí liù zhōng, Guangzhou",2015-09-10,132.0
"shì bāshí liù zhōng, Guangzhou",2015-09-09,103.0
"shì bāshí liù zhōng, Guangzhou",2015-09-08,77.0
"shì bāshí liù zhōng, Guangzhou",2015-09-07,74.0
"shì bāshí liù zhōng, Guangzhou",2015-09-06,79.0
"shì bāshí liù zhōng, Guangzhou",2015-09-05,92.0
"shì bāshí liù zhōng, Guangzhou",2015-09-04,97.0
"shì bāshí liù zhōng, Guangzhou",2015-09-03,75.0
"shì bāshí liù zhōng, Guangzhou",2015-09-02,97.0
"shì bāshí liù zhōng, Guangzhou",2015-09-01,99.0
"shì bāshí liù zhōng, Guangzhou",2015-08-31,92.0
"shì bāshí liù zhōng, Guangzhou",2015-08-30,124.0
"shì bāshí liù zhōng, Guangzhou",2015-08-29,119.0
"shì bāshí liù zhōng, Guangzhou",2015-08-28,136.0
"shì bāshí liù zhōng, Guangzhou",2015-08-27,154.0
"shì bāshí liù zhōng, Guangzhou",2015-08-26,134.0
"shì bāshí liù zhōng, Guangzhou",2015-08-25,128.0
"shì bāshí liù zhōng, Guangzhou",2015-08-24,119.0
"shì bāshí liù zhōng, Guangzhou",2015-08-23,100.0
"shì bāshí liù zhōng, Guangzhou",2015-08-22,97.0
"shì bāshí liù zhōng, Guangzhou",2015-08-21,108.0
"shì bāshí liù zhōng, Guangzhou",2015-08-20,90.0
"shì bāshí liù zhōng, Guangzhou",2015-08-19,98.0
"shì bāshí liù zhōng, Guangzhou",2015-08-18,84.0
"shì bāshí liù zhōng, Guangzhou",2015-08-17,111.0
"shì bāshí liù zhōng, Guangzhou",2015-08-16,96.0
"shì bāshí liù zhōng, Guangzhou",2015-08-15,95.0
"shì bāshí liù zhōng, Guangzhou",2015-08-14,83.0
"shì bāshí liù zhōng, Guangzhou",2015-08-13,117.0
"shì bāshí liù zhōng, Guangzhou",2015-08-12,111.0
"shì bāshí liù zhōng, Guangzhou",2015-08-11,97.0
"shì bāshí liù zhōng, Guangzhou",2015-08-10,110.0
"shì bāshí liù zhōng, Guangzhou",2015-08-09,128.0
"shì bāshí liù zhōng, Guangzhou",2015-08-08,122.0
"shì bāshí liù zhōng, Guangzhou",2015-08-07,113.0
"shì bāshí liù zhōng, Guangzhou",2015-08-06,110.0
"shì bāshí liù zhōng, Guangzhou",2015-08-05,92.0
"shì bāshí liù zhōng, Guangzhou",2015-08-04,70.0
"shì bāshí liù zhōng, Guangzhou",2015-08-03,70.0
"shì bāshí liù zhōng, Guangzhou",2015-08-02,91.0
"shì bāshí liù zhōng, Guangzhou",2015-08-01,65.0
"shì bāshí liù zhōng, Guangzhou",2015-07-31,75.0
"shì bāshí liù zhōng, Guangzhou",2015-07-30,65.0
"shì bāshí liù zhōng, Guangzhou",2015-07-29,63.0
"shì bāshí liù zhōng, Guangzhou",2015-07-28,68.0
"shì bāshí liù zhōng, Guangzhou",2015-07-27,56.0
"shì bāshí liù zhōng, Guangzhou",2015-07-26,67.0
"shì bāshí liù zhōng, Guangzhou",2015-07-25,55.0
"shì bāshí liù zhōng, Guangzhou",2015-07-24,60.0
"shì bāshí liù zhōng, Guangzhou",2015-07-23,71.0
"shì bāshí liù zhōng, Guangzhou",2015-07-22,46.0
"shì bāshí liù zhōng, Guangzhou",2015-07-21,86.0
"shì bāshí liù zhōng, Guangzhou",2015-07-20,91.0
"shì bāshí liù zhōng, Guangzhou",2015-07-19,85.0
"shì bāshí liù zhōng, Guangzhou",2015-07-18,94.0
"shì bāshí liù zhōng, Guangzhou",2015-07-17,99.0
"shì bāshí liù zhōng, Guangzhou",2015-07-16,79.0
"shì bāshí liù zhōng, Guangzhou",2015-07-15,95.0
"shì bāshí liù zhōng, Guangzhou",2015-07-14,158.0
"shì bāshí liù zhōng, Guangzhou",2015-07-13,113.0
"shì bāshí liù zhōng, Guangzhou",2015-07-12,103.0
"shì bāshí liù zhōng, Guangzhou",2015-07-11,53.0
"shì bāshí liù zhōng, Guangzhou",2015-07-10,77.0
"shì bāshí liù zhōng, Guangzhou",2015-07-09,76.0
"shì bāshí liù zhōng, Guangzhou",2015-07-08,76.0
"shì bāshí liù zhōng, Guangzhou",2015-07-07,75.0
"shì bāshí liù zhōng, Guangzhou",2015-07-06,82.0
"shì bāshí liù zhōng, Guangzhou",2015-07-05,72.0
"shì bāshí liù zhōng, Guangzhou",2015-07-04,78.0
"shì bāshí liù zhōng, Guangzhou",2015-07-03,80.0
"shì bāshí liù zhōng, Guangzhou",2015-07-02,82.0
"shì bāshí liù zhōng, Guangzhou",2015-06-30,75.0
"shì bāshí liù zhōng, Guangzhou",2015-06-29,69.0
"shì bāshí liù zhōng, Guangzhou",2015-06-28,61.0
"shì bāshí liù zhōng, Guangzhou",2015-06-27,62.0
"shì bāshí liù zhōng, Guangzhou",2015-06-26,67.0
"shì bāshí liù zhōng, Guangzhou",2015-06-25,57.0
"shì bāshí liù zhōng, Guangzhou",2015-06-24,63.0
"shì bāshí liù zhōng, Guangzhou",2015-06-23,65.0
"shì bāshí liù zhōng, Guangzhou",2015-06-22,68.0
"shì bāshí liù zhōng, Guangzhou",2015-06-21,58.0
"shì bāshí liù zhōng, Guangzhou",2015-06-20,71.0
"shì bāshí liù zhōng, Guangzhou",2015-06-19,73.0
"shì bāshí liù zhōng, Guangzhou",2015-06-18,73.0
"shì bāshí liù zhōng, Guangzhou",2015-06-17,75.0
"shì bāshí liù zhōng, Guangzhou",2015-06-16,51.0
"shì bāshí liù zhōng, Guangzhou",2015-06-15,62.0
"shì bāshí liù zhōng, Guangzhou",2015-06-14,82.0
"shì bāshí liù zhōng, Guangzhou",2015-06-13,81.0
"shì bāshí liù zhōng, Guangzhou",2015-06-12,63.0
"shì bāshí liù zhōng, Guangzhou",2015-06-11,64.0
"shì bāshí liù zhōng, Guangzhou",2015-06-10,57.0
"shì bāshí liù zhōng, Guangzhou",2015-06-09,54.0
"shì bāshí liù zhōng, Guangzhou",2015-06-08,72.0
"shì bāshí liù zhōng, Guangzhou",2015-06-07,105.0
"shì bāshí liù zhōng, Guangzhou",2015-06-06,80.0
"shì bāshí liù zhōng, Guangzhou",2015-06-05,53.0
"shì bāshí liù zhōng, Guangzhou",2015-06-04,44.0
"shì bāshí liù zhōng, Guangzhou",2015-06-03,52.0
"shì bāshí liù zhōng, Guangzhou",2015-06-02,83.0
"shì bāshí liù zhōng, Guangzhou",2015-06-01,78.0
"shì bāshí liù zhōng, Guangzhou",2015-05-31,73.0
"shì bāshí liù zhōng, Guangzhou",2015-05-30,74.0
"shì bāshí liù zhōng, Guangzhou",2015-05-29,75.0
"shì bāshí liù zhōng, Guangzhou",2015-05-28,77.0
"shì bāshí liù zhōng, Guangzhou",2015-05-27,78.0
"shì bāshí liù zhōng, Guangzhou",2015-05-26,137.0
