location,date,aqi
"Riverside Village , Shiyan, Hubei",2016-04-04,108.0
"Riverside Village , Shiyan, Hubei",2016-04-03,159.0
"Riverside Village , Shiyan, Hubei",2016-04-02,145.0
"Riverside Village , Shiyan, Hubei",2016-04-01,72.0
"Riverside Village , Shiyan, Hubei",2016-03-31,134.0
"Riverside Village , Shiyan, Hubei",2016-03-30,134.0
"Riverside Village , Shiyan, Hubei",2016-03-29,94.0
"Riverside Village , Shiyan, Hubei",2016-03-28,74.0
"Riverside Village , Shiyan, Hubei",2016-03-27,117.0
"Riverside Village , Shiyan, Hubei",2016-03-26,159.0
"Riverside Village , Shiyan, Hubei",2016-03-25,160.0
"Riverside Village , Shiyan, Hubei",2016-03-24,144.0
"Riverside Village , Shiyan, Hubei",2016-03-23,146.0
"Riverside Village , Shiyan, Hubei",2016-03-22,174.0
"Riverside Village , Shiyan, Hubei",2016-03-21,185.0
"Riverside Village , Shiyan, Hubei",2016-03-20,169.0
"Riverside Village , Shiyan, Hubei",2016-03-19,166.0
"Riverside Village , Shiyan, Hubei",2016-03-18,189.0
"Riverside Village , Shiyan, Hubei",2016-03-17,186.0
"Riverside Village , Shiyan, Hubei",2016-03-16,170.0
"Riverside Village , Shiyan, Hubei",2016-03-15,181.0
"Riverside Village , Shiyan, Hubei",2016-03-14,150.0
"Riverside Village , Shiyan, Hubei",2016-03-12,120.0
"Riverside Village , Shiyan, Hubei",2016-03-11,123.0
"Riverside Village , Shiyan, Hubei",2016-03-10,125.0
"Riverside Village , Shiyan, Hubei",2016-03-09,128.0
"Riverside Village , Shiyan, Hubei",2016-03-08,174.0
"Riverside Village , Shiyan, Hubei",2016-03-07,160.0
"Riverside Village , Shiyan, Hubei",2016-03-06,153.0
"Riverside Village , Shiyan, Hubei",2016-03-05,200.0
"Riverside Village , Shiyan, Hubei",2016-03-04,104.0
"Riverside Village , Shiyan, Hubei",2016-03-03,159.0
"Riverside Village , Shiyan, Hubei",2016-03-02,155.0
"Riverside Village , Shiyan, Hubei",2016-03-01,166.0
"Riverside Village , Shiyan, Hubei",2016-02-29,131.0
"Riverside Village , Shiyan, Hubei",2016-02-28,117.0
"Riverside Village , Shiyan, Hubei",2016-02-27,105.0
"Riverside Village , Shiyan, Hubei",2016-02-26,151.0
"Riverside Village , Shiyan, Hubei",2016-02-25,173.0
"Riverside Village , Shiyan, Hubei",2016-02-24,135.0
"Riverside Village , Shiyan, Hubei",2016-02-23,143.0
"Riverside Village , Shiyan, Hubei",2016-02-22,139.0
"Riverside Village , Shiyan, Hubei",2016-02-21,123.0
"Riverside Village , Shiyan, Hubei",2016-02-20,130.0
"Riverside Village , Shiyan, Hubei",2016-02-19,95.0
"Riverside Village , Shiyan, Hubei",2016-02-18,84.0
"Riverside Village , Shiyan, Hubei",2016-02-17,76.0
"Riverside Village , Shiyan, Hubei",2016-02-16,61.0
"Riverside Village , Shiyan, Hubei",2016-02-15,48.0
"Riverside Village , Shiyan, Hubei",2016-02-14,62.0
"Riverside Village , Shiyan, Hubei",2016-02-13,188.0
"Riverside Village , Shiyan, Hubei",2016-02-12,171.0
"Riverside Village , Shiyan, Hubei",2016-02-11,192.0
"Riverside Village , Shiyan, Hubei",2016-02-10,162.0
"Riverside Village , Shiyan, Hubei",2016-02-09,157.0
"Riverside Village , Shiyan, Hubei",2016-02-08,98.0
"Riverside Village , Shiyan, Hubei",2016-02-07,66.0
"Riverside Village , Shiyan, Hubei",2016-02-06,129.0
"Riverside Village , Shiyan, Hubei",2016-02-05,153.0
"Riverside Village , Shiyan, Hubei",2016-02-04,156.0
"Riverside Village , Shiyan, Hubei",2016-02-03,112.0
"Riverside Village , Shiyan, Hubei",2016-02-02,145.0
"Riverside Village , Shiyan, Hubei",2016-02-01,166.0
"Riverside Village , Shiyan, Hubei",2016-01-31,218.0
"Riverside Village , Shiyan, Hubei",2016-01-30,160.0
"Riverside Village , Shiyan, Hubei",2016-01-29,178.0
"Riverside Village , Shiyan, Hubei",2016-01-28,159.0
"Riverside Village , Shiyan, Hubei",2016-01-27,100.0
"Riverside Village , Shiyan, Hubei",2016-01-26,72.0
"Riverside Village , Shiyan, Hubei",2016-01-25,40.0
"Riverside Village , Shiyan, Hubei",2016-01-24,57.0
"Riverside Village , Shiyan, Hubei",2016-01-23,138.0
"Riverside Village , Shiyan, Hubei",2016-01-22,168.0
"Riverside Village , Shiyan, Hubei",2016-01-21,171.0
"Riverside Village , Shiyan, Hubei",2016-01-20,204.0
"Riverside Village , Shiyan, Hubei",2016-01-19,245.0
"Riverside Village , Shiyan, Hubei",2016-01-18,169.0
"Riverside Village , Shiyan, Hubei",2016-01-17,176.0
"Riverside Village , Shiyan, Hubei",2016-01-16,163.0
"Riverside Village , Shiyan, Hubei",2016-01-15,166.0
"Riverside Village , Shiyan, Hubei",2016-01-14,178.0
"Riverside Village , Shiyan, Hubei",2016-01-13,167.0
"Riverside Village , Shiyan, Hubei",2016-01-12,211.0
"Riverside Village , Shiyan, Hubei",2016-01-11,176.0
"Riverside Village , Shiyan, Hubei",2016-01-10,158.0
"Riverside Village , Shiyan, Hubei",2016-01-09,181.0
"Riverside Village , Shiyan, Hubei",2016-01-08,188.0
"Riverside Village , Shiyan, Hubei",2016-01-07,202.0
"Riverside Village , Shiyan, Hubei",2016-01-06,291.0
"Riverside Village , Shiyan, Hubei",2016-01-05,272.0
"Riverside Village , Shiyan, Hubei",2016-01-04,143.0
"Riverside Village , Shiyan, Hubei",2015-12-30,191.0
"Riverside Village , Shiyan, Hubei",2015-12-29,181.0
"Riverside Village , Shiyan, Hubei",2015-12-28,177.0
"Riverside Village , Shiyan, Hubei",2015-12-27,125.0
"Riverside Village , Shiyan, Hubei",2015-12-26,140.0
"Riverside Village , Shiyan, Hubei",2015-12-25,172.0
"Riverside Village , Shiyan, Hubei",2015-12-24,190.0
"Riverside Village , Shiyan, Hubei",2015-12-23,199.0
"Riverside Village , Shiyan, Hubei",2015-12-22,185.0
"Riverside Village , Shiyan, Hubei",2015-12-21,158.0
"Riverside Village , Shiyan, Hubei",2015-12-20,152.0
"Riverside Village , Shiyan, Hubei",2015-12-19,130.0
"Riverside Village , Shiyan, Hubei",2015-12-18,85.0
"Riverside Village , Shiyan, Hubei",2015-12-17,70.0
"Riverside Village , Shiyan, Hubei",2015-12-16,65.0
"Riverside Village , Shiyan, Hubei",2015-12-15,118.0
"Riverside Village , Shiyan, Hubei",2015-12-14,172.0
"Riverside Village , Shiyan, Hubei",2015-12-13,189.0
"Riverside Village , Shiyan, Hubei",2015-12-12,198.0
"Riverside Village , Shiyan, Hubei",2015-12-11,115.0
"Riverside Village , Shiyan, Hubei",2015-12-10,120.0
"Riverside Village , Shiyan, Hubei",2015-12-09,162.0
"Riverside Village , Shiyan, Hubei",2015-12-08,148.0
"Riverside Village , Shiyan, Hubei",2015-12-07,159.0
"Riverside Village , Shiyan, Hubei",2015-12-06,135.0
"Riverside Village , Shiyan, Hubei",2015-12-05,116.0
"Riverside Village , Shiyan, Hubei",2015-12-04,129.0
"Riverside Village , Shiyan, Hubei",2015-12-03,121.0
"Riverside Village , Shiyan, Hubei",2015-12-02,99.0
"Riverside Village , Shiyan, Hubei",2015-12-01,116.0
"Riverside Village , Shiyan, Hubei",2015-11-30,139.0
"Riverside Village , Shiyan, Hubei",2015-11-29,142.0
"Riverside Village , Shiyan, Hubei",2015-11-28,146.0
"Riverside Village , Shiyan, Hubei",2015-11-27,118.0
"Riverside Village , Shiyan, Hubei",2015-11-26,105.0
"Riverside Village , Shiyan, Hubei",2015-11-25,47.0
"Riverside Village , Shiyan, Hubei",2015-11-24,41.0
"Riverside Village , Shiyan, Hubei",2015-11-23,53.0
"Riverside Village , Shiyan, Hubei",2015-11-22,84.0
"Riverside Village , Shiyan, Hubei",2015-11-21,128.0
"Riverside Village , Shiyan, Hubei",2015-11-20,140.0
"Riverside Village , Shiyan, Hubei",2015-11-19,88.0
"Riverside Village , Shiyan, Hubei",2015-11-18,124.0
"Riverside Village , Shiyan, Hubei",2015-11-17,129.0
"Riverside Village , Shiyan, Hubei",2015-11-16,133.0
"Riverside Village , Shiyan, Hubei",2015-11-15,131.0
"Riverside Village , Shiyan, Hubei",2015-11-14,108.0
"Riverside Village , Shiyan, Hubei",2015-11-13,149.0
"Riverside Village , Shiyan, Hubei",2015-11-12,145.0
"Riverside Village , Shiyan, Hubei",2015-11-11,139.0
"Riverside Village , Shiyan, Hubei",2015-11-10,93.0
"Riverside Village , Shiyan, Hubei",2015-11-09,77.0
"Riverside Village , Shiyan, Hubei",2015-11-08,42.0
"Riverside Village , Shiyan, Hubei",2015-11-07,48.0
"Riverside Village , Shiyan, Hubei",2015-11-06,141.0
"Riverside Village , Shiyan, Hubei",2015-11-05,164.0
"Riverside Village , Shiyan, Hubei",2015-11-04,164.0
"Riverside Village , Shiyan, Hubei",2015-11-03,113.0
"Riverside Village , Shiyan, Hubei",2015-11-02,100.0
"Riverside Village , Shiyan, Hubei",2015-10-31,133.0
"Riverside Village , Shiyan, Hubei",2015-10-30,122.0
"Riverside Village , Shiyan, Hubei",2015-10-29,97.0
"Riverside Village , Shiyan, Hubei",2015-10-28,53.0
"Riverside Village , Shiyan, Hubei",2015-10-27,110.0
"Riverside Village , Shiyan, Hubei",2015-10-26,193.0
"Riverside Village , Shiyan, Hubei",2015-10-25,194.0
"Riverside Village , Shiyan, Hubei",2015-10-24,182.0
"Riverside Village , Shiyan, Hubei",2015-10-23,181.0
"Riverside Village , Shiyan, Hubei",2015-10-22,171.0
"Riverside Village , Shiyan, Hubei",2015-10-21,177.0
"Riverside Village , Shiyan, Hubei",2015-10-20,181.0
"Riverside Village , Shiyan, Hubei",2015-10-19,177.0
"Riverside Village , Shiyan, Hubei",2015-10-18,184.0
"Riverside Village , Shiyan, Hubei",2015-10-17,163.0
"Riverside Village , Shiyan, Hubei",2015-10-16,128.0
"Riverside Village , Shiyan, Hubei",2015-10-15,145.0
"Riverside Village , Shiyan, Hubei",2015-10-14,116.0
"Riverside Village , Shiyan, Hubei",2015-10-13,78.0
"Riverside Village , Shiyan, Hubei",2015-10-12,68.0
"Riverside Village , Shiyan, Hubei",2015-10-11,74.0
"Riverside Village , Shiyan, Hubei",2015-10-10,80.0
"Riverside Village , Shiyan, Hubei",2015-10-09,77.0
"Riverside Village , Shiyan, Hubei",2015-10-08,90.0
"Riverside Village , Shiyan, Hubei",2015-10-07,93.0
"Riverside Village , Shiyan, Hubei",2015-10-06,72.0
"Riverside Village , Shiyan, Hubei",2015-10-05,64.0
"Riverside Village , Shiyan, Hubei",2015-10-04,71.0
"Riverside Village , Shiyan, Hubei",2015-10-03,66.0
"Riverside Village , Shiyan, Hubei",2015-10-02,84.0
"Riverside Village , Shiyan, Hubei",2015-10-01,75.0
"Riverside Village , Shiyan, Hubei",2015-09-30,168.0
"Riverside Village , Shiyan, Hubei",2015-09-29,158.0
"Riverside Village , Shiyan, Hubei",2015-09-28,162.0
"Riverside Village , Shiyan, Hubei",2015-09-27,112.0
"Riverside Village , Shiyan, Hubei",2015-09-26,99.0
"Riverside Village , Shiyan, Hubei",2015-09-25,91.0
"Riverside Village , Shiyan, Hubei",2015-09-24,95.0
"Riverside Village , Shiyan, Hubei",2015-09-23,172.0
"Riverside Village , Shiyan, Hubei",2015-09-22,161.0
"Riverside Village , Shiyan, Hubei",2015-09-21,138.0
"Riverside Village , Shiyan, Hubei",2015-09-20,115.0
"Riverside Village , Shiyan, Hubei",2015-09-19,139.0
"Riverside Village , Shiyan, Hubei",2015-09-18,148.0
"Riverside Village , Shiyan, Hubei",2015-09-17,139.0
"Riverside Village , Shiyan, Hubei",2015-09-16,133.0
"Riverside Village , Shiyan, Hubei",2015-09-15,116.0
"Riverside Village , Shiyan, Hubei",2015-09-14,87.0
"Riverside Village , Shiyan, Hubei",2015-09-13,47.0
"Riverside Village , Shiyan, Hubei",2015-09-12,43.0
"Riverside Village , Shiyan, Hubei",2015-09-11,103.0
"Riverside Village , Shiyan, Hubei",2015-09-10,130.0
"Riverside Village , Shiyan, Hubei",2015-09-09,124.0
"Riverside Village , Shiyan, Hubei",2015-09-08,142.0
"Riverside Village , Shiyan, Hubei",2015-09-07,68.0
"Riverside Village , Shiyan, Hubei",2015-09-06,92.0
"Riverside Village , Shiyan, Hubei",2015-09-05,130.0
"Riverside Village , Shiyan, Hubei",2015-09-04,97.0
"Riverside Village , Shiyan, Hubei",2015-09-03,121.0
"Riverside Village , Shiyan, Hubei",2015-09-02,73.0
"Riverside Village , Shiyan, Hubei",2015-09-01,98.0
"Riverside Village , Shiyan, Hubei",2015-08-31,111.0
"Riverside Village , Shiyan, Hubei",2015-08-30,107.0
"Riverside Village , Shiyan, Hubei",2015-08-29,141.0
"Riverside Village , Shiyan, Hubei",2015-08-28,135.0
"Riverside Village , Shiyan, Hubei",2015-08-27,149.0
"Riverside Village , Shiyan, Hubei",2015-08-26,134.0
"Riverside Village , Shiyan, Hubei",2015-08-25,84.0
"Riverside Village , Shiyan, Hubei",2015-08-24,61.0
"Riverside Village , Shiyan, Hubei",2015-08-23,98.0
"Riverside Village , Shiyan, Hubei",2015-08-22,124.0
"Riverside Village , Shiyan, Hubei",2015-08-21,126.0
"Riverside Village , Shiyan, Hubei",2015-08-20,92.0
"Riverside Village , Shiyan, Hubei",2015-08-19,101.0
"Riverside Village , Shiyan, Hubei",2015-08-18,140.0
"Riverside Village , Shiyan, Hubei",2015-08-17,97.0
"Riverside Village , Shiyan, Hubei",2015-08-16,59.0
"Riverside Village , Shiyan, Hubei",2015-08-15,111.0
"Riverside Village , Shiyan, Hubei",2015-08-14,101.0
"Riverside Village , Shiyan, Hubei",2015-08-13,112.0
"Riverside Village , Shiyan, Hubei",2015-08-12,92.0
"Riverside Village , Shiyan, Hubei",2015-08-11,74.0
"Riverside Village , Shiyan, Hubei",2015-08-10,87.0
"Riverside Village , Shiyan, Hubei",2015-08-09,146.0
"Riverside Village , Shiyan, Hubei",2015-08-08,124.0
"Riverside Village , Shiyan, Hubei",2015-08-07,84.0
"Riverside Village , Shiyan, Hubei",2015-08-06,49.0
"Riverside Village , Shiyan, Hubei",2015-08-05,72.0
"Riverside Village , Shiyan, Hubei",2015-08-04,67.0
"Riverside Village , Shiyan, Hubei",2015-08-03,96.0
"Riverside Village , Shiyan, Hubei",2015-08-02,120.0
"Riverside Village , Shiyan, Hubei",2015-08-01,97.0
"Riverside Village , Shiyan, Hubei",2015-07-31,110.0
"Riverside Village , Shiyan, Hubei",2015-07-30,116.0
"Riverside Village , Shiyan, Hubei",2015-07-29,103.0
"Riverside Village , Shiyan, Hubei",2015-07-28,122.0
"Riverside Village , Shiyan, Hubei",2015-07-27,147.0
"Riverside Village , Shiyan, Hubei",2015-07-26,103.0
"Riverside Village , Shiyan, Hubei",2015-07-25,88.0
"Riverside Village , Shiyan, Hubei",2015-07-24,63.0
"Riverside Village , Shiyan, Hubei",2015-07-23,96.0
"Riverside Village , Shiyan, Hubei",2015-07-22,147.0
"Riverside Village , Shiyan, Hubei",2015-07-21,152.0
"Riverside Village , Shiyan, Hubei",2015-07-20,136.0
"Riverside Village , Shiyan, Hubei",2015-07-19,158.0
"Riverside Village , Shiyan, Hubei",2015-07-18,165.0
"Riverside Village , Shiyan, Hubei",2015-07-17,132.0
"Riverside Village , Shiyan, Hubei",2015-07-16,89.0
"Riverside Village , Shiyan, Hubei",2015-07-15,140.0
"Riverside Village , Shiyan, Hubei",2015-07-14,121.0
"Riverside Village , Shiyan, Hubei",2015-07-13,106.0
"Riverside Village , Shiyan, Hubei",2015-07-12,127.0
"Riverside Village , Shiyan, Hubei",2015-07-11,157.0
"Riverside Village , Shiyan, Hubei",2015-07-10,170.0
"Riverside Village , Shiyan, Hubei",2015-07-09,143.0
"Riverside Village , Shiyan, Hubei",2015-07-08,118.0
"Riverside Village , Shiyan, Hubei",2015-07-07,155.0
"Riverside Village , Shiyan, Hubei",2015-07-06,140.0
"Riverside Village , Shiyan, Hubei",2015-07-05,96.0
"Riverside Village , Shiyan, Hubei",2015-07-04,104.0
"Riverside Village , Shiyan, Hubei",2015-07-03,117.0
"Riverside Village , Shiyan, Hubei",2015-07-02,106.0
"Riverside Village , Shiyan, Hubei",2015-07-01,49.0
"Riverside Village , Shiyan, Hubei",2015-06-30,51.0
"Riverside Village , Shiyan, Hubei",2015-06-29,62.0
"Riverside Village , Shiyan, Hubei",2015-06-28,48.0
"Riverside Village , Shiyan, Hubei",2015-06-27,67.0
"Riverside Village , Shiyan, Hubei",2015-06-26,55.0
"Riverside Village , Shiyan, Hubei",2015-06-25,85.0
"Riverside Village , Shiyan, Hubei",2015-06-24,146.0
"Riverside Village , Shiyan, Hubei",2015-06-23,159.0
"Riverside Village , Shiyan, Hubei",2015-06-22,154.0
"Riverside Village , Shiyan, Hubei",2015-06-21,171.0
"Riverside Village , Shiyan, Hubei",2015-06-20,132.0
"Riverside Village , Shiyan, Hubei",2015-06-19,100.0
"Riverside Village , Shiyan, Hubei",2015-06-18,105.0
"Riverside Village , Shiyan, Hubei",2015-06-17,151.0
"Riverside Village , Shiyan, Hubei",2015-06-16,152.0
"Riverside Village , Shiyan, Hubei",2015-06-15,134.0
"Riverside Village , Shiyan, Hubei",2015-06-14,78.0
"Riverside Village , Shiyan, Hubei",2015-06-13,100.0
"Riverside Village , Shiyan, Hubei",2015-06-12,88.0
"Riverside Village , Shiyan, Hubei",2015-06-11,124.0
"Riverside Village , Shiyan, Hubei",2015-06-10,158.0
"Riverside Village , Shiyan, Hubei",2015-06-09,110.0
"Riverside Village , Shiyan, Hubei",2015-06-08,88.0
"Riverside Village , Shiyan, Hubei",2015-06-07,102.0
"Riverside Village , Shiyan, Hubei",2015-06-06,84.0
"Riverside Village , Shiyan, Hubei",2015-06-05,100.0
"Riverside Village , Shiyan, Hubei",2015-06-04,106.0
"Riverside Village , Shiyan, Hubei",2015-06-03,143.0
"Riverside Village , Shiyan, Hubei",2015-06-02,166.0
"Riverside Village , Shiyan, Hubei",2015-06-01,128.0
"Riverside Village , Shiyan, Hubei",2015-05-31,93.0
"Riverside Village , Shiyan, Hubei",2015-05-30,94.0
"Riverside Village , Shiyan, Hubei",2015-05-29,163.0
"Riverside Village , Shiyan, Hubei",2015-05-28,167.0
"Riverside Village , Shiyan, Hubei",2015-05-27,185.0
"Riverside Village , Shiyan, Hubei",2015-05-26,163.0
"Riverside Village , Shiyan, Hubei",2015-05-25,107.0
"Riverside Village , Shiyan, Hubei",2015-05-24,98.0
"Riverside Village , Shiyan, Hubei",2015-05-23,113.0
"Riverside Village , Shiyan, Hubei",2015-05-22,107.0
"Riverside Village , Shiyan, Hubei",2015-05-21,118.0
"Riverside Village , Shiyan, Hubei",2015-05-20,107.0
"Riverside Village , Shiyan, Hubei",2015-05-19,120.0
"Riverside Village , Shiyan, Hubei",2015-05-18,154.0
"Riverside Village , Shiyan, Hubei",2015-05-17,148.0
"Riverside Village , Shiyan, Hubei",2015-05-16,121.0
"Riverside Village , Shiyan, Hubei",2015-05-15,128.0
"Riverside Village , Shiyan, Hubei",2015-05-14,103.0
"Riverside Village , Shiyan, Hubei",2015-05-13,87.0
"Riverside Village , Shiyan, Hubei",2015-05-12,60.0
"Riverside Village , Shiyan, Hubei",2015-05-11,127.0
"Riverside Village , Shiyan, Hubei",2015-05-10,84.0
"Riverside Village , Shiyan, Hubei",2015-05-09,74.0
"Riverside Village , Shiyan, Hubei",2015-05-08,135.0
"Riverside Village , Shiyan, Hubei",2015-05-07,82.0
"Riverside Village , Shiyan, Hubei",2015-05-06,87.0
"Riverside Village , Shiyan, Hubei",2015-05-05,69.0
"Riverside Village , Shiyan, Hubei",2015-05-04,87.0
"Riverside Village , Shiyan, Hubei",2015-05-03,49.0
"Riverside Village , Shiyan, Hubei",2015-05-02,127.0
"Riverside Village , Shiyan, Hubei",2015-05-01,149.0
"Riverside Village , Shiyan, Hubei",2015-04-30,125.0
"Riverside Village , Shiyan, Hubei",2015-04-29,112.0
"Riverside Village , Shiyan, Hubei",2015-04-28,124.0
"Riverside Village , Shiyan, Hubei",2015-04-27,124.0
"Riverside Village , Shiyan, Hubei",2015-04-26,128.0
"Riverside Village , Shiyan, Hubei",2015-04-25,107.0
"Riverside Village , Shiyan, Hubei",2015-04-24,117.0
"Riverside Village , Shiyan, Hubei",2015-04-23,99.0
"Riverside Village , Shiyan, Hubei",2015-04-22,103.0
"Riverside Village , Shiyan, Hubei",2015-04-21,85.0
"Riverside Village , Shiyan, Hubei",2015-04-20,77.0
"Riverside Village , Shiyan, Hubei",2015-04-19,127.0
"Riverside Village , Shiyan, Hubei",2015-04-18,127.0
"Riverside Village , Shiyan, Hubei",2015-04-17,116.0
"Riverside Village , Shiyan, Hubei",2015-04-16,107.0
"Riverside Village , Shiyan, Hubei",2015-04-15,98.0
"Riverside Village , Shiyan, Hubei",2015-04-14,71.0
"Riverside Village , Shiyan, Hubei",2015-04-13,66.0
"Riverside Village , Shiyan, Hubei",2015-04-12,142.0
"Riverside Village , Shiyan, Hubei",2015-04-11,146.0
"Riverside Village , Shiyan, Hubei",2015-04-10,145.0
"Riverside Village , Shiyan, Hubei",2015-04-09,145.0
"Riverside Village , Shiyan, Hubei",2015-04-08,127.0
"Riverside Village , Shiyan, Hubei",2015-04-07,112.0
"Riverside Village , Shiyan, Hubei",2015-04-06,134.0
"Riverside Village , Shiyan, Hubei",2015-04-05,146.0
"Riverside Village , Shiyan, Hubei",2015-04-04,96.0
"Riverside Village , Shiyan, Hubei",2015-04-03,68.0
"Riverside Village , Shiyan, Hubei",2015-04-02,67.0
"Riverside Village , Shiyan, Hubei",2015-04-01,38.0
"Riverside Village , Shiyan, Hubei",2015-03-31,148.0
"Riverside Village , Shiyan, Hubei",2015-03-30,157.0
"Riverside Village , Shiyan, Hubei",2015-03-29,128.0
"Riverside Village , Shiyan, Hubei",2015-03-28,150.0
"Riverside Village , Shiyan, Hubei",2015-03-27,129.0
"Riverside Village , Shiyan, Hubei",2015-03-26,137.0
"Riverside Village , Shiyan, Hubei",2015-03-25,131.0
"Riverside Village , Shiyan, Hubei",2015-03-24,137.0
"Riverside Village , Shiyan, Hubei",2015-03-23,142.0
"Riverside Village , Shiyan, Hubei",2015-03-22,123.0
"Riverside Village , Shiyan, Hubei",2015-03-21,89.0
"Riverside Village , Shiyan, Hubei",2015-03-20,104.0
"Riverside Village , Shiyan, Hubei",2015-03-19,79.0
"Riverside Village , Shiyan, Hubei",2015-03-18,182.0
"Riverside Village , Shiyan, Hubei",2015-03-17,189.0
"Riverside Village , Shiyan, Hubei",2015-03-16,210.0
"Riverside Village , Shiyan, Hubei",2015-03-15,213.0
"Riverside Village , Shiyan, Hubei",2015-03-14,166.0
"Riverside Village , Shiyan, Hubei",2015-03-13,166.0
"Riverside Village , Shiyan, Hubei",2015-03-12,162.0
"Riverside Village , Shiyan, Hubei",2015-03-11,164.0
"Riverside Village , Shiyan, Hubei",2015-03-10,177.0
"Riverside Village , Shiyan, Hubei",2015-03-09,158.0
"Riverside Village , Shiyan, Hubei",2015-03-07,140.0
"Riverside Village , Shiyan, Hubei",2015-03-06,120.0
"Riverside Village , Shiyan, Hubei",2015-03-05,111.0
"Riverside Village , Shiyan, Hubei",2015-03-04,108.0
"Riverside Village , Shiyan, Hubei",2015-03-03,111.0
"Riverside Village , Shiyan, Hubei",2015-03-02,127.0
"Riverside Village , Shiyan, Hubei",2015-03-01,148.0
"Riverside Village , Shiyan, Hubei",2015-02-28,154.0
"Riverside Village , Shiyan, Hubei",2015-02-27,167.0
"Riverside Village , Shiyan, Hubei",2015-02-26,108.0
"Riverside Village , Shiyan, Hubei",2015-02-25,143.0
"Riverside Village , Shiyan, Hubei",2015-02-24,163.0
"Riverside Village , Shiyan, Hubei",2015-02-23,158.0
"Riverside Village , Shiyan, Hubei",2015-02-22,139.0
"Riverside Village , Shiyan, Hubei",2015-02-21,155.0
"Riverside Village , Shiyan, Hubei",2015-02-20,181.0
"Riverside Village , Shiyan, Hubei",2015-02-19,172.0
"Riverside Village , Shiyan, Hubei",2015-02-18,118.0
"Riverside Village , Shiyan, Hubei",2015-02-17,104.0
"Riverside Village , Shiyan, Hubei",2015-02-16,172.0
"Riverside Village , Shiyan, Hubei",2015-02-15,187.0
"Riverside Village , Shiyan, Hubei",2015-02-14,171.0
"Riverside Village , Shiyan, Hubei",2015-02-13,148.0
"Riverside Village , Shiyan, Hubei",2015-02-12,142.0
"Riverside Village , Shiyan, Hubei",2015-02-11,157.0
"Riverside Village , Shiyan, Hubei",2015-02-10,131.0
"Riverside Village , Shiyan, Hubei",2015-02-09,149.0
"Riverside Village , Shiyan, Hubei",2015-02-08,136.0
"Riverside Village , Shiyan, Hubei",2015-02-07,135.0
"Riverside Village , Shiyan, Hubei",2015-02-06,105.0
"Riverside Village , Shiyan, Hubei",2015-02-05,151.0
"Riverside Village , Shiyan, Hubei",2015-02-04,181.0
"Riverside Village , Shiyan, Hubei",2015-02-03,180.0
"Riverside Village , Shiyan, Hubei",2015-02-02,175.0
"Riverside Village , Shiyan, Hubei",2015-02-01,182.0
"Riverside Village , Shiyan, Hubei",2015-01-31,159.0
"Riverside Village , Shiyan, Hubei",2015-01-30,151.0
"Riverside Village , Shiyan, Hubei",2015-01-29,136.0
"Riverside Village , Shiyan, Hubei",2015-01-28,187.0
"Riverside Village , Shiyan, Hubei",2015-01-27,198.0
"Riverside Village , Shiyan, Hubei",2015-01-26,159.0
"Riverside Village , Shiyan, Hubei",2015-01-25,188.0
"Riverside Village , Shiyan, Hubei",2015-01-24,167.0
"Riverside Village , Shiyan, Hubei",2015-01-23,154.0
"Riverside Village , Shiyan, Hubei",2015-01-22,91.0
"Riverside Village , Shiyan, Hubei",2015-01-21,141.0
"Riverside Village , Shiyan, Hubei",2015-01-20,150.0
"Riverside Village , Shiyan, Hubei",2015-01-19,162.0
"Riverside Village , Shiyan, Hubei",2015-01-18,183.0
"Riverside Village , Shiyan, Hubei",2015-01-17,169.0
"Riverside Village , Shiyan, Hubei",2015-01-16,206.0
"Riverside Village , Shiyan, Hubei",2015-01-15,188.0
"Riverside Village , Shiyan, Hubei",2015-01-14,177.0
"Riverside Village , Shiyan, Hubei",2015-01-13,264.0
"Riverside Village , Shiyan, Hubei",2015-01-12,151.0
"Riverside Village , Shiyan, Hubei",2015-01-11,133.0
"Riverside Village , Shiyan, Hubei",2015-01-10,127.0
"Riverside Village , Shiyan, Hubei",2015-01-09,138.0
"Riverside Village , Shiyan, Hubei",2015-01-08,139.0
"Riverside Village , Shiyan, Hubei",2015-01-07,159.0
"Riverside Village , Shiyan, Hubei",2015-01-06,193.0
"Riverside Village , Shiyan, Hubei",2015-01-05,176.0
"Riverside Village , Shiyan, Hubei",2015-01-04,167.0
"Riverside Village , Shiyan, Hubei",2015-01-03,147.0
"Riverside Village , Shiyan, Hubei",2015-01-02,103.0
"Riverside Village , Shiyan, Hubei",2015-01-01,66.0
"Riverside Village , Shiyan, Hubei",2014-12-28,191.0
"Riverside Village , Shiyan, Hubei",2014-12-27,180.0
"Riverside Village , Shiyan, Hubei",2014-12-26,168.0
"Riverside Village , Shiyan, Hubei",2014-12-25,165.0
"Riverside Village , Shiyan, Hubei",2014-12-24,168.0
"Riverside Village , Shiyan, Hubei",2014-12-23,117.0
"Riverside Village , Shiyan, Hubei",2014-12-22,124.0
"Riverside Village , Shiyan, Hubei",2014-12-21,165.0
"Riverside Village , Shiyan, Hubei",2014-12-20,134.0
"Riverside Village , Shiyan, Hubei",2014-12-19,131.0
"Riverside Village , Shiyan, Hubei",2014-12-18,99.0
"Riverside Village , Shiyan, Hubei",2014-12-17,70.0
"Riverside Village , Shiyan, Hubei",2014-12-16,132.0
