location,date,aqi
"Deokjeokdo, Incheon, South Korea",2016-01-07,39.0
"Deokjeokdo, Incheon, South Korea",2016-01-06,28.0
"Deokjeokdo, Incheon, South Korea",2016-01-05,30.0
"Deokjeokdo, Incheon, South Korea",2015-12-31,41.0
"Deokjeokdo, Incheon, South Korea",2015-12-30,31.0
"Deokjeokdo, Incheon, South Korea",2015-12-29,31.0
"Deokjeokdo, Incheon, South Korea",2015-12-28,28.0
"Deokjeokdo, Incheon, South Korea",2015-12-27,76.0
"Deokjeokdo, Incheon, South Korea",2015-12-26,33.0
"Deokjeokdo, Incheon, South Korea",2015-12-25,61.0
"Deokjeokdo, Incheon, South Korea",2015-12-24,57.0
"Deokjeokdo, Incheon, South Korea",2015-12-23,62.0
"Deokjeokdo, Incheon, South Korea",2015-12-22,48.0
"Deokjeokdo, Incheon, South Korea",2015-12-21,40.0
"Deokjeokdo, Incheon, South Korea",2015-12-20,56.0
"Deokjeokdo, Incheon, South Korea",2015-12-19,25.0
"Deokjeokdo, Incheon, South Korea",2015-12-18,27.0
"Deokjeokdo, Incheon, South Korea",2015-12-17,27.0
"Deokjeokdo, Incheon, South Korea",2015-12-16,41.0
"Deokjeokdo, Incheon, South Korea",2015-12-15,39.0
"Deokjeokdo, Incheon, South Korea",2015-12-12,43.0
"Deokjeokdo, Incheon, South Korea",2015-12-11,49.0
"Deokjeokdo, Incheon, South Korea",2015-12-10,65.0
"Deokjeokdo, Incheon, South Korea",2015-12-09,37.0
"Deokjeokdo, Incheon, South Korea",2015-12-08,35.0
"Deokjeokdo, Incheon, South Korea",2015-12-07,31.0
"Deokjeokdo, Incheon, South Korea",2015-12-06,32.0
"Deokjeokdo, Incheon, South Korea",2015-12-05,31.0
"Deokjeokdo, Incheon, South Korea",2015-12-04,27.0
"Deokjeokdo, Incheon, South Korea",2015-12-03,38.0
"Deokjeokdo, Incheon, South Korea",2015-12-02,38.0
"Deokjeokdo, Incheon, South Korea",2015-12-01,38.0
"Deokjeokdo, Incheon, South Korea",2015-11-30,37.0
"Deokjeokdo, Incheon, South Korea",2015-11-29,28.0
"Deokjeokdo, Incheon, South Korea",2015-11-28,32.0
"Deokjeokdo, Incheon, South Korea",2015-11-27,29.0
"Deokjeokdo, Incheon, South Korea",2015-11-26,30.0
"Deokjeokdo, Incheon, South Korea",2015-11-25,26.0
"Deokjeokdo, Incheon, South Korea",2015-11-24,22.0
"Deokjeokdo, Incheon, South Korea",2015-11-23,27.0
"Deokjeokdo, Incheon, South Korea",2015-11-22,32.0
"Deokjeokdo, Incheon, South Korea",2015-11-21,34.0
"Deokjeokdo, Incheon, South Korea",2015-11-20,15.0
"Deokjeokdo, Incheon, South Korea",2015-11-19,18.0
"Deokjeokdo, Incheon, South Korea",2015-11-18,30.0
"Deokjeokdo, Incheon, South Korea",2015-11-17,25.0
"Deokjeokdo, Incheon, South Korea",2015-11-15,29.0
"Deokjeokdo, Incheon, South Korea",2015-11-14,25.0
"Deokjeokdo, Incheon, South Korea",2015-11-13,33.0
"Deokjeokdo, Incheon, South Korea",2015-11-12,59.0
"Deokjeokdo, Incheon, South Korea",2015-11-11,73.0
"Deokjeokdo, Incheon, South Korea",2015-11-10,27.0
"Deokjeokdo, Incheon, South Korea",2015-11-09,22.0
"Deokjeokdo, Incheon, South Korea",2015-11-08,22.0
"Deokjeokdo, Incheon, South Korea",2015-11-07,49.0
"Deokjeokdo, Incheon, South Korea",2015-11-06,63.0
"Deokjeokdo, Incheon, South Korea",2015-11-05,69.0
"Deokjeokdo, Incheon, South Korea",2015-11-04,56.0
"Deokjeokdo, Incheon, South Korea",2015-11-03,45.0
"Deokjeokdo, Incheon, South Korea",2015-11-02,35.0
"Deokjeokdo, Incheon, South Korea",2015-10-31,30.0
"Deokjeokdo, Incheon, South Korea",2015-10-30,33.0
"Deokjeokdo, Incheon, South Korea",2015-10-29,35.0
"Deokjeokdo, Incheon, South Korea",2015-10-28,37.0
"Deokjeokdo, Incheon, South Korea",2015-10-27,41.0
"Deokjeokdo, Incheon, South Korea",2015-10-26,39.0
"Deokjeokdo, Incheon, South Korea",2015-10-25,49.0
"Deokjeokdo, Incheon, South Korea",2015-10-23,84.0
"Deokjeokdo, Incheon, South Korea",2015-10-22,75.0
"Deokjeokdo, Incheon, South Korea",2015-10-21,53.0
"Deokjeokdo, Incheon, South Korea",2015-10-20,71.0
"Deokjeokdo, Incheon, South Korea",2015-10-19,66.0
"Deokjeokdo, Incheon, South Korea",2015-10-18,67.0
"Deokjeokdo, Incheon, South Korea",2015-10-17,65.0
"Deokjeokdo, Incheon, South Korea",2015-10-16,74.0
"Deokjeokdo, Incheon, South Korea",2015-10-15,54.0
"Deokjeokdo, Incheon, South Korea",2015-10-14,51.0
"Deokjeokdo, Incheon, South Korea",2015-10-13,35.0
"Deokjeokdo, Incheon, South Korea",2015-10-12,30.0
"Deokjeokdo, Incheon, South Korea",2015-10-11,40.0
"Deokjeokdo, Incheon, South Korea",2015-10-10,38.0
"Deokjeokdo, Incheon, South Korea",2015-10-09,49.0
"Deokjeokdo, Incheon, South Korea",2015-10-08,46.0
"Deokjeokdo, Incheon, South Korea",2015-10-07,49.0
"Deokjeokdo, Incheon, South Korea",2015-08-27,47.0
"Deokjeokdo, Incheon, South Korea",2015-08-26,26.0
"Deokjeokdo, Incheon, South Korea",2015-08-25,41.0
"Deokjeokdo, Incheon, South Korea",2015-08-24,54.0
"Deokjeokdo, Incheon, South Korea",2015-08-23,61.0
"Deokjeokdo, Incheon, South Korea",2015-08-22,57.0
"Deokjeokdo, Incheon, South Korea",2015-08-20,120.0
"Deokjeokdo, Incheon, South Korea",2015-08-19,73.0
"Deokjeokdo, Incheon, South Korea",2015-08-18,71.0
"Deokjeokdo, Incheon, South Korea",2015-08-17,64.0
"Deokjeokdo, Incheon, South Korea",2015-08-16,63.0
"Deokjeokdo, Incheon, South Korea",2015-08-15,50.0
"Deokjeokdo, Incheon, South Korea",2015-08-14,59.0
"Deokjeokdo, Incheon, South Korea",2015-08-13,47.0
"Deokjeokdo, Incheon, South Korea",2015-08-12,62.0
"Deokjeokdo, Incheon, South Korea",2015-08-11,49.0
"Deokjeokdo, Incheon, South Korea",2015-08-10,37.0
"Deokjeokdo, Incheon, South Korea",2015-08-09,34.0
"Deokjeokdo, Incheon, South Korea",2015-08-08,33.0
"Deokjeokdo, Incheon, South Korea",2015-08-07,32.0
"Deokjeokdo, Incheon, South Korea",2015-08-06,31.0
"Deokjeokdo, Incheon, South Korea",2015-08-04,24.0
"Deokjeokdo, Incheon, South Korea",2015-08-03,31.0
"Deokjeokdo, Incheon, South Korea",2015-08-02,38.0
"Deokjeokdo, Incheon, South Korea",2015-08-01,54.0
"Deokjeokdo, Incheon, South Korea",2015-07-31,48.0
"Deokjeokdo, Incheon, South Korea",2015-07-30,66.0
"Deokjeokdo, Incheon, South Korea",2015-07-29,55.0
"Deokjeokdo, Incheon, South Korea",2015-07-28,28.0
"Deokjeokdo, Incheon, South Korea",2015-07-26,21.0
"Deokjeokdo, Incheon, South Korea",2015-07-25,26.0
"Deokjeokdo, Incheon, South Korea",2015-07-24,27.0
"Deokjeokdo, Incheon, South Korea",2015-07-23,35.0
"Deokjeokdo, Incheon, South Korea",2015-07-22,36.0
"Deokjeokdo, Incheon, South Korea",2015-07-21,34.0
"Deokjeokdo, Incheon, South Korea",2015-07-20,36.0
"Deokjeokdo, Incheon, South Korea",2015-07-19,55.0
"Deokjeokdo, Incheon, South Korea",2015-07-18,40.0
"Deokjeokdo, Incheon, South Korea",2015-07-17,55.0
"Deokjeokdo, Incheon, South Korea",2015-07-16,56.0
"Deokjeokdo, Incheon, South Korea",2015-07-15,99.0
"Deokjeokdo, Incheon, South Korea",2015-07-14,76.0
"Deokjeokdo, Incheon, South Korea",2015-07-13,74.0
"Deokjeokdo, Incheon, South Korea",2015-07-12,31.0
"Deokjeokdo, Incheon, South Korea",2015-07-11,67.0
"Deokjeokdo, Incheon, South Korea",2015-07-10,91.0
"Deokjeokdo, Incheon, South Korea",2015-07-08,42.0
"Deokjeokdo, Incheon, South Korea",2015-07-07,71.0
"Deokjeokdo, Incheon, South Korea",2015-07-06,48.0
"Deokjeokdo, Incheon, South Korea",2015-07-05,50.0
"Deokjeokdo, Incheon, South Korea",2015-07-04,82.0
"Deokjeokdo, Incheon, South Korea",2015-07-03,54.0
"Deokjeokdo, Incheon, South Korea",2015-07-02,76.0
"Deokjeokdo, Incheon, South Korea",2015-06-30,47.0
"Deokjeokdo, Incheon, South Korea",2015-06-29,55.0
"Deokjeokdo, Incheon, South Korea",2015-06-28,52.0
"Deokjeokdo, Incheon, South Korea",2015-06-27,72.0
"Deokjeokdo, Incheon, South Korea",2015-06-26,42.0
"Deokjeokdo, Incheon, South Korea",2015-06-25,41.0
"Deokjeokdo, Incheon, South Korea",2015-06-24,49.0
"Deokjeokdo, Incheon, South Korea",2015-06-23,50.0
"Deokjeokdo, Incheon, South Korea",2015-06-22,56.0
"Deokjeokdo, Incheon, South Korea",2015-06-21,60.0
"Deokjeokdo, Incheon, South Korea",2015-06-20,63.0
"Deokjeokdo, Incheon, South Korea",2015-06-19,69.0
"Deokjeokdo, Incheon, South Korea",2015-06-18,84.0
"Deokjeokdo, Incheon, South Korea",2015-06-17,59.0
"Deokjeokdo, Incheon, South Korea",2015-06-16,77.0
"Deokjeokdo, Incheon, South Korea",2015-06-13,76.0
"Deokjeokdo, Incheon, South Korea",2015-06-12,69.0
"Deokjeokdo, Incheon, South Korea",2015-06-11,40.0
"Deokjeokdo, Incheon, South Korea",2015-06-10,56.0
"Deokjeokdo, Incheon, South Korea",2015-06-09,40.0
"Deokjeokdo, Incheon, South Korea",2015-06-08,46.0
"Deokjeokdo, Incheon, South Korea",2015-06-07,52.0
"Deokjeokdo, Incheon, South Korea",2015-06-05,65.0
"Deokjeokdo, Incheon, South Korea",2015-06-04,88.0
"Deokjeokdo, Incheon, South Korea",2015-06-03,57.0
"Deokjeokdo, Incheon, South Korea",2015-06-02,60.0
"Deokjeokdo, Incheon, South Korea",2015-06-01,54.0
"Deokjeokdo, Incheon, South Korea",2015-05-31,71.0
"Deokjeokdo, Incheon, South Korea",2015-05-30,49.0
"Deokjeokdo, Incheon, South Korea",2015-05-29,53.0
"Deokjeokdo, Incheon, South Korea",2015-05-28,64.0
"Deokjeokdo, Incheon, South Korea",2015-05-26,61.0
"Deokjeokdo, Incheon, South Korea",2015-05-23,59.0
"Deokjeokdo, Incheon, South Korea",2015-05-22,76.0
"Deokjeokdo, Incheon, South Korea",2015-05-21,75.0
"Deokjeokdo, Incheon, South Korea",2015-05-20,50.0
"Deokjeokdo, Incheon, South Korea",2015-05-19,63.0
"Deokjeokdo, Incheon, South Korea",2015-05-18,61.0
"Deokjeokdo, Incheon, South Korea",2015-05-17,101.0
"Deokjeokdo, Incheon, South Korea",2015-05-16,112.0
"Deokjeokdo, Incheon, South Korea",2015-05-15,63.0
"Deokjeokdo, Incheon, South Korea",2015-05-14,60.0
"Deokjeokdo, Incheon, South Korea",2015-05-13,82.0
"Deokjeokdo, Incheon, South Korea",2015-05-12,52.0
"Deokjeokdo, Incheon, South Korea",2015-05-11,49.0
"Deokjeokdo, Incheon, South Korea",2015-05-10,55.0
"Deokjeokdo, Incheon, South Korea",2015-05-09,52.0
"Deokjeokdo, Incheon, South Korea",2015-05-08,54.0
"Deokjeokdo, Incheon, South Korea",2015-05-07,56.0
"Deokjeokdo, Incheon, South Korea",2015-05-06,55.0
"Deokjeokdo, Incheon, South Korea",2015-05-04,45.0
"Deokjeokdo, Incheon, South Korea",2015-05-03,45.0
"Deokjeokdo, Incheon, South Korea",2015-05-02,59.0
"Deokjeokdo, Incheon, South Korea",2015-04-30,68.0
"Deokjeokdo, Incheon, South Korea",2015-04-29,47.0
"Deokjeokdo, Incheon, South Korea",2015-04-28,47.0
"Deokjeokdo, Incheon, South Korea",2015-04-27,74.0
"Deokjeokdo, Incheon, South Korea",2015-04-26,66.0
"Deokjeokdo, Incheon, South Korea",2015-04-25,77.0
"Deokjeokdo, Incheon, South Korea",2015-04-24,101.0
"Deokjeokdo, Incheon, South Korea",2015-04-23,76.0
"Deokjeokdo, Incheon, South Korea",2015-04-22,68.0
"Deokjeokdo, Incheon, South Korea",2015-04-21,69.0
"Deokjeokdo, Incheon, South Korea",2015-04-20,54.0
"Deokjeokdo, Incheon, South Korea",2015-04-19,56.0
"Deokjeokdo, Incheon, South Korea",2015-04-18,66.0
"Deokjeokdo, Incheon, South Korea",2015-04-17,65.0
"Deokjeokdo, Incheon, South Korea",2015-04-16,62.0
"Deokjeokdo, Incheon, South Korea",2015-04-15,55.0
"Deokjeokdo, Incheon, South Korea",2015-04-14,44.0
"Deokjeokdo, Incheon, South Korea",2015-04-13,63.0
"Deokjeokdo, Incheon, South Korea",2015-04-12,78.0
"Deokjeokdo, Incheon, South Korea",2015-04-11,82.0
"Deokjeokdo, Incheon, South Korea",2015-04-10,67.0
"Deokjeokdo, Incheon, South Korea",2015-04-09,62.0
"Deokjeokdo, Incheon, South Korea",2015-04-08,52.0
"Deokjeokdo, Incheon, South Korea",2015-04-07,53.0
"Deokjeokdo, Incheon, South Korea",2015-04-06,38.0
"Deokjeokdo, Incheon, South Korea",2015-04-05,34.0
"Deokjeokdo, Incheon, South Korea",2015-04-04,36.0
"Deokjeokdo, Incheon, South Korea",2015-04-03,45.0
"Deokjeokdo, Incheon, South Korea",2015-04-02,34.0
"Deokjeokdo, Incheon, South Korea",2015-03-31,85.0
"Deokjeokdo, Incheon, South Korea",2015-03-30,64.0
"Deokjeokdo, Incheon, South Korea",2015-03-29,50.0
"Deokjeokdo, Incheon, South Korea",2015-03-28,65.0
"Deokjeokdo, Incheon, South Korea",2015-03-27,71.0
"Deokjeokdo, Incheon, South Korea",2015-03-26,47.0
"Deokjeokdo, Incheon, South Korea",2015-03-25,48.0
"Deokjeokdo, Incheon, South Korea",2015-03-24,58.0
"Deokjeokdo, Incheon, South Korea",2015-03-23,117.0
"Deokjeokdo, Incheon, South Korea",2015-03-22,108.0
"Deokjeokdo, Incheon, South Korea",2015-03-21,86.0
"Deokjeokdo, Incheon, South Korea",2015-03-20,59.0
"Deokjeokdo, Incheon, South Korea",2015-03-19,75.0
"Deokjeokdo, Incheon, South Korea",2015-03-18,71.0
"Deokjeokdo, Incheon, South Korea",2015-03-17,69.0
"Deokjeokdo, Incheon, South Korea",2015-03-16,63.0
"Deokjeokdo, Incheon, South Korea",2015-03-15,49.0
"Deokjeokdo, Incheon, South Korea",2015-03-14,53.0
"Deokjeokdo, Incheon, South Korea",2015-03-13,44.0
"Deokjeokdo, Incheon, South Korea",2015-03-12,38.0
"Deokjeokdo, Incheon, South Korea",2015-03-10,63.0
"Deokjeokdo, Incheon, South Korea",2015-03-09,68.0
"Deokjeokdo, Incheon, South Korea",2015-03-07,51.0
"Deokjeokdo, Incheon, South Korea",2015-03-04,59.0
"Deokjeokdo, Incheon, South Korea",2015-03-03,84.0
"Deokjeokdo, Incheon, South Korea",2015-03-02,83.0
"Deokjeokdo, Incheon, South Korea",2015-03-01,54.0
"Deokjeokdo, Incheon, South Korea",2015-02-27,40.0
"Deokjeokdo, Incheon, South Korea",2015-02-26,65.0
"Deokjeokdo, Incheon, South Korea",2015-02-25,66.0
"Deokjeokdo, Incheon, South Korea",2015-02-24,292.0
"Deokjeokdo, Incheon, South Korea",2015-02-23,187.0
"Deokjeokdo, Incheon, South Korea",2015-02-22,38.0
"Deokjeokdo, Incheon, South Korea",2015-02-21,56.0
"Deokjeokdo, Incheon, South Korea",2015-02-20,40.0
"Deokjeokdo, Incheon, South Korea",2015-02-19,48.0
"Deokjeokdo, Incheon, South Korea",2015-02-18,68.0
"Deokjeokdo, Incheon, South Korea",2015-02-17,42.0
"Deokjeokdo, Incheon, South Korea",2015-02-16,75.0
"Deokjeokdo, Incheon, South Korea",2015-02-15,44.0
"Deokjeokdo, Incheon, South Korea",2015-02-13,43.0
"Deokjeokdo, Incheon, South Korea",2015-02-12,82.0
"Deokjeokdo, Incheon, South Korea",2015-02-11,89.0
"Deokjeokdo, Incheon, South Korea",2015-02-10,36.0
"Deokjeokdo, Incheon, South Korea",2015-02-09,75.0
"Deokjeokdo, Incheon, South Korea",2015-02-08,39.0
"Deokjeokdo, Incheon, South Korea",2015-02-07,39.0
"Deokjeokdo, Incheon, South Korea",2015-02-06,67.0
"Deokjeokdo, Incheon, South Korea",2015-02-05,80.0
"Deokjeokdo, Incheon, South Korea",2015-02-04,51.0
"Deokjeokdo, Incheon, South Korea",2015-02-03,39.0
"Deokjeokdo, Incheon, South Korea",2015-02-02,41.0
"Deokjeokdo, Incheon, South Korea",2015-02-01,35.0
"Deokjeokdo, Incheon, South Korea",2015-01-31,42.0
"Deokjeokdo, Incheon, South Korea",2015-01-30,46.0
"Deokjeokdo, Incheon, South Korea",2015-01-29,37.0
"Deokjeokdo, Incheon, South Korea",2015-01-28,40.0
"Deokjeokdo, Incheon, South Korea",2015-01-27,49.0
"Deokjeokdo, Incheon, South Korea",2015-01-26,69.0
"Deokjeokdo, Incheon, South Korea",2015-01-25,49.0
"Deokjeokdo, Incheon, South Korea",2015-01-24,51.0
"Deokjeokdo, Incheon, South Korea",2015-01-23,61.0
"Deokjeokdo, Incheon, South Korea",2015-01-22,66.0
"Deokjeokdo, Incheon, South Korea",2015-01-21,45.0
"Deokjeokdo, Incheon, South Korea",2015-01-20,56.0
"Deokjeokdo, Incheon, South Korea",2015-01-19,35.0
"Deokjeokdo, Incheon, South Korea",2015-01-18,36.0
"Deokjeokdo, Incheon, South Korea",2015-01-17,68.0
"Deokjeokdo, Incheon, South Korea",2015-01-16,74.0
"Deokjeokdo, Incheon, South Korea",2015-01-15,59.0
"Deokjeokdo, Incheon, South Korea",2015-01-14,66.0
"Deokjeokdo, Incheon, South Korea",2015-01-13,35.0
"Deokjeokdo, Incheon, South Korea",2015-01-12,48.0
"Deokjeokdo, Incheon, South Korea",2015-01-11,36.0
"Deokjeokdo, Incheon, South Korea",2015-01-10,37.0
"Deokjeokdo, Incheon, South Korea",2015-01-09,114.0
"Deokjeokdo, Incheon, South Korea",2015-01-08,104.0
"Deokjeokdo, Incheon, South Korea",2015-01-06,73.0
"Deokjeokdo, Incheon, South Korea",2014-12-28,46.0
"Deokjeokdo, Incheon, South Korea",2014-12-27,35.0
"Deokjeokdo, Incheon, South Korea",2014-12-26,37.0
"Deokjeokdo, Incheon, South Korea",2014-12-25,52.0
"Deokjeokdo, Incheon, South Korea",2014-12-24,39.0
"Deokjeokdo, Incheon, South Korea",2014-12-23,35.0
"Deokjeokdo, Incheon, South Korea",2014-12-22,36.0
"Deokjeokdo, Incheon, South Korea",2014-12-21,39.0
"Deokjeokdo, Incheon, South Korea",2014-12-20,46.0
"Deokjeokdo, Incheon, South Korea",2014-12-19,27.0
"Deokjeokdo, Incheon, South Korea",2014-12-18,37.0
"Deokjeokdo, Incheon, South Korea",2014-12-17,40.0
"Deokjeokdo, Incheon, South Korea",2014-12-16,47.0
"Deokjeokdo, Incheon, South Korea",2014-12-15,38.0
"Deokjeokdo, Incheon, South Korea",2014-12-14,35.0
"Deokjeokdo, Incheon, South Korea",2014-12-13,32.0
"Deokjeokdo, Incheon, South Korea",2014-12-12,55.0
"Deokjeokdo, Incheon, South Korea",2014-12-11,43.0
"Deokjeokdo, Incheon, South Korea",2014-12-10,34.0
"Deokjeokdo, Incheon, South Korea",2014-12-09,39.0
"Deokjeokdo, Incheon, South Korea",2014-12-08,45.0
"Deokjeokdo, Incheon, South Korea",2014-12-07,35.0
"Deokjeokdo, Incheon, South Korea",2014-12-06,35.0
"Deokjeokdo, Incheon, South Korea",2014-12-05,38.0
"Deokjeokdo, Incheon, South Korea",2014-12-04,34.0
"Deokjeokdo, Incheon, South Korea",2014-12-03,55.0
"Deokjeokdo, Incheon, South Korea",2014-12-01,35.0
"Deokjeokdo, Incheon, South Korea",2014-11-30,36.0
"Deokjeokdo, Incheon, South Korea",2014-11-29,39.0
"Deokjeokdo, Incheon, South Korea",2014-11-28,38.0
"Deokjeokdo, Incheon, South Korea",2014-11-27,40.0
"Deokjeokdo, Incheon, South Korea",2014-11-26,42.0
"Deokjeokdo, Incheon, South Korea",2014-11-25,60.0
"Deokjeokdo, Incheon, South Korea",2014-11-24,83.0
"Deokjeokdo, Incheon, South Korea",2014-11-23,59.0
"Deokjeokdo, Incheon, South Korea",2014-11-22,51.0
"Deokjeokdo, Incheon, South Korea",2014-11-21,58.0
"Deokjeokdo, Incheon, South Korea",2014-11-20,46.0
"Deokjeokdo, Incheon, South Korea",2014-11-19,41.0
"Deokjeokdo, Incheon, South Korea",2014-11-18,43.0
"Deokjeokdo, Incheon, South Korea",2014-11-17,41.0
"Deokjeokdo, Incheon, South Korea",2014-11-16,41.0
"Deokjeokdo, Incheon, South Korea",2014-11-15,38.0
"Deokjeokdo, Incheon, South Korea",2014-11-14,87.0
"Deokjeokdo, Incheon, South Korea",2014-11-12,65.0
"Deokjeokdo, Incheon, South Korea",2014-11-11,59.0
"Deokjeokdo, Incheon, South Korea",2014-11-10,57.0
"Deokjeokdo, Incheon, South Korea",2014-11-09,49.0
"Deokjeokdo, Incheon, South Korea",2014-11-08,40.0
"Deokjeokdo, Incheon, South Korea",2014-11-07,52.0
"Deokjeokdo, Incheon, South Korea",2014-11-06,57.0
"Deokjeokdo, Incheon, South Korea",2014-11-04,44.0
"Deokjeokdo, Incheon, South Korea",2014-11-03,63.0
"Deokjeokdo, Incheon, South Korea",2014-11-01,65.0
"Deokjeokdo, Incheon, South Korea",2014-10-31,70.0
"Deokjeokdo, Incheon, South Korea",2014-10-30,63.0
"Deokjeokdo, Incheon, South Korea",2014-10-29,48.0
"Deokjeokdo, Incheon, South Korea",2014-10-28,59.0
"Deokjeokdo, Incheon, South Korea",2014-10-27,43.0
"Deokjeokdo, Incheon, South Korea",2014-10-26,45.0
"Deokjeokdo, Incheon, South Korea",2014-10-25,46.0
"Deokjeokdo, Incheon, South Korea",2014-10-24,52.0
"Deokjeokdo, Incheon, South Korea",2014-10-23,45.0
"Deokjeokdo, Incheon, South Korea",2014-10-22,40.0
"Deokjeokdo, Incheon, South Korea",2014-10-21,43.0
"Deokjeokdo, Incheon, South Korea",2014-10-20,54.0
"Deokjeokdo, Incheon, South Korea",2014-10-19,66.0
"Deokjeokdo, Incheon, South Korea",2014-10-18,46.0
"Deokjeokdo, Incheon, South Korea",2014-10-17,59.0
"Deokjeokdo, Incheon, South Korea",2014-10-16,66.0
"Deokjeokdo, Incheon, South Korea",2014-10-15,58.0
"Deokjeokdo, Incheon, South Korea",2014-10-14,40.0
"Deokjeokdo, Incheon, South Korea",2014-10-13,38.0
"Deokjeokdo, Incheon, South Korea",2014-10-12,46.0
"Deokjeokdo, Incheon, South Korea",2014-10-11,50.0
"Deokjeokdo, Incheon, South Korea",2014-10-10,57.0
"Deokjeokdo, Incheon, South Korea",2014-10-09,84.0
"Deokjeokdo, Incheon, South Korea",2014-10-08,59.0
"Deokjeokdo, Incheon, South Korea",2014-10-07,60.0
"Deokjeokdo, Incheon, South Korea",2014-10-06,43.0
"Deokjeokdo, Incheon, South Korea",2014-10-05,41.0
"Deokjeokdo, Incheon, South Korea",2014-10-04,43.0
"Deokjeokdo, Incheon, South Korea",2014-10-03,42.0
"Deokjeokdo, Incheon, South Korea",2014-10-02,51.0
"Deokjeokdo, Incheon, South Korea",2014-10-01,53.0
"Deokjeokdo, Incheon, South Korea",2014-09-30,57.0
"Deokjeokdo, Incheon, South Korea",2014-09-28,40.0
"Deokjeokdo, Incheon, South Korea",2014-09-27,44.0
"Deokjeokdo, Incheon, South Korea",2014-09-26,48.0
"Deokjeokdo, Incheon, South Korea",2014-09-25,51.0
"Deokjeokdo, Incheon, South Korea",2014-09-24,53.0
"Deokjeokdo, Incheon, South Korea",2014-09-23,66.0
"Deokjeokdo, Incheon, South Korea",2014-09-22,78.0
"Deokjeokdo, Incheon, South Korea",2014-09-20,69.0
"Deokjeokdo, Incheon, South Korea",2014-09-19,68.0
"Deokjeokdo, Incheon, South Korea",2014-09-18,43.0
"Deokjeokdo, Incheon, South Korea",2014-09-17,51.0
"Deokjeokdo, Incheon, South Korea",2014-09-16,58.0
"Deokjeokdo, Incheon, South Korea",2014-09-15,60.0
"Deokjeokdo, Incheon, South Korea",2014-09-14,75.0
"Deokjeokdo, Incheon, South Korea",2014-09-13,93.0
"Deokjeokdo, Incheon, South Korea",2014-09-12,71.0
"Deokjeokdo, Incheon, South Korea",2014-09-11,69.0
"Deokjeokdo, Incheon, South Korea",2014-09-10,60.0
"Deokjeokdo, Incheon, South Korea",2014-09-09,63.0
"Deokjeokdo, Incheon, South Korea",2014-09-08,57.0
"Deokjeokdo, Incheon, South Korea",2014-09-07,69.0
"Deokjeokdo, Incheon, South Korea",2014-09-06,55.0
"Deokjeokdo, Incheon, South Korea",2014-09-05,48.0
"Deokjeokdo, Incheon, South Korea",2014-09-04,47.0
"Deokjeokdo, Incheon, South Korea",2014-09-03,34.0
"Deokjeokdo, Incheon, South Korea",2014-09-02,44.0
"Deokjeokdo, Incheon, South Korea",2014-09-01,91.0
"Deokjeokdo, Incheon, South Korea",2014-08-31,70.0
"Deokjeokdo, Incheon, South Korea",2014-08-30,80.0
"Deokjeokdo, Incheon, South Korea",2014-08-29,81.0
"Deokjeokdo, Incheon, South Korea",2014-08-28,88.0
"Deokjeokdo, Incheon, South Korea",2014-08-27,40.0
"Deokjeokdo, Incheon, South Korea",2014-08-26,56.0
"Deokjeokdo, Incheon, South Korea",2014-08-25,62.0
"Deokjeokdo, Incheon, South Korea",2014-08-24,48.0
"Deokjeokdo, Incheon, South Korea",2014-08-23,57.0
"Deokjeokdo, Incheon, South Korea",2014-08-22,52.0
"Deokjeokdo, Incheon, South Korea",2014-08-21,41.0
"Deokjeokdo, Incheon, South Korea",2014-08-19,38.0
"Deokjeokdo, Incheon, South Korea",2014-08-17,52.0
"Deokjeokdo, Incheon, South Korea",2014-08-16,63.0
"Deokjeokdo, Incheon, South Korea",2014-08-15,63.0
"Deokjeokdo, Incheon, South Korea",2014-08-14,45.0
"Deokjeokdo, Incheon, South Korea",2014-08-13,55.0
"Deokjeokdo, Incheon, South Korea",2014-08-12,59.0
"Deokjeokdo, Incheon, South Korea",2014-08-11,54.0
"Deokjeokdo, Incheon, South Korea",2014-08-10,36.0
"Deokjeokdo, Incheon, South Korea",2014-08-09,50.0
"Deokjeokdo, Incheon, South Korea",2014-08-08,45.0
"Deokjeokdo, Incheon, South Korea",2014-08-07,43.0
"Deokjeokdo, Incheon, South Korea",2014-08-06,46.0
"Deokjeokdo, Incheon, South Korea",2014-08-05,54.0
"Deokjeokdo, Incheon, South Korea",2014-08-04,30.0
"Deokjeokdo, Incheon, South Korea",2014-08-03,25.0
"Deokjeokdo, Incheon, South Korea",2014-08-02,30.0
"Deokjeokdo, Incheon, South Korea",2014-08-01,45.0
"Deokjeokdo, Incheon, South Korea",2014-07-31,40.0
"Deokjeokdo, Incheon, South Korea",2014-07-30,44.0
"Deokjeokdo, Incheon, South Korea",2014-07-29,69.0
"Deokjeokdo, Incheon, South Korea",2014-07-28,109.0
"Deokjeokdo, Incheon, South Korea",2014-07-27,80.0
"Deokjeokdo, Incheon, South Korea",2014-07-26,89.0
"Deokjeokdo, Incheon, South Korea",2014-07-25,29.0
"Deokjeokdo, Incheon, South Korea",2014-07-24,32.0
"Deokjeokdo, Incheon, South Korea",2014-07-21,35.0
"Deokjeokdo, Incheon, South Korea",2014-07-20,31.0
"Deokjeokdo, Incheon, South Korea",2014-07-19,26.0
"Deokjeokdo, Incheon, South Korea",2014-07-18,37.0
