location,date,aqi
"Europa, Bilbao, País Vasco, Spain",2015-03-04,47.0
"Europa, Bilbao, País Vasco, Spain",2015-03-03,35.0
"Europa, Bilbao, País Vasco, Spain",2015-03-02,51.0
"Europa, Bilbao, País Vasco, Spain",2015-03-01,51.0
"Europa, Bilbao, País Vasco, Spain",2015-02-28,25.0
"Europa, Bilbao, País Vasco, Spain",2015-02-27,35.0
"Europa, Bilbao, País Vasco, Spain",2015-02-26,27.0
"Europa, Bilbao, País Vasco, Spain",2015-02-25,29.0
"Europa, Bilbao, País Vasco, Spain",2015-02-24,40.0
"Europa, Bilbao, País Vasco, Spain",2015-02-23,27.0
"Europa, Bilbao, País Vasco, Spain",2015-02-22,33.0
"Europa, Bilbao, País Vasco, Spain",2015-02-21,50.0
"Europa, Bilbao, País Vasco, Spain",2015-02-20,53.0
"Europa, Bilbao, País Vasco, Spain",2015-02-19,48.0
"Europa, Bilbao, País Vasco, Spain",2015-02-18,24.0
"Europa, Bilbao, País Vasco, Spain",2015-02-17,31.0
"Europa, Bilbao, País Vasco, Spain",2015-02-16,32.0
"Europa, Bilbao, País Vasco, Spain",2015-02-15,39.0
"Europa, Bilbao, País Vasco, Spain",2015-02-14,53.0
"Europa, Bilbao, País Vasco, Spain",2015-02-13,60.0
"Europa, Bilbao, País Vasco, Spain",2015-02-12,75.0
"Europa, Bilbao, País Vasco, Spain",2015-02-11,56.0
"Europa, Bilbao, País Vasco, Spain",2015-02-10,49.0
"Europa, Bilbao, País Vasco, Spain",2015-02-09,69.0
"Europa, Bilbao, País Vasco, Spain",2015-02-08,61.0
"Europa, Bilbao, País Vasco, Spain",2015-02-07,43.0
"Europa, Bilbao, País Vasco, Spain",2015-02-06,21.0
"Europa, Bilbao, País Vasco, Spain",2015-02-05,37.0
"Europa, Bilbao, País Vasco, Spain",2015-02-04,22.0
"Europa, Bilbao, País Vasco, Spain",2015-02-03,41.0
"Europa, Bilbao, País Vasco, Spain",2015-02-02,21.0
"Europa, Bilbao, País Vasco, Spain",2015-02-01,32.0
"Europa, Bilbao, País Vasco, Spain",2015-01-31,31.0
"Europa, Bilbao, País Vasco, Spain",2015-01-30,37.0
"Europa, Bilbao, País Vasco, Spain",2015-01-29,57.0
"Europa, Bilbao, País Vasco, Spain",2015-01-28,46.0
"Europa, Bilbao, País Vasco, Spain",2015-01-27,62.0
"Europa, Bilbao, País Vasco, Spain",2015-01-26,37.0
"Europa, Bilbao, País Vasco, Spain",2015-01-25,69.0
"Europa, Bilbao, País Vasco, Spain",2015-01-24,59.0
"Europa, Bilbao, País Vasco, Spain",2015-01-23,26.0
"Europa, Bilbao, País Vasco, Spain",2015-01-22,25.0
"Europa, Bilbao, País Vasco, Spain",2015-01-21,42.0
"Europa, Bilbao, País Vasco, Spain",2015-01-20,25.0
"Europa, Bilbao, País Vasco, Spain",2015-01-19,29.0
"Europa, Bilbao, País Vasco, Spain",2015-01-18,39.0
"Europa, Bilbao, País Vasco, Spain",2015-01-17,27.0
"Europa, Bilbao, País Vasco, Spain",2015-01-16,26.0
"Europa, Bilbao, País Vasco, Spain",2015-01-15,61.0
"Europa, Bilbao, País Vasco, Spain",2015-01-14,34.0
"Europa, Bilbao, País Vasco, Spain",2015-01-13,39.0
"Europa, Bilbao, País Vasco, Spain",2015-01-12,41.0
"Europa, Bilbao, País Vasco, Spain",2015-01-11,69.0
"Europa, Bilbao, País Vasco, Spain",2015-01-10,64.0
"Europa, Bilbao, País Vasco, Spain",2015-01-09,71.0
"Europa, Bilbao, País Vasco, Spain",2015-01-08,63.0
"Europa, Bilbao, País Vasco, Spain",2015-01-07,79.0
"Europa, Bilbao, País Vasco, Spain",2015-01-06,50.0
"Europa, Bilbao, País Vasco, Spain",2015-01-05,85.0
"Europa, Bilbao, País Vasco, Spain",2015-01-04,61.0
"Europa, Bilbao, País Vasco, Spain",2015-01-03,46.0
"Europa, Bilbao, País Vasco, Spain",2015-01-02,52.0
"Europa, Bilbao, País Vasco, Spain",2014-12-28,35.0
"Europa, Bilbao, País Vasco, Spain",2014-12-27,32.0
"Europa, Bilbao, País Vasco, Spain",2014-12-26,45.0
"Europa, Bilbao, País Vasco, Spain",2014-12-25,56.0
"Europa, Bilbao, País Vasco, Spain",2014-12-24,38.0
"Europa, Bilbao, País Vasco, Spain",2014-12-23,36.0
"Europa, Bilbao, País Vasco, Spain",2014-12-22,32.0
"Europa, Bilbao, País Vasco, Spain",2014-12-21,55.0
"Europa, Bilbao, País Vasco, Spain",2014-12-20,44.0
"Europa, Bilbao, País Vasco, Spain",2014-12-19,38.0
"Europa, Bilbao, País Vasco, Spain",2014-12-18,26.0
"Europa, Bilbao, País Vasco, Spain",2014-12-17,33.0
"Europa, Bilbao, País Vasco, Spain",2014-12-16,48.0
"Europa, Bilbao, País Vasco, Spain",2014-12-15,53.0
"Europa, Bilbao, País Vasco, Spain",2014-12-14,37.0
"Europa, Bilbao, País Vasco, Spain",2014-12-13,44.0
"Europa, Bilbao, País Vasco, Spain",2014-12-12,35.0
"Europa, Bilbao, País Vasco, Spain",2014-12-11,59.0
"Europa, Bilbao, País Vasco, Spain",2014-12-10,59.0
"Europa, Bilbao, País Vasco, Spain",2014-12-06,39.0
"Europa, Bilbao, País Vasco, Spain",2014-12-05,35.0
"Europa, Bilbao, País Vasco, Spain",2014-12-04,30.0
"Europa, Bilbao, País Vasco, Spain",2014-12-03,37.0
"Europa, Bilbao, País Vasco, Spain",2014-12-02,30.0
"Europa, Bilbao, País Vasco, Spain",2014-12-01,32.0
"Europa, Bilbao, País Vasco, Spain",2014-11-30,42.0
"Europa, Bilbao, País Vasco, Spain",2014-11-29,25.0
"Europa, Bilbao, País Vasco, Spain",2014-11-28,41.0
"Europa, Bilbao, País Vasco, Spain",2014-11-27,44.0
"Europa, Bilbao, País Vasco, Spain",2014-11-26,41.0
"Europa, Bilbao, País Vasco, Spain",2014-11-25,31.0
"Europa, Bilbao, País Vasco, Spain",2014-11-24,67.0
"Europa, Bilbao, País Vasco, Spain",2014-11-23,48.0
"Europa, Bilbao, País Vasco, Spain",2014-11-22,57.0
"Europa, Bilbao, País Vasco, Spain",2014-11-21,51.0
"Europa, Bilbao, País Vasco, Spain",2014-11-20,47.0
"Europa, Bilbao, País Vasco, Spain",2014-11-19,50.0
"Europa, Bilbao, País Vasco, Spain",2014-11-18,25.0
"Europa, Bilbao, País Vasco, Spain",2014-11-17,26.0
"Europa, Bilbao, País Vasco, Spain",2014-11-16,27.0
"Europa, Bilbao, País Vasco, Spain",2014-11-15,28.0
"Europa, Bilbao, País Vasco, Spain",2014-11-14,29.0
"Europa, Bilbao, País Vasco, Spain",2014-11-13,32.0
"Europa, Bilbao, País Vasco, Spain",2014-11-12,26.0
"Europa, Bilbao, País Vasco, Spain",2014-11-11,50.0
"Europa, Bilbao, País Vasco, Spain",2014-11-10,31.0
"Europa, Bilbao, País Vasco, Spain",2014-11-09,40.0
"Europa, Bilbao, País Vasco, Spain",2014-11-08,35.0
"Europa, Bilbao, País Vasco, Spain",2014-11-07,42.0
"Europa, Bilbao, País Vasco, Spain",2014-11-06,29.0
"Europa, Bilbao, País Vasco, Spain",2014-11-05,23.0
"Europa, Bilbao, País Vasco, Spain",2014-11-04,34.0
"Europa, Bilbao, País Vasco, Spain",2014-11-03,48.0
"Europa, Bilbao, País Vasco, Spain",2014-11-01,63.0
"Europa, Bilbao, País Vasco, Spain",2014-10-31,64.0
"Europa, Bilbao, País Vasco, Spain",2014-10-30,72.0
"Europa, Bilbao, País Vasco, Spain",2014-10-29,59.0
"Europa, Bilbao, País Vasco, Spain",2014-10-28,58.0
"Europa, Bilbao, País Vasco, Spain",2014-10-27,74.0
"Europa, Bilbao, País Vasco, Spain",2014-10-26,70.0
"Europa, Bilbao, País Vasco, Spain",2014-10-25,68.0
"Europa, Bilbao, País Vasco, Spain",2014-10-24,45.0
"Europa, Bilbao, País Vasco, Spain",2014-10-23,34.0
"Europa, Bilbao, País Vasco, Spain",2014-10-22,72.0
"Europa, Bilbao, País Vasco, Spain",2014-10-21,70.0
"Europa, Bilbao, País Vasco, Spain",2014-10-18,37.0
"Europa, Bilbao, País Vasco, Spain",2014-10-17,29.0
"Europa, Bilbao, País Vasco, Spain",2014-10-16,33.0
"Europa, Bilbao, País Vasco, Spain",2014-10-15,48.0
"Europa, Bilbao, País Vasco, Spain",2014-10-14,51.0
"Europa, Bilbao, País Vasco, Spain",2014-10-13,25.0
"Europa, Bilbao, País Vasco, Spain",2014-10-12,41.0
"Europa, Bilbao, País Vasco, Spain",2014-10-11,60.0
"Europa, Bilbao, País Vasco, Spain",2014-10-10,42.0
"Europa, Bilbao, País Vasco, Spain",2014-10-09,25.0
"Europa, Bilbao, País Vasco, Spain",2014-10-08,42.0
"Europa, Bilbao, País Vasco, Spain",2014-10-07,42.0
"Europa, Bilbao, País Vasco, Spain",2014-10-05,64.0
"Europa, Bilbao, País Vasco, Spain",2014-10-04,66.0
"Europa, Bilbao, País Vasco, Spain",2014-10-03,53.0
"Europa, Bilbao, País Vasco, Spain",2014-10-02,56.0
"Europa, Bilbao, País Vasco, Spain",2014-09-30,49.0
"Europa, Bilbao, País Vasco, Spain",2014-09-29,67.0
"Europa, Bilbao, País Vasco, Spain",2014-09-28,78.0
"Europa, Bilbao, País Vasco, Spain",2014-09-27,77.0
"Europa, Bilbao, País Vasco, Spain",2014-09-26,83.0
