location,date,aqi
"Potou District EPB, Zhanjiang",2015-08-06,37.0
"Potou District EPB, Zhanjiang",2015-08-05,27.0
"Potou District EPB, Zhanjiang",2015-08-04,23.0
"Potou District EPB, Zhanjiang",2015-08-03,19.0
"Potou District EPB, Zhanjiang",2015-08-02,17.0
"Potou District EPB, Zhanjiang",2015-08-01,25.0
"Potou District EPB, Zhanjiang",2015-07-31,25.0
"Potou District EPB, Zhanjiang",2015-07-30,26.0
"Potou District EPB, Zhanjiang",2015-07-29,25.0
"Potou District EPB, Zhanjiang",2015-07-28,27.0
"Potou District EPB, Zhanjiang",2015-07-27,28.0
"Potou District EPB, Zhanjiang",2015-07-26,29.0
"Potou District EPB, Zhanjiang",2015-07-25,38.0
"Potou District EPB, Zhanjiang",2015-07-24,41.0
"Potou District EPB, Zhanjiang",2015-07-23,38.0
"Potou District EPB, Zhanjiang",2015-07-22,25.0
"Potou District EPB, Zhanjiang",2015-07-21,74.0
"Potou District EPB, Zhanjiang",2015-07-20,41.0
"Potou District EPB, Zhanjiang",2015-07-19,51.0
"Potou District EPB, Zhanjiang",2015-07-18,42.0
"Potou District EPB, Zhanjiang",2015-07-17,51.0
"Potou District EPB, Zhanjiang",2015-07-16,53.0
"Potou District EPB, Zhanjiang",2015-07-15,47.0
"Potou District EPB, Zhanjiang",2015-07-14,84.0
"Potou District EPB, Zhanjiang",2015-07-13,74.0
"Potou District EPB, Zhanjiang",2015-07-12,57.0
"Potou District EPB, Zhanjiang",2015-07-11,109.0
"Potou District EPB, Zhanjiang",2015-07-10,85.0
"Potou District EPB, Zhanjiang",2015-07-09,86.0
"Potou District EPB, Zhanjiang",2015-07-08,72.0
"Potou District EPB, Zhanjiang",2015-07-07,71.0
"Potou District EPB, Zhanjiang",2015-07-06,42.0
"Potou District EPB, Zhanjiang",2015-07-05,60.0
"Potou District EPB, Zhanjiang",2015-07-04,68.0
"Potou District EPB, Zhanjiang",2015-07-03,69.0
"Potou District EPB, Zhanjiang",2015-07-02,59.0
"Potou District EPB, Zhanjiang",2015-07-01,42.0
"Potou District EPB, Zhanjiang",2015-06-30,50.0
"Potou District EPB, Zhanjiang",2015-06-29,52.0
"Potou District EPB, Zhanjiang",2015-06-28,41.0
"Potou District EPB, Zhanjiang",2015-06-27,39.0
"Potou District EPB, Zhanjiang",2015-06-26,151.0
"Potou District EPB, Zhanjiang",2015-06-25,194.0
"Potou District EPB, Zhanjiang",2015-06-24,27.0
"Potou District EPB, Zhanjiang",2015-06-23,27.0
"Potou District EPB, Zhanjiang",2015-06-22,25.0
"Potou District EPB, Zhanjiang",2015-06-21,21.0
"Potou District EPB, Zhanjiang",2015-06-20,26.0
"Potou District EPB, Zhanjiang",2015-06-19,37.0
"Potou District EPB, Zhanjiang",2015-06-18,33.0
"Potou District EPB, Zhanjiang",2015-06-17,41.0
"Potou District EPB, Zhanjiang",2015-06-16,62.0
"Potou District EPB, Zhanjiang",2015-06-15,23.0
"Potou District EPB, Zhanjiang",2015-06-14,42.0
"Potou District EPB, Zhanjiang",2015-06-13,57.0
"Potou District EPB, Zhanjiang",2015-06-12,47.0
"Potou District EPB, Zhanjiang",2015-06-11,46.0
"Potou District EPB, Zhanjiang",2015-06-10,47.0
"Potou District EPB, Zhanjiang",2015-06-09,40.0
"Potou District EPB, Zhanjiang",2015-06-08,28.0
"Potou District EPB, Zhanjiang",2015-06-07,48.0
"Potou District EPB, Zhanjiang",2015-06-06,56.0
"Potou District EPB, Zhanjiang",2015-06-05,42.0
"Potou District EPB, Zhanjiang",2015-06-04,39.0
"Potou District EPB, Zhanjiang",2015-06-03,47.0
"Potou District EPB, Zhanjiang",2015-06-02,52.0
"Potou District EPB, Zhanjiang",2015-06-01,59.0
"Potou District EPB, Zhanjiang",2015-05-31,62.0
"Potou District EPB, Zhanjiang",2015-05-30,58.0
"Potou District EPB, Zhanjiang",2015-05-29,53.0
"Potou District EPB, Zhanjiang",2015-05-28,54.0
"Potou District EPB, Zhanjiang",2015-05-27,59.0
"Potou District EPB, Zhanjiang",2015-05-26,56.0
"Potou District EPB, Zhanjiang",2015-05-25,57.0
"Potou District EPB, Zhanjiang",2015-05-24,48.0
"Potou District EPB, Zhanjiang",2015-05-23,31.0
"Potou District EPB, Zhanjiang",2015-05-22,49.0
"Potou District EPB, Zhanjiang",2015-05-21,56.0
"Potou District EPB, Zhanjiang",2015-05-20,48.0
"Potou District EPB, Zhanjiang",2015-05-19,40.0
"Potou District EPB, Zhanjiang",2015-05-18,38.0
"Potou District EPB, Zhanjiang",2015-05-17,44.0
"Potou District EPB, Zhanjiang",2015-05-16,37.0
"Potou District EPB, Zhanjiang",2015-05-15,33.0
"Potou District EPB, Zhanjiang",2015-05-14,40.0
"Potou District EPB, Zhanjiang",2015-05-13,57.0
"Potou District EPB, Zhanjiang",2015-05-12,53.0
"Potou District EPB, Zhanjiang",2015-05-11,37.0
"Potou District EPB, Zhanjiang",2015-05-10,48.0
"Potou District EPB, Zhanjiang",2015-05-09,46.0
"Potou District EPB, Zhanjiang",2015-05-08,48.0
"Potou District EPB, Zhanjiang",2015-05-07,52.0
"Potou District EPB, Zhanjiang",2015-05-06,44.0
"Potou District EPB, Zhanjiang",2015-05-05,44.0
"Potou District EPB, Zhanjiang",2015-05-04,52.0
"Potou District EPB, Zhanjiang",2015-05-03,46.0
"Potou District EPB, Zhanjiang",2015-05-02,36.0
"Potou District EPB, Zhanjiang",2015-05-01,46.0
"Potou District EPB, Zhanjiang",2015-04-30,50.0
"Potou District EPB, Zhanjiang",2015-04-29,52.0
"Potou District EPB, Zhanjiang",2015-04-28,71.0
"Potou District EPB, Zhanjiang",2015-04-27,93.0
"Potou District EPB, Zhanjiang",2015-04-26,114.0
"Potou District EPB, Zhanjiang",2015-04-25,113.0
"Potou District EPB, Zhanjiang",2015-04-24,67.0
"Potou District EPB, Zhanjiang",2015-04-23,103.0
"Potou District EPB, Zhanjiang",2015-04-22,78.0
"Potou District EPB, Zhanjiang",2015-04-21,92.0
"Potou District EPB, Zhanjiang",2015-04-20,106.0
"Potou District EPB, Zhanjiang",2015-04-19,69.0
"Potou District EPB, Zhanjiang",2015-04-18,51.0
"Potou District EPB, Zhanjiang",2015-04-17,59.0
"Potou District EPB, Zhanjiang",2015-04-16,68.0
"Potou District EPB, Zhanjiang",2015-04-15,107.0
"Potou District EPB, Zhanjiang",2015-04-14,98.0
"Potou District EPB, Zhanjiang",2015-04-13,68.0
"Potou District EPB, Zhanjiang",2015-04-12,42.0
"Potou District EPB, Zhanjiang",2015-04-11,58.0
"Potou District EPB, Zhanjiang",2015-04-10,80.0
"Potou District EPB, Zhanjiang",2015-04-09,87.0
"Potou District EPB, Zhanjiang",2015-04-08,59.0
"Potou District EPB, Zhanjiang",2015-04-07,48.0
"Potou District EPB, Zhanjiang",2015-04-06,49.0
"Potou District EPB, Zhanjiang",2015-04-05,67.0
"Potou District EPB, Zhanjiang",2015-04-04,62.0
"Potou District EPB, Zhanjiang",2015-04-03,57.0
"Potou District EPB, Zhanjiang",2015-04-02,47.0
"Potou District EPB, Zhanjiang",2015-03-31,41.0
"Potou District EPB, Zhanjiang",2015-03-30,39.0
"Potou District EPB, Zhanjiang",2015-03-29,68.0
"Potou District EPB, Zhanjiang",2015-03-28,99.0
"Potou District EPB, Zhanjiang",2015-03-27,88.0
"Potou District EPB, Zhanjiang",2015-03-26,95.0
"Potou District EPB, Zhanjiang",2015-03-25,114.0
"Potou District EPB, Zhanjiang",2015-03-24,70.0
"Potou District EPB, Zhanjiang",2015-03-23,145.0
"Potou District EPB, Zhanjiang",2015-03-22,68.0
"Potou District EPB, Zhanjiang",2015-03-21,51.0
"Potou District EPB, Zhanjiang",2015-03-20,52.0
"Potou District EPB, Zhanjiang",2015-03-19,58.0
"Potou District EPB, Zhanjiang",2015-03-18,56.0
"Potou District EPB, Zhanjiang",2015-03-17,57.0
"Potou District EPB, Zhanjiang",2015-03-16,50.0
"Potou District EPB, Zhanjiang",2015-03-15,49.0
"Potou District EPB, Zhanjiang",2015-03-14,70.0
"Potou District EPB, Zhanjiang",2015-03-13,28.0
"Potou District EPB, Zhanjiang",2015-03-12,87.0
"Potou District EPB, Zhanjiang",2015-03-11,72.0
"Potou District EPB, Zhanjiang",2015-03-10,96.0
"Potou District EPB, Zhanjiang",2015-03-09,117.0
"Potou District EPB, Zhanjiang",2015-03-07,79.0
"Potou District EPB, Zhanjiang",2015-03-06,40.0
"Potou District EPB, Zhanjiang",2015-03-05,51.0
"Potou District EPB, Zhanjiang",2015-03-04,38.0
"Potou District EPB, Zhanjiang",2015-03-03,70.0
"Potou District EPB, Zhanjiang",2015-03-02,60.0
"Potou District EPB, Zhanjiang",2015-03-01,46.0
"Potou District EPB, Zhanjiang",2015-02-28,38.0
"Potou District EPB, Zhanjiang",2015-02-27,44.0
"Potou District EPB, Zhanjiang",2015-02-26,39.0
"Potou District EPB, Zhanjiang",2015-02-25,40.0
"Potou District EPB, Zhanjiang",2015-02-24,24.0
"Potou District EPB, Zhanjiang",2015-02-23,38.0
"Potou District EPB, Zhanjiang",2015-02-22,58.0
"Potou District EPB, Zhanjiang",2015-02-21,76.0
"Potou District EPB, Zhanjiang",2015-02-20,96.0
"Potou District EPB, Zhanjiang",2015-02-19,77.0
"Potou District EPB, Zhanjiang",2015-02-18,107.0
"Potou District EPB, Zhanjiang",2015-02-17,97.0
"Potou District EPB, Zhanjiang",2015-02-16,97.0
"Potou District EPB, Zhanjiang",2015-02-15,92.0
"Potou District EPB, Zhanjiang",2015-02-14,123.0
"Potou District EPB, Zhanjiang",2015-02-13,184.0
"Potou District EPB, Zhanjiang",2015-02-12,141.0
"Potou District EPB, Zhanjiang",2015-02-11,136.0
"Potou District EPB, Zhanjiang",2015-02-10,152.0
"Potou District EPB, Zhanjiang",2015-02-09,147.0
"Potou District EPB, Zhanjiang",2015-02-08,151.0
"Potou District EPB, Zhanjiang",2015-02-07,155.0
"Potou District EPB, Zhanjiang",2015-02-06,118.0
"Potou District EPB, Zhanjiang",2015-02-05,130.0
"Potou District EPB, Zhanjiang",2015-02-04,100.0
"Potou District EPB, Zhanjiang",2015-02-03,123.0
"Potou District EPB, Zhanjiang",2015-02-02,128.0
"Potou District EPB, Zhanjiang",2015-02-01,125.0
"Potou District EPB, Zhanjiang",2015-01-31,127.0
"Potou District EPB, Zhanjiang",2015-01-30,68.0
"Potou District EPB, Zhanjiang",2015-01-29,85.0
"Potou District EPB, Zhanjiang",2015-01-28,78.0
"Potou District EPB, Zhanjiang",2015-01-27,77.0
"Potou District EPB, Zhanjiang",2015-01-26,90.0
"Potou District EPB, Zhanjiang",2015-01-25,114.0
"Potou District EPB, Zhanjiang",2015-01-24,94.0
"Potou District EPB, Zhanjiang",2015-01-23,158.0
"Potou District EPB, Zhanjiang",2015-01-22,151.0
"Potou District EPB, Zhanjiang",2015-01-21,140.0
"Potou District EPB, Zhanjiang",2015-01-20,159.0
"Potou District EPB, Zhanjiang",2015-01-19,150.0
"Potou District EPB, Zhanjiang",2015-01-18,115.0
"Potou District EPB, Zhanjiang",2015-01-17,105.0
"Potou District EPB, Zhanjiang",2015-01-16,109.0
"Potou District EPB, Zhanjiang",2015-01-15,80.0
"Potou District EPB, Zhanjiang",2015-01-14,55.0
"Potou District EPB, Zhanjiang",2015-01-13,33.0
"Potou District EPB, Zhanjiang",2015-01-12,146.0
"Potou District EPB, Zhanjiang",2015-01-11,159.0
"Potou District EPB, Zhanjiang",2015-01-10,143.0
"Potou District EPB, Zhanjiang",2015-01-09,122.0
"Potou District EPB, Zhanjiang",2015-01-08,130.0
"Potou District EPB, Zhanjiang",2015-01-07,63.0
"Potou District EPB, Zhanjiang",2015-01-06,69.0
"Potou District EPB, Zhanjiang",2015-01-05,84.0
"Potou District EPB, Zhanjiang",2015-01-04,112.0
"Potou District EPB, Zhanjiang",2015-01-03,147.0
"Potou District EPB, Zhanjiang",2015-01-02,118.0
"Potou District EPB, Zhanjiang",2015-01-01,73.0
"Potou District EPB, Zhanjiang",2014-12-28,91.0
"Potou District EPB, Zhanjiang",2014-12-27,108.0
"Potou District EPB, Zhanjiang",2014-12-26,145.0
"Potou District EPB, Zhanjiang",2014-12-25,156.0
"Potou District EPB, Zhanjiang",2014-12-24,145.0
"Potou District EPB, Zhanjiang",2014-12-23,150.0
"Potou District EPB, Zhanjiang",2014-12-22,129.0
"Potou District EPB, Zhanjiang",2014-12-21,127.0
"Potou District EPB, Zhanjiang",2014-12-20,125.0
"Potou District EPB, Zhanjiang",2014-12-19,131.0
"Potou District EPB, Zhanjiang",2014-12-18,104.0
"Potou District EPB, Zhanjiang",2014-12-17,138.0
"Potou District EPB, Zhanjiang",2014-12-16,129.0
"Potou District EPB, Zhanjiang",2014-12-15,134.0
"Potou District EPB, Zhanjiang",2014-12-14,140.0
"Potou District EPB, Zhanjiang",2014-12-13,109.0
"Potou District EPB, Zhanjiang",2014-12-12,144.0
"Potou District EPB, Zhanjiang",2014-12-11,153.0
"Potou District EPB, Zhanjiang",2014-12-10,109.0
"Potou District EPB, Zhanjiang",2014-12-09,74.0
"Potou District EPB, Zhanjiang",2014-12-06,64.0
"Potou District EPB, Zhanjiang",2014-12-05,29.0
"Potou District EPB, Zhanjiang",2014-12-04,85.0
"Potou District EPB, Zhanjiang",2014-12-03,83.0
"Potou District EPB, Zhanjiang",2014-12-02,83.0
"Potou District EPB, Zhanjiang",2014-12-01,47.0
"Potou District EPB, Zhanjiang",2014-11-30,62.0
"Potou District EPB, Zhanjiang",2014-11-29,72.0
"Potou District EPB, Zhanjiang",2014-11-28,68.0
"Potou District EPB, Zhanjiang",2014-11-27,98.0
"Potou District EPB, Zhanjiang",2014-11-26,85.0
"Potou District EPB, Zhanjiang",2014-11-25,66.0
"Potou District EPB, Zhanjiang",2014-11-24,66.0
"Potou District EPB, Zhanjiang",2014-11-23,120.0
"Potou District EPB, Zhanjiang",2014-11-22,85.0
"Potou District EPB, Zhanjiang",2014-11-21,139.0
"Potou District EPB, Zhanjiang",2014-11-20,147.0
"Potou District EPB, Zhanjiang",2014-11-19,154.0
"Potou District EPB, Zhanjiang",2014-11-18,147.0
"Potou District EPB, Zhanjiang",2014-11-17,141.0
"Potou District EPB, Zhanjiang",2014-11-16,121.0
"Potou District EPB, Zhanjiang",2014-11-15,124.0
"Potou District EPB, Zhanjiang",2014-11-14,65.0
"Potou District EPB, Zhanjiang",2014-11-13,43.0
"Potou District EPB, Zhanjiang",2014-11-12,85.0
"Potou District EPB, Zhanjiang",2014-11-11,100.0
"Potou District EPB, Zhanjiang",2014-11-10,75.0
"Potou District EPB, Zhanjiang",2014-11-09,40.0
"Potou District EPB, Zhanjiang",2014-11-08,117.0
"Potou District EPB, Zhanjiang",2014-11-07,64.0
"Potou District EPB, Zhanjiang",2014-11-06,88.0
"Potou District EPB, Zhanjiang",2014-11-05,114.0
"Potou District EPB, Zhanjiang",2014-11-04,73.0
"Potou District EPB, Zhanjiang",2014-11-03,91.0
"Potou District EPB, Zhanjiang",2014-11-01,66.0
"Potou District EPB, Zhanjiang",2014-10-31,66.0
"Potou District EPB, Zhanjiang",2014-10-30,71.0
"Potou District EPB, Zhanjiang",2014-10-29,74.0
"Potou District EPB, Zhanjiang",2014-10-28,130.0
"Potou District EPB, Zhanjiang",2014-10-27,99.0
"Potou District EPB, Zhanjiang",2014-10-26,114.0
"Potou District EPB, Zhanjiang",2014-10-25,117.0
"Potou District EPB, Zhanjiang",2014-10-24,121.0
"Potou District EPB, Zhanjiang",2014-10-23,93.0
"Potou District EPB, Zhanjiang",2014-10-22,72.0
"Potou District EPB, Zhanjiang",2014-10-21,69.0
"Potou District EPB, Zhanjiang",2014-10-20,90.0
"Potou District EPB, Zhanjiang",2014-10-19,116.0
"Potou District EPB, Zhanjiang",2014-10-18,110.0
"Potou District EPB, Zhanjiang",2014-10-17,147.0
"Potou District EPB, Zhanjiang",2014-10-16,171.0
"Potou District EPB, Zhanjiang",2014-10-15,161.0
"Potou District EPB, Zhanjiang",2014-10-14,154.0
"Potou District EPB, Zhanjiang",2014-10-13,139.0
"Potou District EPB, Zhanjiang",2014-10-12,163.0
"Potou District EPB, Zhanjiang",2014-10-11,221.0
"Potou District EPB, Zhanjiang",2014-10-10,207.0
"Potou District EPB, Zhanjiang",2014-10-09,154.0
"Potou District EPB, Zhanjiang",2014-10-08,146.0
"Potou District EPB, Zhanjiang",2014-10-07,133.0
"Potou District EPB, Zhanjiang",2014-10-05,107.0
"Potou District EPB, Zhanjiang",2014-10-04,127.0
"Potou District EPB, Zhanjiang",2014-10-03,95.0
"Potou District EPB, Zhanjiang",2014-10-02,85.0
"Potou District EPB, Zhanjiang",2014-10-01,61.0
"Potou District EPB, Zhanjiang",2014-09-30,54.0
"Potou District EPB, Zhanjiang",2014-09-29,40.0
"Potou District EPB, Zhanjiang",2014-09-28,51.0
"Potou District EPB, Zhanjiang",2014-09-27,87.0
"Potou District EPB, Zhanjiang",2014-09-26,146.0
"Potou District EPB, Zhanjiang",2014-09-25,136.0
"Potou District EPB, Zhanjiang",2014-09-24,122.0
"Potou District EPB, Zhanjiang",2014-09-23,99.0
"Potou District EPB, Zhanjiang",2014-09-22,83.0
"Potou District EPB, Zhanjiang",2014-09-21,72.0
"Potou District EPB, Zhanjiang",2014-09-20,75.0
"Potou District EPB, Zhanjiang",2014-09-19,46.0
"Potou District EPB, Zhanjiang",2014-09-18,44.0
"Potou District EPB, Zhanjiang",2014-09-17,48.0
"Potou District EPB, Zhanjiang",2014-09-16,60.0
"Potou District EPB, Zhanjiang",2014-09-15,47.0
"Potou District EPB, Zhanjiang",2014-09-14,62.0
"Potou District EPB, Zhanjiang",2014-09-13,51.0
"Potou District EPB, Zhanjiang",2014-09-12,41.0
"Potou District EPB, Zhanjiang",2014-09-11,41.0
"Potou District EPB, Zhanjiang",2014-09-10,62.0
"Potou District EPB, Zhanjiang",2014-09-09,49.0
"Potou District EPB, Zhanjiang",2014-09-08,64.0
"Potou District EPB, Zhanjiang",2014-09-07,72.0
"Potou District EPB, Zhanjiang",2014-09-06,50.0
"Potou District EPB, Zhanjiang",2014-09-05,50.0
"Potou District EPB, Zhanjiang",2014-09-04,38.0
"Potou District EPB, Zhanjiang",2014-09-03,29.0
"Potou District EPB, Zhanjiang",2014-09-02,33.0
"Potou District EPB, Zhanjiang",2014-09-01,53.0
"Potou District EPB, Zhanjiang",2014-08-31,48.0
"Potou District EPB, Zhanjiang",2014-08-30,32.0
"Potou District EPB, Zhanjiang",2014-08-29,24.0
"Potou District EPB, Zhanjiang",2014-08-28,26.0
"Potou District EPB, Zhanjiang",2014-08-27,34.0
"Potou District EPB, Zhanjiang",2014-08-26,54.0
"Potou District EPB, Zhanjiang",2014-08-25,54.0
"Potou District EPB, Zhanjiang",2014-08-24,52.0
"Potou District EPB, Zhanjiang",2014-08-23,56.0
"Potou District EPB, Zhanjiang",2014-08-22,40.0
"Potou District EPB, Zhanjiang",2014-08-21,58.0
"Potou District EPB, Zhanjiang",2014-08-20,67.0
"Potou District EPB, Zhanjiang",2014-08-19,69.0
"Potou District EPB, Zhanjiang",2014-08-18,45.0
"Potou District EPB, Zhanjiang",2014-08-17,52.0
"Potou District EPB, Zhanjiang",2014-08-16,55.0
"Potou District EPB, Zhanjiang",2014-08-15,47.0
"Potou District EPB, Zhanjiang",2014-08-14,51.0
"Potou District EPB, Zhanjiang",2014-08-13,52.0
"Potou District EPB, Zhanjiang",2014-08-12,56.0
"Potou District EPB, Zhanjiang",2014-08-11,132.0
"Potou District EPB, Zhanjiang",2014-08-10,76.0
"Potou District EPB, Zhanjiang",2014-08-09,46.0
"Potou District EPB, Zhanjiang",2014-08-08,49.0
"Potou District EPB, Zhanjiang",2014-08-07,41.0
"Potou District EPB, Zhanjiang",2014-08-06,44.0
"Potou District EPB, Zhanjiang",2014-08-05,52.0
"Potou District EPB, Zhanjiang",2014-08-04,53.0
"Potou District EPB, Zhanjiang",2014-08-03,52.0
"Potou District EPB, Zhanjiang",2014-08-02,55.0
"Potou District EPB, Zhanjiang",2014-08-01,62.0
"Potou District EPB, Zhanjiang",2014-07-31,55.0
"Potou District EPB, Zhanjiang",2014-07-30,35.0
"Potou District EPB, Zhanjiang",2014-07-29,44.0
"Potou District EPB, Zhanjiang",2014-07-28,44.0
"Potou District EPB, Zhanjiang",2014-07-27,44.0
"Potou District EPB, Zhanjiang",2014-07-26,58.0
"Potou District EPB, Zhanjiang",2014-07-25,53.0
"Potou District EPB, Zhanjiang",2014-07-24,73.0
"Potou District EPB, Zhanjiang",2014-07-23,61.0
"Potou District EPB, Zhanjiang",2014-07-22,50.0
"Potou District EPB, Zhanjiang",2014-07-21,56.0
"Potou District EPB, Zhanjiang",2014-07-20,70.0
"Potou District EPB, Zhanjiang",2014-07-19,19.0
"Potou District EPB, Zhanjiang",2014-07-17,30.0
"Potou District EPB, Zhanjiang",2014-07-16,25.0
"Potou District EPB, Zhanjiang",2014-07-15,25.0
"Potou District EPB, Zhanjiang",2014-07-14,33.0
"Potou District EPB, Zhanjiang",2014-07-13,35.0
"Potou District EPB, Zhanjiang",2014-07-12,85.0
"Potou District EPB, Zhanjiang",2014-07-11,54.0
"Potou District EPB, Zhanjiang",2014-07-10,64.0
"Potou District EPB, Zhanjiang",2014-07-09,103.0
"Potou District EPB, Zhanjiang",2014-07-08,72.0
"Potou District EPB, Zhanjiang",2014-07-07,49.0
"Potou District EPB, Zhanjiang",2014-07-06,53.0
"Potou District EPB, Zhanjiang",2014-07-05,43.0
"Potou District EPB, Zhanjiang",2014-07-04,51.0
"Potou District EPB, Zhanjiang",2014-07-03,41.0
"Potou District EPB, Zhanjiang",2014-07-02,29.0
"Potou District EPB, Zhanjiang",2014-07-01,23.0
"Potou District EPB, Zhanjiang",2014-06-30,41.0
"Potou District EPB, Zhanjiang",2014-06-29,37.0
"Potou District EPB, Zhanjiang",2014-06-28,45.0
"Potou District EPB, Zhanjiang",2014-06-27,60.0
"Potou District EPB, Zhanjiang",2014-06-26,47.0
"Potou District EPB, Zhanjiang",2014-06-25,49.0
"Potou District EPB, Zhanjiang",2014-06-24,44.0
"Potou District EPB, Zhanjiang",2014-06-23,49.0
"Potou District EPB, Zhanjiang",2014-06-22,66.0
"Potou District EPB, Zhanjiang",2014-06-21,57.0
"Potou District EPB, Zhanjiang",2014-06-20,50.0
"Potou District EPB, Zhanjiang",2014-06-19,55.0
"Potou District EPB, Zhanjiang",2014-06-18,58.0
"Potou District EPB, Zhanjiang",2014-06-17,43.0
"Potou District EPB, Zhanjiang",2014-06-16,52.0
"Potou District EPB, Zhanjiang",2014-06-15,121.0
"Potou District EPB, Zhanjiang",2014-06-14,112.0
"Potou District EPB, Zhanjiang",2014-06-13,103.0
"Potou District EPB, Zhanjiang",2014-06-12,61.0
"Potou District EPB, Zhanjiang",2014-06-11,49.0
"Potou District EPB, Zhanjiang",2014-06-10,46.0
"Potou District EPB, Zhanjiang",2014-06-09,57.0
"Potou District EPB, Zhanjiang",2014-06-08,39.0
"Potou District EPB, Zhanjiang",2014-06-07,56.0
"Potou District EPB, Zhanjiang",2014-06-06,63.0
"Potou District EPB, Zhanjiang",2014-06-05,49.0
"Potou District EPB, Zhanjiang",2014-06-04,55.0
"Potou District EPB, Zhanjiang",2014-06-03,54.0
"Potou District EPB, Zhanjiang",2014-06-02,43.0
"Potou District EPB, Zhanjiang",2014-06-01,30.0
"Potou District EPB, Zhanjiang",2014-05-31,46.0
"Potou District EPB, Zhanjiang",2014-05-30,62.0
"Potou District EPB, Zhanjiang",2014-05-29,71.0
"Potou District EPB, Zhanjiang",2014-05-28,70.0
"Potou District EPB, Zhanjiang",2014-05-27,65.0
"Potou District EPB, Zhanjiang",2014-05-26,34.0
"Potou District EPB, Zhanjiang",2014-05-25,54.0
"Potou District EPB, Zhanjiang",2014-05-24,52.0
"Potou District EPB, Zhanjiang",2014-05-23,56.0
"Potou District EPB, Zhanjiang",2014-05-22,61.0
"Potou District EPB, Zhanjiang",2014-05-21,64.0
"Potou District EPB, Zhanjiang",2014-05-20,53.0
"Potou District EPB, Zhanjiang",2014-05-19,46.0
"Potou District EPB, Zhanjiang",2014-05-18,50.0
"Potou District EPB, Zhanjiang",2014-05-17,62.0
"Potou District EPB, Zhanjiang",2014-05-16,59.0
"Potou District EPB, Zhanjiang",2014-05-15,62.0
"Potou District EPB, Zhanjiang",2014-05-14,62.0
"Potou District EPB, Zhanjiang",2014-05-13,83.0
"Potou District EPB, Zhanjiang",2014-05-12,57.0
"Potou District EPB, Zhanjiang",2014-05-11,55.0
"Potou District EPB, Zhanjiang",2014-05-10,56.0
"Potou District EPB, Zhanjiang",2014-05-09,62.0
"Potou District EPB, Zhanjiang",2014-05-08,82.0
"Potou District EPB, Zhanjiang",2014-05-07,70.0
"Potou District EPB, Zhanjiang",2014-05-06,57.0
"Potou District EPB, Zhanjiang",2014-05-05,45.0
"Potou District EPB, Zhanjiang",2014-05-04,83.0
"Potou District EPB, Zhanjiang",2014-05-03,101.0
"Potou District EPB, Zhanjiang",2014-05-02,119.0
"Potou District EPB, Zhanjiang",2014-05-01,111.0
"Potou District EPB, Zhanjiang",2014-04-30,133.0
"Potou District EPB, Zhanjiang",2014-04-29,109.0
"Potou District EPB, Zhanjiang",2014-04-28,50.0
"Potou District EPB, Zhanjiang",2014-04-27,45.0
"Potou District EPB, Zhanjiang",2014-04-26,49.0
"Potou District EPB, Zhanjiang",2014-04-25,50.0
"Potou District EPB, Zhanjiang",2014-04-24,55.0
"Potou District EPB, Zhanjiang",2014-04-23,58.0
"Potou District EPB, Zhanjiang",2014-04-22,58.0
"Potou District EPB, Zhanjiang",2014-04-21,58.0
"Potou District EPB, Zhanjiang",2014-04-20,53.0
"Potou District EPB, Zhanjiang",2014-04-19,54.0
"Potou District EPB, Zhanjiang",2014-04-18,58.0
"Potou District EPB, Zhanjiang",2014-04-17,79.0
"Potou District EPB, Zhanjiang",2014-04-16,80.0
"Potou District EPB, Zhanjiang",2014-04-15,65.0
"Potou District EPB, Zhanjiang",2014-04-14,62.0
"Potou District EPB, Zhanjiang",2014-04-13,70.0
"Potou District EPB, Zhanjiang",2014-04-12,73.0
"Potou District EPB, Zhanjiang",2014-04-11,73.0
"Potou District EPB, Zhanjiang",2014-04-10,80.0
"Potou District EPB, Zhanjiang",2014-04-09,91.0
"Potou District EPB, Zhanjiang",2014-04-08,90.0
"Potou District EPB, Zhanjiang",2014-04-06,98.0
"Potou District EPB, Zhanjiang",2014-04-05,110.0
"Potou District EPB, Zhanjiang",2014-04-04,78.0
"Potou District EPB, Zhanjiang",2014-04-03,80.0
"Potou District EPB, Zhanjiang",2014-04-02,88.0
"Potou District EPB, Zhanjiang",2014-04-01,38.0
"Potou District EPB, Zhanjiang",2014-03-31,54.0
"Potou District EPB, Zhanjiang",2014-03-30,56.0
"Potou District EPB, Zhanjiang",2014-03-29,58.0
"Potou District EPB, Zhanjiang",2014-03-28,54.0
"Potou District EPB, Zhanjiang",2014-03-27,71.0
"Potou District EPB, Zhanjiang",2014-03-26,72.0
"Potou District EPB, Zhanjiang",2014-03-25,71.0
"Potou District EPB, Zhanjiang",2014-03-24,94.0
"Potou District EPB, Zhanjiang",2014-03-23,136.0
"Potou District EPB, Zhanjiang",2014-03-22,120.0
"Potou District EPB, Zhanjiang",2014-03-21,77.0
"Potou District EPB, Zhanjiang",2014-03-20,77.0
"Potou District EPB, Zhanjiang",2014-03-19,95.0
"Potou District EPB, Zhanjiang",2014-03-18,110.0
"Potou District EPB, Zhanjiang",2014-03-17,140.0
"Potou District EPB, Zhanjiang",2014-03-16,147.0
"Potou District EPB, Zhanjiang",2014-03-15,127.0
