location,date,aqi
"North Pumping Station, Zhangjiakou",2016-03-06,90.0
"North Pumping Station, Zhangjiakou",2016-03-05,196.0
"North Pumping Station, Zhangjiakou",2016-03-04,142.0
"North Pumping Station, Zhangjiakou",2016-03-03,108.0
"North Pumping Station, Zhangjiakou",2016-03-02,110.0
"North Pumping Station, Zhangjiakou",2016-03-01,96.0
"North Pumping Station, Zhangjiakou",2016-02-29,83.0
"North Pumping Station, Zhangjiakou",2016-02-28,88.0
"North Pumping Station, Zhangjiakou",2016-02-27,70.0
"North Pumping Station, Zhangjiakou",2016-02-26,74.0
"North Pumping Station, Zhangjiakou",2016-02-25,76.0
"North Pumping Station, Zhangjiakou",2016-02-24,76.0
"North Pumping Station, Zhangjiakou",2016-02-23,93.0
"North Pumping Station, Zhangjiakou",2016-02-22,96.0
"North Pumping Station, Zhangjiakou",2016-02-21,82.0
"North Pumping Station, Zhangjiakou",2016-02-20,64.0
"North Pumping Station, Zhangjiakou",2016-02-19,64.0
"North Pumping Station, Zhangjiakou",2016-02-18,79.0
"North Pumping Station, Zhangjiakou",2016-02-17,81.0
"North Pumping Station, Zhangjiakou",2016-02-16,68.0
"North Pumping Station, Zhangjiakou",2016-02-15,76.0
"North Pumping Station, Zhangjiakou",2016-02-14,69.0
"North Pumping Station, Zhangjiakou",2016-02-13,126.0
"North Pumping Station, Zhangjiakou",2016-02-12,183.0
"North Pumping Station, Zhangjiakou",2016-02-11,160.0
"North Pumping Station, Zhangjiakou",2016-02-10,121.0
"North Pumping Station, Zhangjiakou",2016-02-09,71.0
"North Pumping Station, Zhangjiakou",2016-02-08,65.0
"North Pumping Station, Zhangjiakou",2016-02-07,103.0
"North Pumping Station, Zhangjiakou",2016-02-06,44.0
"North Pumping Station, Zhangjiakou",2016-02-05,61.0
"North Pumping Station, Zhangjiakou",2016-02-04,72.0
"North Pumping Station, Zhangjiakou",2016-02-03,66.0
"North Pumping Station, Zhangjiakou",2016-02-02,50.0
"North Pumping Station, Zhangjiakou",2016-02-01,56.0
"North Pumping Station, Zhangjiakou",2016-01-31,66.0
"North Pumping Station, Zhangjiakou",2016-01-30,111.0
"North Pumping Station, Zhangjiakou",2016-01-29,80.0
"North Pumping Station, Zhangjiakou",2016-01-28,87.0
"North Pumping Station, Zhangjiakou",2016-01-27,82.0
"North Pumping Station, Zhangjiakou",2016-01-26,69.0
"North Pumping Station, Zhangjiakou",2016-01-25,68.0
"North Pumping Station, Zhangjiakou",2016-01-24,99.0
"North Pumping Station, Zhangjiakou",2016-01-23,85.0
"North Pumping Station, Zhangjiakou",2016-01-22,83.0
"North Pumping Station, Zhangjiakou",2016-01-21,83.0
"North Pumping Station, Zhangjiakou",2016-01-20,94.0
"North Pumping Station, Zhangjiakou",2016-01-19,81.0
"North Pumping Station, Zhangjiakou",2016-01-18,75.0
"North Pumping Station, Zhangjiakou",2016-01-17,153.0
"North Pumping Station, Zhangjiakou",2016-01-16,117.0
"North Pumping Station, Zhangjiakou",2016-01-15,98.0
"North Pumping Station, Zhangjiakou",2016-01-14,79.0
"North Pumping Station, Zhangjiakou",2016-01-13,83.0
"North Pumping Station, Zhangjiakou",2016-01-12,72.0
"North Pumping Station, Zhangjiakou",2016-01-11,77.0
"North Pumping Station, Zhangjiakou",2016-01-10,74.0
"North Pumping Station, Zhangjiakou",2016-01-09,81.0
"North Pumping Station, Zhangjiakou",2016-01-08,93.0
"North Pumping Station, Zhangjiakou",2016-01-07,72.0
"North Pumping Station, Zhangjiakou",2016-01-06,75.0
"North Pumping Station, Zhangjiakou",2016-01-05,63.0
"North Pumping Station, Zhangjiakou",2016-01-04,40.0
"North Pumping Station, Zhangjiakou",2015-12-31,70.0
"North Pumping Station, Zhangjiakou",2015-12-30,114.0
"North Pumping Station, Zhangjiakou",2015-12-29,93.0
"North Pumping Station, Zhangjiakou",2015-12-28,73.0
"North Pumping Station, Zhangjiakou",2015-12-27,83.0
"North Pumping Station, Zhangjiakou",2015-12-26,89.0
"North Pumping Station, Zhangjiakou",2015-12-25,101.0
"North Pumping Station, Zhangjiakou",2015-12-24,137.0
"North Pumping Station, Zhangjiakou",2015-12-23,158.0
"North Pumping Station, Zhangjiakou",2015-12-22,158.0
"North Pumping Station, Zhangjiakou",2015-12-21,128.0
"North Pumping Station, Zhangjiakou",2015-12-20,108.0
"North Pumping Station, Zhangjiakou",2015-12-19,75.0
"North Pumping Station, Zhangjiakou",2015-12-18,81.0
"North Pumping Station, Zhangjiakou",2015-12-17,65.0
"North Pumping Station, Zhangjiakou",2015-12-16,75.0
"North Pumping Station, Zhangjiakou",2015-12-15,82.0
"North Pumping Station, Zhangjiakou",2015-12-14,122.0
"North Pumping Station, Zhangjiakou",2015-12-13,124.0
"North Pumping Station, Zhangjiakou",2015-12-12,112.0
"North Pumping Station, Zhangjiakou",2015-12-11,108.0
"North Pumping Station, Zhangjiakou",2015-12-10,189.0
"North Pumping Station, Zhangjiakou",2015-12-09,173.0
"North Pumping Station, Zhangjiakou",2015-12-08,164.0
"North Pumping Station, Zhangjiakou",2015-12-07,140.0
"North Pumping Station, Zhangjiakou",2015-12-06,92.0
"North Pumping Station, Zhangjiakou",2015-12-05,82.0
"North Pumping Station, Zhangjiakou",2015-12-04,64.0
"North Pumping Station, Zhangjiakou",2015-12-03,62.0
"North Pumping Station, Zhangjiakou",2015-12-02,176.0
"North Pumping Station, Zhangjiakou",2015-12-01,153.0
"North Pumping Station, Zhangjiakou",2015-11-30,119.0
"North Pumping Station, Zhangjiakou",2015-11-29,135.0
"North Pumping Station, Zhangjiakou",2015-11-28,107.0
"North Pumping Station, Zhangjiakou",2015-11-27,84.0
"North Pumping Station, Zhangjiakou",2015-11-26,77.0
"North Pumping Station, Zhangjiakou",2015-11-25,104.0
"North Pumping Station, Zhangjiakou",2015-11-24,90.0
"North Pumping Station, Zhangjiakou",2015-11-23,94.0
"North Pumping Station, Zhangjiakou",2015-11-22,61.0
"North Pumping Station, Zhangjiakou",2015-11-21,54.0
"North Pumping Station, Zhangjiakou",2015-11-20,91.0
"North Pumping Station, Zhangjiakou",2015-11-19,129.0
"North Pumping Station, Zhangjiakou",2015-11-18,87.0
"North Pumping Station, Zhangjiakou",2015-11-17,119.0
"North Pumping Station, Zhangjiakou",2015-11-16,104.0
"North Pumping Station, Zhangjiakou",2015-11-15,158.0
"North Pumping Station, Zhangjiakou",2015-11-14,128.0
"North Pumping Station, Zhangjiakou",2015-11-13,157.0
"North Pumping Station, Zhangjiakou",2015-11-12,147.0
"North Pumping Station, Zhangjiakou",2015-11-11,153.0
"North Pumping Station, Zhangjiakou",2015-11-10,122.0
"North Pumping Station, Zhangjiakou",2015-11-09,174.0
"North Pumping Station, Zhangjiakou",2015-11-08,149.0
"North Pumping Station, Zhangjiakou",2015-11-07,106.0
"North Pumping Station, Zhangjiakou",2015-11-06,112.0
"North Pumping Station, Zhangjiakou",2015-11-05,201.0
"North Pumping Station, Zhangjiakou",2015-11-04,199.0
"North Pumping Station, Zhangjiakou",2015-11-03,123.0
"North Pumping Station, Zhangjiakou",2015-11-02,88.0
"North Pumping Station, Zhangjiakou",2015-10-31,98.0
"North Pumping Station, Zhangjiakou",2015-10-30,88.0
"North Pumping Station, Zhangjiakou",2015-10-29,96.0
"North Pumping Station, Zhangjiakou",2015-10-28,93.0
"North Pumping Station, Zhangjiakou",2015-10-27,87.0
"North Pumping Station, Zhangjiakou",2015-10-26,115.0
"North Pumping Station, Zhangjiakou",2015-10-25,101.0
"North Pumping Station, Zhangjiakou",2015-10-24,104.0
"North Pumping Station, Zhangjiakou",2015-10-23,84.0
"North Pumping Station, Zhangjiakou",2015-10-22,162.0
"North Pumping Station, Zhangjiakou",2015-10-21,130.0
"North Pumping Station, Zhangjiakou",2015-10-20,128.0
"North Pumping Station, Zhangjiakou",2015-10-19,109.0
"North Pumping Station, Zhangjiakou",2015-10-18,125.0
"North Pumping Station, Zhangjiakou",2015-10-17,135.0
"North Pumping Station, Zhangjiakou",2015-10-16,103.0
"North Pumping Station, Zhangjiakou",2015-10-15,93.0
"North Pumping Station, Zhangjiakou",2015-10-14,82.0
"North Pumping Station, Zhangjiakou",2015-10-13,92.0
"North Pumping Station, Zhangjiakou",2015-10-12,64.0
"North Pumping Station, Zhangjiakou",2015-10-11,68.0
"North Pumping Station, Zhangjiakou",2015-10-10,76.0
"North Pumping Station, Zhangjiakou",2015-10-09,75.0
"North Pumping Station, Zhangjiakou",2015-10-08,102.0
"North Pumping Station, Zhangjiakou",2015-10-07,130.0
"North Pumping Station, Zhangjiakou",2015-10-06,131.0
"North Pumping Station, Zhangjiakou",2015-10-05,116.0
"North Pumping Station, Zhangjiakou",2015-10-04,87.0
"North Pumping Station, Zhangjiakou",2015-10-03,83.0
"North Pumping Station, Zhangjiakou",2015-10-02,66.0
"North Pumping Station, Zhangjiakou",2015-10-01,44.0
"North Pumping Station, Zhangjiakou",2015-09-30,70.0
"North Pumping Station, Zhangjiakou",2015-09-29,76.0
"North Pumping Station, Zhangjiakou",2015-09-28,46.0
"North Pumping Station, Zhangjiakou",2015-09-27,50.0
"North Pumping Station, Zhangjiakou",2015-09-26,52.0
"North Pumping Station, Zhangjiakou",2015-09-25,42.0
"North Pumping Station, Zhangjiakou",2015-09-24,56.0
"North Pumping Station, Zhangjiakou",2015-09-23,101.0
"North Pumping Station, Zhangjiakou",2015-09-22,101.0
"North Pumping Station, Zhangjiakou",2015-09-21,98.0
"North Pumping Station, Zhangjiakou",2015-09-20,75.0
"North Pumping Station, Zhangjiakou",2015-09-19,53.0
"North Pumping Station, Zhangjiakou",2015-09-18,89.0
"North Pumping Station, Zhangjiakou",2015-09-17,97.0
"North Pumping Station, Zhangjiakou",2015-09-16,99.0
"North Pumping Station, Zhangjiakou",2015-09-15,83.0
"North Pumping Station, Zhangjiakou",2015-09-14,67.0
"North Pumping Station, Zhangjiakou",2015-09-13,50.0
"North Pumping Station, Zhangjiakou",2015-09-12,40.0
"North Pumping Station, Zhangjiakou",2015-09-11,55.0
"North Pumping Station, Zhangjiakou",2015-09-10,44.0
"North Pumping Station, Zhangjiakou",2015-09-09,48.0
"North Pumping Station, Zhangjiakou",2015-09-08,57.0
"North Pumping Station, Zhangjiakou",2015-09-07,56.0
"North Pumping Station, Zhangjiakou",2015-09-06,52.0
"North Pumping Station, Zhangjiakou",2015-09-05,39.0
"North Pumping Station, Zhangjiakou",2015-09-04,34.0
"North Pumping Station, Zhangjiakou",2015-09-03,25.0
"North Pumping Station, Zhangjiakou",2015-09-02,43.0
"North Pumping Station, Zhangjiakou",2015-09-01,49.0
"North Pumping Station, Zhangjiakou",2015-08-31,59.0
"North Pumping Station, Zhangjiakou",2015-08-30,52.0
"North Pumping Station, Zhangjiakou",2015-08-29,73.0
"North Pumping Station, Zhangjiakou",2015-08-28,55.0
"North Pumping Station, Zhangjiakou",2015-08-27,50.0
"North Pumping Station, Zhangjiakou",2015-08-26,54.0
"North Pumping Station, Zhangjiakou",2015-08-25,51.0
"North Pumping Station, Zhangjiakou",2015-08-24,58.0
"North Pumping Station, Zhangjiakou",2015-08-23,58.0
"North Pumping Station, Zhangjiakou",2015-08-22,63.0
"North Pumping Station, Zhangjiakou",2015-08-21,77.0
"North Pumping Station, Zhangjiakou",2015-08-20,115.0
"North Pumping Station, Zhangjiakou",2015-08-19,165.0
"North Pumping Station, Zhangjiakou",2015-08-18,152.0
"North Pumping Station, Zhangjiakou",2015-08-17,231.0
"North Pumping Station, Zhangjiakou",2015-08-16,79.0
"North Pumping Station, Zhangjiakou",2015-08-15,108.0
"North Pumping Station, Zhangjiakou",2015-08-14,113.0
"North Pumping Station, Zhangjiakou",2015-08-13,106.0
"North Pumping Station, Zhangjiakou",2015-08-12,94.0
"North Pumping Station, Zhangjiakou",2015-08-11,88.0
"North Pumping Station, Zhangjiakou",2015-08-10,151.0
"North Pumping Station, Zhangjiakou",2015-08-09,106.0
"North Pumping Station, Zhangjiakou",2015-08-08,131.0
"North Pumping Station, Zhangjiakou",2015-08-07,112.0
"North Pumping Station, Zhangjiakou",2015-08-06,95.0
"North Pumping Station, Zhangjiakou",2015-08-05,96.0
"North Pumping Station, Zhangjiakou",2015-08-04,77.0
"North Pumping Station, Zhangjiakou",2015-08-03,111.0
"North Pumping Station, Zhangjiakou",2015-08-02,125.0
"North Pumping Station, Zhangjiakou",2015-08-01,138.0
"North Pumping Station, Zhangjiakou",2015-07-31,143.0
"North Pumping Station, Zhangjiakou",2015-07-30,104.0
"North Pumping Station, Zhangjiakou",2015-07-29,119.0
"North Pumping Station, Zhangjiakou",2015-07-28,93.0
"North Pumping Station, Zhangjiakou",2015-07-27,111.0
"North Pumping Station, Zhangjiakou",2015-07-26,96.0
"North Pumping Station, Zhangjiakou",2015-07-25,87.0
"North Pumping Station, Zhangjiakou",2015-07-24,85.0
"North Pumping Station, Zhangjiakou",2015-07-23,108.0
"North Pumping Station, Zhangjiakou",2015-07-22,161.0
"North Pumping Station, Zhangjiakou",2015-07-21,164.0
"North Pumping Station, Zhangjiakou",2015-07-20,153.0
"North Pumping Station, Zhangjiakou",2015-07-19,141.0
"North Pumping Station, Zhangjiakou",2015-07-18,128.0
"North Pumping Station, Zhangjiakou",2015-07-17,109.0
"North Pumping Station, Zhangjiakou",2015-07-16,97.0
"North Pumping Station, Zhangjiakou",2015-07-15,107.0
"North Pumping Station, Zhangjiakou",2015-07-14,112.0
"North Pumping Station, Zhangjiakou",2015-07-13,133.0
"North Pumping Station, Zhangjiakou",2015-07-12,139.0
"North Pumping Station, Zhangjiakou",2015-07-11,128.0
"North Pumping Station, Zhangjiakou",2015-07-10,185.0
"North Pumping Station, Zhangjiakou",2015-07-09,176.0
"North Pumping Station, Zhangjiakou",2015-07-08,166.0
"North Pumping Station, Zhangjiakou",2015-07-07,132.0
"North Pumping Station, Zhangjiakou",2015-07-06,117.0
"North Pumping Station, Zhangjiakou",2015-07-04,51.0
"North Pumping Station, Zhangjiakou",2015-07-03,53.0
"North Pumping Station, Zhangjiakou",2015-07-02,80.0
"North Pumping Station, Zhangjiakou",2015-07-01,31.0
"North Pumping Station, Zhangjiakou",2015-06-30,139.0
"North Pumping Station, Zhangjiakou",2015-06-29,186.0
"North Pumping Station, Zhangjiakou",2015-06-28,157.0
"North Pumping Station, Zhangjiakou",2015-06-27,109.0
"North Pumping Station, Zhangjiakou",2015-06-26,134.0
"North Pumping Station, Zhangjiakou",2015-06-25,180.0
"North Pumping Station, Zhangjiakou",2015-06-24,151.0
"North Pumping Station, Zhangjiakou",2015-06-23,144.0
"North Pumping Station, Zhangjiakou",2015-06-22,118.0
"North Pumping Station, Zhangjiakou",2015-06-21,99.0
"North Pumping Station, Zhangjiakou",2015-06-20,91.0
"North Pumping Station, Zhangjiakou",2015-06-19,54.0
"North Pumping Station, Zhangjiakou",2015-06-18,117.0
"North Pumping Station, Zhangjiakou",2015-06-17,108.0
"North Pumping Station, Zhangjiakou",2015-06-16,103.0
"North Pumping Station, Zhangjiakou",2015-06-15,99.0
"North Pumping Station, Zhangjiakou",2015-06-14,61.0
"North Pumping Station, Zhangjiakou",2015-06-13,62.0
"North Pumping Station, Zhangjiakou",2015-06-12,47.0
"North Pumping Station, Zhangjiakou",2015-06-11,148.0
"North Pumping Station, Zhangjiakou",2015-06-09,91.0
"North Pumping Station, Zhangjiakou",2015-06-08,71.0
"North Pumping Station, Zhangjiakou",2015-06-07,72.0
"North Pumping Station, Zhangjiakou",2015-06-06,59.0
"North Pumping Station, Zhangjiakou",2015-06-05,94.0
"North Pumping Station, Zhangjiakou",2015-06-04,75.0
"North Pumping Station, Zhangjiakou",2015-06-03,63.0
"North Pumping Station, Zhangjiakou",2015-06-02,107.0
"North Pumping Station, Zhangjiakou",2015-06-01,109.0
"North Pumping Station, Zhangjiakou",2015-05-31,125.0
"North Pumping Station, Zhangjiakou",2015-05-30,95.0
"North Pumping Station, Zhangjiakou",2015-05-29,177.0
"North Pumping Station, Zhangjiakou",2015-05-28,153.0
"North Pumping Station, Zhangjiakou",2015-05-27,161.0
"North Pumping Station, Zhangjiakou",2015-05-26,137.0
"North Pumping Station, Zhangjiakou",2015-05-25,141.0
"North Pumping Station, Zhangjiakou",2015-05-24,118.0
"North Pumping Station, Zhangjiakou",2015-05-23,96.0
"North Pumping Station, Zhangjiakou",2015-05-22,84.0
"North Pumping Station, Zhangjiakou",2015-05-21,91.0
"North Pumping Station, Zhangjiakou",2015-05-20,83.0
"North Pumping Station, Zhangjiakou",2015-05-19,87.0
"North Pumping Station, Zhangjiakou",2015-05-18,103.0
"North Pumping Station, Zhangjiakou",2015-05-17,97.0
"North Pumping Station, Zhangjiakou",2015-05-16,64.0
"North Pumping Station, Zhangjiakou",2015-05-14,90.0
"North Pumping Station, Zhangjiakou",2015-05-13,103.0
"North Pumping Station, Zhangjiakou",2015-05-12,87.0
"North Pumping Station, Zhangjiakou",2015-05-11,104.0
"North Pumping Station, Zhangjiakou",2015-05-10,96.0
"North Pumping Station, Zhangjiakou",2015-05-09,79.0
"North Pumping Station, Zhangjiakou",2015-05-08,82.0
"North Pumping Station, Zhangjiakou",2015-05-07,86.0
"North Pumping Station, Zhangjiakou",2015-05-06,91.0
"North Pumping Station, Zhangjiakou",2015-05-05,105.0
"North Pumping Station, Zhangjiakou",2015-05-04,90.0
"North Pumping Station, Zhangjiakou",2015-05-03,125.0
"North Pumping Station, Zhangjiakou",2015-05-02,166.0
"North Pumping Station, Zhangjiakou",2015-05-01,158.0
"North Pumping Station, Zhangjiakou",2015-04-30,146.0
"North Pumping Station, Zhangjiakou",2015-04-29,115.0
"North Pumping Station, Zhangjiakou",2015-04-28,120.0
"North Pumping Station, Zhangjiakou",2015-04-27,91.0
"North Pumping Station, Zhangjiakou",2015-04-26,83.0
"North Pumping Station, Zhangjiakou",2015-04-25,66.0
"North Pumping Station, Zhangjiakou",2015-04-24,78.0
"North Pumping Station, Zhangjiakou",2015-04-23,77.0
"North Pumping Station, Zhangjiakou",2015-04-22,91.0
"North Pumping Station, Zhangjiakou",2015-04-21,145.0
"North Pumping Station, Zhangjiakou",2015-04-20,85.0
"North Pumping Station, Zhangjiakou",2015-04-19,68.0
"North Pumping Station, Zhangjiakou",2015-04-18,97.0
"North Pumping Station, Zhangjiakou",2015-04-17,89.0
"North Pumping Station, Zhangjiakou",2015-04-16,137.0
"North Pumping Station, Zhangjiakou",2015-04-15,224.0
"North Pumping Station, Zhangjiakou",2015-04-14,79.0
"North Pumping Station, Zhangjiakou",2015-04-13,88.0
"North Pumping Station, Zhangjiakou",2015-04-12,101.0
"North Pumping Station, Zhangjiakou",2015-04-11,82.0
"North Pumping Station, Zhangjiakou",2015-04-10,115.0
"North Pumping Station, Zhangjiakou",2015-04-09,84.0
"North Pumping Station, Zhangjiakou",2015-04-08,84.0
"North Pumping Station, Zhangjiakou",2015-04-07,78.0
"North Pumping Station, Zhangjiakou",2015-04-06,108.0
"North Pumping Station, Zhangjiakou",2015-04-05,170.0
"North Pumping Station, Zhangjiakou",2015-04-04,81.0
"North Pumping Station, Zhangjiakou",2015-04-03,117.0
"North Pumping Station, Zhangjiakou",2015-04-02,135.0
"North Pumping Station, Zhangjiakou",2015-04-01,85.0
"North Pumping Station, Zhangjiakou",2015-03-31,192.0
"North Pumping Station, Zhangjiakou",2015-03-30,190.0
"North Pumping Station, Zhangjiakou",2015-03-29,133.0
"North Pumping Station, Zhangjiakou",2015-03-28,161.0
"North Pumping Station, Zhangjiakou",2015-03-27,196.0
"North Pumping Station, Zhangjiakou",2015-03-26,147.0
"North Pumping Station, Zhangjiakou",2015-03-25,86.0
"North Pumping Station, Zhangjiakou",2015-03-24,74.0
"North Pumping Station, Zhangjiakou",2015-03-23,69.0
"North Pumping Station, Zhangjiakou",2015-03-22,99.0
"North Pumping Station, Zhangjiakou",2015-03-21,111.0
"North Pumping Station, Zhangjiakou",2015-03-20,187.0
"North Pumping Station, Zhangjiakou",2015-03-19,183.0
"North Pumping Station, Zhangjiakou",2015-03-18,196.0
"North Pumping Station, Zhangjiakou",2015-03-17,167.0
"North Pumping Station, Zhangjiakou",2015-03-16,157.0
"North Pumping Station, Zhangjiakou",2015-03-15,142.0
"North Pumping Station, Zhangjiakou",2015-03-14,144.0
"North Pumping Station, Zhangjiakou",2015-03-13,95.0
"North Pumping Station, Zhangjiakou",2015-03-12,106.0
"North Pumping Station, Zhangjiakou",2015-03-11,79.0
"North Pumping Station, Zhangjiakou",2015-03-10,79.0
"North Pumping Station, Zhangjiakou",2015-03-09,103.0
"North Pumping Station, Zhangjiakou",2015-03-07,164.0
"North Pumping Station, Zhangjiakou",2015-03-06,124.0
"North Pumping Station, Zhangjiakou",2015-03-05,103.0
"North Pumping Station, Zhangjiakou",2015-03-04,83.0
"North Pumping Station, Zhangjiakou",2015-03-03,98.0
"North Pumping Station, Zhangjiakou",2015-03-02,112.0
"North Pumping Station, Zhangjiakou",2015-03-01,109.0
"North Pumping Station, Zhangjiakou",2015-02-28,152.0
"North Pumping Station, Zhangjiakou",2015-02-27,87.0
"North Pumping Station, Zhangjiakou",2015-02-26,63.0
"North Pumping Station, Zhangjiakou",2015-02-25,60.0
"North Pumping Station, Zhangjiakou",2015-02-24,61.0
"North Pumping Station, Zhangjiakou",2015-02-23,78.0
"North Pumping Station, Zhangjiakou",2015-02-22,65.0
"North Pumping Station, Zhangjiakou",2015-02-21,85.0
"North Pumping Station, Zhangjiakou",2015-02-20,80.0
"North Pumping Station, Zhangjiakou",2015-02-19,58.0
"North Pumping Station, Zhangjiakou",2015-02-18,55.0
"North Pumping Station, Zhangjiakou",2015-02-17,72.0
"North Pumping Station, Zhangjiakou",2015-02-16,57.0
"North Pumping Station, Zhangjiakou",2015-02-15,163.0
"North Pumping Station, Zhangjiakou",2015-02-14,74.0
"North Pumping Station, Zhangjiakou",2015-02-13,67.0
"North Pumping Station, Zhangjiakou",2015-02-12,55.0
"North Pumping Station, Zhangjiakou",2015-02-11,54.0
"North Pumping Station, Zhangjiakou",2015-02-10,57.0
"North Pumping Station, Zhangjiakou",2015-02-09,63.0
"North Pumping Station, Zhangjiakou",2015-02-08,59.0
"North Pumping Station, Zhangjiakou",2015-02-07,62.0
"North Pumping Station, Zhangjiakou",2015-02-06,63.0
"North Pumping Station, Zhangjiakou",2015-02-05,56.0
"North Pumping Station, Zhangjiakou",2015-02-04,66.0
"North Pumping Station, Zhangjiakou",2015-02-03,80.0
"North Pumping Station, Zhangjiakou",2015-02-02,132.0
"North Pumping Station, Zhangjiakou",2015-02-01,73.0
"North Pumping Station, Zhangjiakou",2015-01-31,68.0
"North Pumping Station, Zhangjiakou",2015-01-30,75.0
"North Pumping Station, Zhangjiakou",2015-01-29,70.0
"North Pumping Station, Zhangjiakou",2015-01-28,66.0
"North Pumping Station, Zhangjiakou",2015-01-27,87.0
"North Pumping Station, Zhangjiakou",2015-01-26,81.0
"North Pumping Station, Zhangjiakou",2015-01-25,99.0
"North Pumping Station, Zhangjiakou",2015-01-24,70.0
"North Pumping Station, Zhangjiakou",2015-01-23,69.0
"North Pumping Station, Zhangjiakou",2015-01-22,61.0
"North Pumping Station, Zhangjiakou",2015-01-21,64.0
"North Pumping Station, Zhangjiakou",2015-01-20,74.0
"North Pumping Station, Zhangjiakou",2015-01-19,66.0
"North Pumping Station, Zhangjiakou",2015-01-18,75.0
"North Pumping Station, Zhangjiakou",2015-01-17,64.0
"North Pumping Station, Zhangjiakou",2015-01-16,63.0
"North Pumping Station, Zhangjiakou",2015-01-15,69.0
"North Pumping Station, Zhangjiakou",2015-01-14,68.0
"North Pumping Station, Zhangjiakou",2015-01-13,74.0
"North Pumping Station, Zhangjiakou",2015-01-12,84.0
"North Pumping Station, Zhangjiakou",2015-01-11,71.0
"North Pumping Station, Zhangjiakou",2015-01-10,69.0
"North Pumping Station, Zhangjiakou",2015-01-09,68.0
"North Pumping Station, Zhangjiakou",2015-01-08,67.0
"North Pumping Station, Zhangjiakou",2015-01-07,73.0
"North Pumping Station, Zhangjiakou",2015-01-06,61.0
"North Pumping Station, Zhangjiakou",2015-01-05,79.0
"North Pumping Station, Zhangjiakou",2015-01-04,83.0
"North Pumping Station, Zhangjiakou",2015-01-03,75.0
"North Pumping Station, Zhangjiakou",2015-01-02,71.0
"North Pumping Station, Zhangjiakou",2015-01-01,87.0
"North Pumping Station, Zhangjiakou",2014-12-28,76.0
"North Pumping Station, Zhangjiakou",2014-12-27,85.0
"North Pumping Station, Zhangjiakou",2014-12-26,77.0
"North Pumping Station, Zhangjiakou",2014-12-25,52.0
"North Pumping Station, Zhangjiakou",2014-12-24,72.0
"North Pumping Station, Zhangjiakou",2014-12-23,64.0
"North Pumping Station, Zhangjiakou",2014-12-22,60.0
"North Pumping Station, Zhangjiakou",2014-12-21,78.0
"North Pumping Station, Zhangjiakou",2014-12-20,65.0
"North Pumping Station, Zhangjiakou",2014-12-19,80.0
"North Pumping Station, Zhangjiakou",2014-12-18,80.0
"North Pumping Station, Zhangjiakou",2014-12-17,63.0
"North Pumping Station, Zhangjiakou",2014-12-16,70.0
"North Pumping Station, Zhangjiakou",2014-12-15,59.0
"North Pumping Station, Zhangjiakou",2014-12-14,69.0
"North Pumping Station, Zhangjiakou",2014-12-13,82.0
"North Pumping Station, Zhangjiakou",2014-12-12,65.0
"North Pumping Station, Zhangjiakou",2014-12-11,81.0
"North Pumping Station, Zhangjiakou",2014-12-10,119.0
"North Pumping Station, Zhangjiakou",2014-12-09,107.0
"North Pumping Station, Zhangjiakou",2014-12-08,72.0
"North Pumping Station, Zhangjiakou",2014-12-07,70.0
"North Pumping Station, Zhangjiakou",2014-12-06,55.0
"North Pumping Station, Zhangjiakou",2014-12-05,66.0
"North Pumping Station, Zhangjiakou",2014-12-04,63.0
"North Pumping Station, Zhangjiakou",2014-12-03,60.0
"North Pumping Station, Zhangjiakou",2014-12-02,119.0
"North Pumping Station, Zhangjiakou",2014-12-01,29.0
"North Pumping Station, Zhangjiakou",2014-11-30,57.0
"North Pumping Station, Zhangjiakou",2014-11-29,89.0
"North Pumping Station, Zhangjiakou",2014-11-28,148.0
"North Pumping Station, Zhangjiakou",2014-11-27,211.0
"North Pumping Station, Zhangjiakou",2014-11-26,194.0
"North Pumping Station, Zhangjiakou",2014-11-25,129.0
"North Pumping Station, Zhangjiakou",2014-11-24,100.0
"North Pumping Station, Zhangjiakou",2014-11-23,90.0
"North Pumping Station, Zhangjiakou",2014-11-22,79.0
"North Pumping Station, Zhangjiakou",2014-11-21,114.0
"North Pumping Station, Zhangjiakou",2014-11-20,166.0
"North Pumping Station, Zhangjiakou",2014-11-19,126.0
"North Pumping Station, Zhangjiakou",2014-11-18,98.0
"North Pumping Station, Zhangjiakou",2014-11-17,159.0
"North Pumping Station, Zhangjiakou",2014-11-16,111.0
"North Pumping Station, Zhangjiakou",2014-11-15,191.0
"North Pumping Station, Zhangjiakou",2014-11-14,179.0
"North Pumping Station, Zhangjiakou",2014-11-13,94.0
"North Pumping Station, Zhangjiakou",2014-11-12,99.0
"North Pumping Station, Zhangjiakou",2014-11-11,128.0
"North Pumping Station, Zhangjiakou",2014-11-10,129.0
"North Pumping Station, Zhangjiakou",2014-11-09,81.0
"North Pumping Station, Zhangjiakou",2014-11-08,93.0
"North Pumping Station, Zhangjiakou",2014-11-07,94.0
"North Pumping Station, Zhangjiakou",2014-11-06,86.0
"North Pumping Station, Zhangjiakou",2014-11-05,92.0
"North Pumping Station, Zhangjiakou",2014-11-04,84.0
"North Pumping Station, Zhangjiakou",2014-11-03,66.0
"North Pumping Station, Zhangjiakou",2014-11-01,129.0
"North Pumping Station, Zhangjiakou",2014-10-31,163.0
"North Pumping Station, Zhangjiakou",2014-10-30,166.0
