location,date,aqi
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-13,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-12,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-11,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-10,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-09,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-07,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-06,114.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-05,108.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-04,105.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-03,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-02,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-07-01,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-30,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-29,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-28,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-27,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-26,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-25,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-24,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-23,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-22,97.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-21,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-19,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-18,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-17,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-16,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-15,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-14,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-13,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-12,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-11,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-10,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-09,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-08,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-07,108.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-06,106.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-05,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-04,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-03,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-02,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-06-01,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-31,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-30,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-29,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-28,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-27,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-26,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-25,106.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-24,104.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-23,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-22,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-21,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-20,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-19,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-18,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-17,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-16,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-15,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-14,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-13,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-12,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-11,84.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-10,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-09,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-08,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-07,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-06,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-05,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-04,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-03,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-02,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-05-01,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-30,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-29,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-28,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-27,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-26,78.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-25,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-24,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-23,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-22,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-21,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-20,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-19,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-18,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-17,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-16,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-15,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-14,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-13,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-12,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-11,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-10,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-09,94.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-08,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-07,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-06,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-05,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-04,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-03,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-02,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-04-01,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-31,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-30,89.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-29,101.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-28,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-26,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-25,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-24,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-23,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-22,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-21,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-20,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-19,60.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-18,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-17,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-16,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-15,41.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-14,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-13,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-12,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-11,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-09,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-08,137.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-07,142.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-06,126.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-05,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-04,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-03,119.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-02,125.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-03-01,100.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-28,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-27,117.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-26,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-25,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-24,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-23,117.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-22,135.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-21,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-20,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-19,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-18,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-17,86.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-16,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-15,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-14,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-13,83.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-12,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-11,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-10,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-09,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-08,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-07,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-06,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-05,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-04,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-03,82.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-02,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-02-01,87.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-31,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-30,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-29,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-28,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-27,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-26,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-25,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-24,125.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-23,93.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-22,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-21,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-20,96.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-19,73.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-18,62.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-17,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-16,120.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-15,120.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-14,122.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-13,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-12,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-11,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-10,55.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-09,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-08,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-07,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-06,108.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-05,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-04,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-03,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-02,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2019-01-01,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-30,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-29,36.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-28,23.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-27,25.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-24,76.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-23,99.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-22,148.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-21,155.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-20,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-19,56.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-18,81.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-17,59.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-16,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-15,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-14,64.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-13,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-12,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-11,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-10,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-09,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-08,26.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-07,48.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-06,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-05,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-04,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-03,69.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-02,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-12-01,102.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-30,91.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-29,107.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-28,92.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-27,77.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-26,74.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-25,66.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-24,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-23,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-22,80.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-21,67.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-20,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-19,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-18,85.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-17,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-16,49.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-15,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-14,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-13,79.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-12,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-11,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-10,43.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-09,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-08,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-07,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-06,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-05,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-03,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-02,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-11-01,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-31,29.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-30,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-29,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-28,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-27,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-26,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-25,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-24,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-23,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-22,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-21,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-20,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-19,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-18,90.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-17,95.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-16,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-15,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-14,34.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-13,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-12,32.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-11,58.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-10,61.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-09,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-08,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-07,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-06,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-05,57.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-04,70.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-03,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-02,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-10-01,30.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-30,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-29,27.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-28,28.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-27,31.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-26,38.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-25,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-24,68.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-23,51.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-22,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-21,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-20,115.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-19,98.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-18,75.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-17,71.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-16,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-15,35.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-14,47.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-13,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-12,33.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-11,39.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-10,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-09,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-08,65.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-07,53.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-06,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-05,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-04,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-03,37.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-02,42.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-09-01,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-31,44.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-30,52.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-29,50.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-28,46.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-27,54.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-26,63.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-25,45.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-23,40.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-22,72.0
"Gyeonghwa-dong, Changwon-si, Gyeongnam, South Korea",2018-08-21,70.0
