location,date,aqi
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-22,37.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-21,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-20,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-19,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-18,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-17,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-16,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-15,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-14,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-13,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-12,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-11,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-10,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-09,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-08,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-07,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-06,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-05,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-04,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-03,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-02,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-09-01,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-31,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-30,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-29,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-28,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-27,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-26,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-25,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-24,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-23,33.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-22,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-21,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-20,132.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-19,125.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-18,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-17,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-16,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-15,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-14,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-13,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-12,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-11,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-10,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-09,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-08,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-07,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-06,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-05,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-04,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-03,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-02,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-08-01,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-31,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-30,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-29,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-28,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-27,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-26,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-25,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-24,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-23,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-22,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-21,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-20,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-19,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-18,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-17,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-16,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-15,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-14,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-13,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-12,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-11,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-10,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-09,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-07,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-06,103.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-05,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-04,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-03,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-02,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-07-01,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-30,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-29,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-28,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-27,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-26,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-25,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-24,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-23,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-22,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-21,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-19,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-18,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-17,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-16,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-15,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-14,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-13,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-12,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-11,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-10,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-09,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-08,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-07,106.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-06,87.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-05,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-04,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-03,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-02,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-06-01,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-31,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-30,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-29,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-28,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-27,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-26,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-25,112.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-24,106.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-23,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-22,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-21,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-20,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-19,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-18,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-17,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-16,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-15,91.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-14,99.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-13,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-12,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-11,101.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-10,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-09,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-08,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-07,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-06,104.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-05,98.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-04,108.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-03,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-02,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-05-01,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-30,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-29,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-28,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-27,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-26,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-25,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-24,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-23,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-22,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-21,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-20,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-19,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-18,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-17,64.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-16,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-15,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-14,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-13,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-12,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-11,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-10,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-09,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-08,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-07,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-06,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-05,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-04,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-03,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-02,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-04-01,38.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-31,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-30,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-29,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-28,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-26,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-25,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-24,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-23,117.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-22,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-21,117.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-20,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-19,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-18,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-17,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-16,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-15,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-14,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-13,90.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-12,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-11,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-09,95.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-08,115.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-07,145.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-06,121.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-05,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-04,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-03,129.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-02,149.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-03-01,96.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-28,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-27,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-26,104.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-25,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-24,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-23,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-22,133.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-21,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-20,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-19,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-18,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-17,100.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-16,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-15,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-14,124.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-13,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-12,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-11,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-10,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-09,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-08,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-07,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-06,77.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-05,63.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-04,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-03,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-02,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-02-01,80.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-31,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-30,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-29,71.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-28,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-27,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-26,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-25,85.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-24,131.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-23,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-22,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-21,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-20,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-19,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-18,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-17,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-16,127.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-15,111.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-14,130.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-13,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-12,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-11,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-10,57.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-09,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-08,75.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-07,81.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-06,108.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-05,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-04,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-03,45.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-02,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2019-01-01,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-30,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-29,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-28,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-27,26.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-24,72.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-23,82.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-22,106.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-21,151.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-20,104.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-19,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-18,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-17,51.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-16,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-15,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-14,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-13,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-12,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-11,52.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-10,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-09,44.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-08,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-07,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-06,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-05,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-04,65.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-03,67.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-02,89.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-12-01,125.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-30,88.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-29,113.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-28,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-27,83.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-26,86.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-25,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-24,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-23,59.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-22,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-21,69.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-20,73.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-19,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-18,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-17,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-16,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-15,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-14,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-13,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-12,84.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-11,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-10,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-09,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-08,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-07,66.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-06,79.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-05,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-03,60.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-02,70.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-11-01,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-31,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-30,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-29,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-28,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-27,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-26,76.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-25,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-24,53.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-23,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-22,49.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-21,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-20,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-19,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-18,78.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-17,112.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-16,74.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-15,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-14,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-13,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-12,40.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-11,54.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-10,43.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-09,56.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-08,41.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-07,42.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-06,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-05,48.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-04,61.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-03,46.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-10-02,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-30,30.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-29,31.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-28,27.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-27,28.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-26,32.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-25,50.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-24,62.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-23,47.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-22,35.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-21,55.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-20,93.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-19,92.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-18,68.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-17,58.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-16,36.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-15,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-14,39.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-13,34.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-12,29.0
"Yongsu-ri, Gijang-gun, Busan, South Korea",2018-09-11,29.0
