location,date,aqi
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-25,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-24,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-23,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-22,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-21,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-20,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-19,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-18,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-17,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-16,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-15,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-14,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-13,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-12,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-11,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-10,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-09,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-08,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-07,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-06,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-05,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-04,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-03,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-04-02,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-31,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-30,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-29,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-28,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-27,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-26,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-25,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-24,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-23,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-21,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-20,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-18,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-17,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-16,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-15,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-14,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-13,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-11,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-10,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-09,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-07,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-06,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-05,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-04,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-03,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-02,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-03-01,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-28,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-27,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-26,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-25,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-24,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-23,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-22,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-21,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-20,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-19,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-18,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-17,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-16,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-15,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-14,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-13,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-12,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-11,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-10,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-09,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-08,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-07,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-06,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-05,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-04,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-03,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-02,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-02-01,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-31,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-30,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-29,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-28,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-27,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-26,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-25,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-23,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-22,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-21,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-20,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-19,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-18,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-17,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-16,22.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-15,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-14,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-13,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-12,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-11,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-10,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-09,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-08,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-07,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-06,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-05,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-04,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-03,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2017-01-01,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-31,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-30,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-29,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-28,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-27,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-26,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-25,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-24,17.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-23,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-22,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-21,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-20,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-19,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-18,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-17,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-16,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-15,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-14,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-13,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-12,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-11,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-10,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-09,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-08,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-07,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-06,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-05,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-04,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-03,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-02,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-12-01,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-30,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-29,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-28,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-27,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-26,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-25,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-24,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-23,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-22,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-21,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-20,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-19,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-18,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-17,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-16,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-15,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-14,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-13,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-12,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-11,26.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-10,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-09,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-08,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-07,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-05,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-04,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-03,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-02,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-11-01,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-31,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-30,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-29,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-28,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-27,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-26,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-25,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-20,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-19,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-18,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-17,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-16,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-15,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-14,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-13,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-12,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-11,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-10,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-09,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-08,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-06,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-05,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-10-03,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-28,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-27,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-26,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-25,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-24,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-23,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-22,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-21,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-20,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-19,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-18,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-17,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-16,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-15,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-14,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-13,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-11,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-10,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-09,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-08,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-07,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-06,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-05,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-04,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-03,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-02,92.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-09-01,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-30,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-27,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-26,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-25,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-23,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-19,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-18,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-17,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-16,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-15,109.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-14,98.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-13,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-12,59.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-11,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-10,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-09,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-08,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-07,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-06,24.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-05,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-04,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-03,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-02,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-08-01,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-31,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-30,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-29,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-28,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-27,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-26,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-25,47.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-24,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-23,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-20,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-19,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-18,60.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-17,23.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-16,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-15,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-14,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-13,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-12,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-11,92.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-10,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-09,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-08,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-07,20.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-06,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-05,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-04,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-03,30.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-02,21.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-07-01,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-30,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-29,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-28,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-27,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-26,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-25,48.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-24,27.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-23,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-22,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-21,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-20,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-19,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-18,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-17,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-16,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-15,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-14,36.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-13,35.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-12,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-11,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-10,54.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-09,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-08,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-07,29.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-05,46.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-04,37.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-03,77.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-02,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-06-01,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-31,93.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-30,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-29,58.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-28,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-27,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-26,86.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-25,68.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-24,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-23,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-22,62.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-21,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-20,57.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-19,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-18,67.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-17,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-16,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-15,33.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-14,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-13,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-12,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-11,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-10,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-09,81.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-08,102.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-07,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-06,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-05,50.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-04,51.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-03,40.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-02,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-05-01,64.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-30,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-29,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-28,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-27,61.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-26,69.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-25,96.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-24,114.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-23,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-22,43.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-21,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-20,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-19,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-17,45.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-16,41.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-15,42.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-14,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-13,38.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-12,32.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-10,63.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-09,49.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-08,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-07,55.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-06,53.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-05,31.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-03,71.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-02,66.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-04-01,65.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-31,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-30,56.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-29,52.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-28,44.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-27,39.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-26,25.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-25,28.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-24,34.0
"Samsan-dong, Nam-gu, Ulsan, South Korea",2016-03-23,47.0
