location,date,aqi
"Kosetice, Vysocina, Czech Republic",2015-05-19,45.0
"Kosetice, Vysocina, Czech Republic",2015-05-18,54.0
"Kosetice, Vysocina, Czech Republic",2015-05-17,45.0
"Kosetice, Vysocina, Czech Republic",2015-05-16,46.0
"Kosetice, Vysocina, Czech Republic",2015-05-15,57.0
"Kosetice, Vysocina, Czech Republic",2015-05-14,63.0
"Kosetice, Vysocina, Czech Republic",2015-05-13,91.0
"Kosetice, Vysocina, Czech Republic",2015-05-12,43.0
"Kosetice, Vysocina, Czech Republic",2015-05-11,87.0
"Kosetice, Vysocina, Czech Republic",2015-05-10,75.0
"Kosetice, Vysocina, Czech Republic",2015-05-09,68.0
"Kosetice, Vysocina, Czech Republic",2015-05-08,79.0
"Kosetice, Vysocina, Czech Republic",2015-05-07,40.0
"Kosetice, Vysocina, Czech Republic",2015-05-06,49.0
"Kosetice, Vysocina, Czech Republic",2015-05-05,33.0
"Kosetice, Vysocina, Czech Republic",2015-05-04,55.0
"Kosetice, Vysocina, Czech Republic",2015-05-03,45.0
"Kosetice, Vysocina, Czech Republic",2015-05-02,36.0
"Kosetice, Vysocina, Czech Republic",2015-05-01,40.0
"Kosetice, Vysocina, Czech Republic",2015-04-30,36.0
"Kosetice, Vysocina, Czech Republic",2015-04-29,32.0
"Kosetice, Vysocina, Czech Republic",2015-04-28,40.0
"Kosetice, Vysocina, Czech Republic",2015-04-27,42.0
"Kosetice, Vysocina, Czech Republic",2015-04-26,38.0
"Kosetice, Vysocina, Czech Republic",2015-04-25,53.0
"Kosetice, Vysocina, Czech Republic",2015-04-24,60.0
"Kosetice, Vysocina, Czech Republic",2015-04-23,37.0
"Kosetice, Vysocina, Czech Republic",2015-04-22,35.0
"Kosetice, Vysocina, Czech Republic",2015-04-21,42.0
"Kosetice, Vysocina, Czech Republic",2015-04-20,38.0
"Kosetice, Vysocina, Czech Republic",2015-04-19,39.0
"Kosetice, Vysocina, Czech Republic",2015-04-18,36.0
"Kosetice, Vysocina, Czech Republic",2015-04-17,36.0
"Kosetice, Vysocina, Czech Republic",2015-04-16,46.0
"Kosetice, Vysocina, Czech Republic",2015-04-15,43.0
"Kosetice, Vysocina, Czech Republic",2015-04-14,36.0
"Kosetice, Vysocina, Czech Republic",2015-04-13,32.0
"Kosetice, Vysocina, Czech Republic",2015-04-12,57.0
"Kosetice, Vysocina, Czech Republic",2015-04-11,63.0
"Kosetice, Vysocina, Czech Republic",2015-04-10,41.0
"Kosetice, Vysocina, Czech Republic",2015-04-09,66.0
"Kosetice, Vysocina, Czech Republic",2015-04-08,42.0
"Kosetice, Vysocina, Czech Republic",2015-04-07,33.0
"Kosetice, Vysocina, Czech Republic",2015-04-06,35.0
"Kosetice, Vysocina, Czech Republic",2015-04-05,31.0
"Kosetice, Vysocina, Czech Republic",2015-04-04,34.0
"Kosetice, Vysocina, Czech Republic",2015-03-31,34.0
"Kosetice, Vysocina, Czech Republic",2015-03-30,36.0
"Kosetice, Vysocina, Czech Republic",2015-03-29,38.0
"Kosetice, Vysocina, Czech Republic",2015-03-28,53.0
"Kosetice, Vysocina, Czech Republic",2015-03-27,77.0
"Kosetice, Vysocina, Czech Republic",2015-03-26,87.0
"Kosetice, Vysocina, Czech Republic",2015-03-25,82.0
"Kosetice, Vysocina, Czech Republic",2015-03-24,57.0
"Kosetice, Vysocina, Czech Republic",2015-03-23,78.0
"Kosetice, Vysocina, Czech Republic",2015-03-22,88.0
"Kosetice, Vysocina, Czech Republic",2015-03-21,74.0
"Kosetice, Vysocina, Czech Republic",2015-03-20,70.0
"Kosetice, Vysocina, Czech Republic",2015-03-19,73.0
"Kosetice, Vysocina, Czech Republic",2015-03-18,63.0
"Kosetice, Vysocina, Czech Republic",2015-03-17,71.0
"Kosetice, Vysocina, Czech Republic",2015-03-16,66.0
"Kosetice, Vysocina, Czech Republic",2015-03-15,64.0
"Kosetice, Vysocina, Czech Republic",2015-03-14,68.0
"Kosetice, Vysocina, Czech Republic",2015-03-13,44.0
"Kosetice, Vysocina, Czech Republic",2015-03-12,43.0
"Kosetice, Vysocina, Czech Republic",2015-03-11,68.0
"Kosetice, Vysocina, Czech Republic",2015-03-10,57.0
"Kosetice, Vysocina, Czech Republic",2015-03-09,46.0
"Kosetice, Vysocina, Czech Republic",2015-03-07,37.0
"Kosetice, Vysocina, Czech Republic",2015-03-06,29.0
"Kosetice, Vysocina, Czech Republic",2015-03-05,27.0
"Kosetice, Vysocina, Czech Republic",2015-03-04,32.0
"Kosetice, Vysocina, Czech Republic",2015-03-03,32.0
"Kosetice, Vysocina, Czech Republic",2015-03-02,43.0
"Kosetice, Vysocina, Czech Republic",2015-03-01,83.0
"Kosetice, Vysocina, Czech Republic",2015-02-28,72.0
"Kosetice, Vysocina, Czech Republic",2015-02-27,56.0
"Kosetice, Vysocina, Czech Republic",2015-02-26,35.0
"Kosetice, Vysocina, Czech Republic",2015-02-25,27.0
"Kosetice, Vysocina, Czech Republic",2015-02-24,56.0
"Kosetice, Vysocina, Czech Republic",2015-02-23,91.0
"Kosetice, Vysocina, Czech Republic",2015-02-22,99.0
"Kosetice, Vysocina, Czech Republic",2015-02-21,58.0
"Kosetice, Vysocina, Czech Republic",2015-02-20,95.0
"Kosetice, Vysocina, Czech Republic",2015-02-19,100.0
"Kosetice, Vysocina, Czech Republic",2015-02-18,82.0
"Kosetice, Vysocina, Czech Republic",2015-02-17,77.0
"Kosetice, Vysocina, Czech Republic",2015-02-16,81.0
"Kosetice, Vysocina, Czech Republic",2015-02-15,94.0
"Kosetice, Vysocina, Czech Republic",2015-02-14,71.0
"Kosetice, Vysocina, Czech Republic",2015-02-13,53.0
"Kosetice, Vysocina, Czech Republic",2015-02-12,51.0
"Kosetice, Vysocina, Czech Republic",2015-02-11,22.0
"Kosetice, Vysocina, Czech Republic",2015-02-10,25.0
"Kosetice, Vysocina, Czech Republic",2015-02-09,32.0
"Kosetice, Vysocina, Czech Republic",2015-02-08,93.0
"Kosetice, Vysocina, Czech Republic",2015-02-07,80.0
"Kosetice, Vysocina, Czech Republic",2015-02-06,57.0
"Kosetice, Vysocina, Czech Republic",2015-02-05,51.0
"Kosetice, Vysocina, Czech Republic",2015-02-04,30.0
"Kosetice, Vysocina, Czech Republic",2015-02-03,34.0
"Kosetice, Vysocina, Czech Republic",2015-02-02,32.0
"Kosetice, Vysocina, Czech Republic",2015-02-01,28.0
"Kosetice, Vysocina, Czech Republic",2015-01-31,31.0
"Kosetice, Vysocina, Czech Republic",2015-01-30,29.0
"Kosetice, Vysocina, Czech Republic",2015-01-29,31.0
"Kosetice, Vysocina, Czech Republic",2015-01-28,26.0
"Kosetice, Vysocina, Czech Republic",2015-01-27,37.0
"Kosetice, Vysocina, Czech Republic",2015-01-26,33.0
"Kosetice, Vysocina, Czech Republic",2015-01-25,52.0
"Kosetice, Vysocina, Czech Republic",2015-01-24,38.0
"Kosetice, Vysocina, Czech Republic",2015-01-23,55.0
"Kosetice, Vysocina, Czech Republic",2015-01-15,27.0
"Kosetice, Vysocina, Czech Republic",2015-01-14,27.0
"Kosetice, Vysocina, Czech Republic",2015-01-13,29.0
"Kosetice, Vysocina, Czech Republic",2015-01-10,22.0
"Kosetice, Vysocina, Czech Republic",2015-01-09,31.0
"Kosetice, Vysocina, Czech Republic",2015-01-08,53.0
"Kosetice, Vysocina, Czech Republic",2015-01-07,42.0
"Kosetice, Vysocina, Czech Republic",2015-01-06,29.0
"Kosetice, Vysocina, Czech Republic",2015-01-05,26.0
"Kosetice, Vysocina, Czech Republic",2015-01-04,23.0
"Kosetice, Vysocina, Czech Republic",2015-01-03,28.0
"Kosetice, Vysocina, Czech Republic",2015-01-02,40.0
"Kosetice, Vysocina, Czech Republic",2014-12-28,35.0
"Kosetice, Vysocina, Czech Republic",2014-12-27,23.0
"Kosetice, Vysocina, Czech Republic",2014-12-26,23.0
"Kosetice, Vysocina, Czech Republic",2014-12-25,26.0
"Kosetice, Vysocina, Czech Republic",2014-12-24,29.0
"Kosetice, Vysocina, Czech Republic",2014-12-23,25.0
"Kosetice, Vysocina, Czech Republic",2014-12-22,28.0
"Kosetice, Vysocina, Czech Republic",2014-12-21,28.0
"Kosetice, Vysocina, Czech Republic",2014-12-20,28.0
"Kosetice, Vysocina, Czech Republic",2014-12-19,23.0
"Kosetice, Vysocina, Czech Republic",2014-12-18,26.0
"Kosetice, Vysocina, Czech Republic",2014-12-17,50.0
"Kosetice, Vysocina, Czech Republic",2014-12-16,41.0
"Kosetice, Vysocina, Czech Republic",2014-12-15,24.0
"Kosetice, Vysocina, Czech Republic",2014-12-14,24.0
"Kosetice, Vysocina, Czech Republic",2014-12-13,25.0
"Kosetice, Vysocina, Czech Republic",2014-12-12,25.0
"Kosetice, Vysocina, Czech Republic",2014-12-11,51.0
"Kosetice, Vysocina, Czech Republic",2014-12-10,61.0
"Kosetice, Vysocina, Czech Republic",2014-12-09,35.0
"Kosetice, Vysocina, Czech Republic",2014-12-08,31.0
"Kosetice, Vysocina, Czech Republic",2014-12-07,34.0
"Kosetice, Vysocina, Czech Republic",2014-12-06,53.0
"Kosetice, Vysocina, Czech Republic",2014-12-05,37.0
"Kosetice, Vysocina, Czech Republic",2014-12-04,36.0
"Kosetice, Vysocina, Czech Republic",2014-11-26,56.0
"Kosetice, Vysocina, Czech Republic",2014-11-25,73.0
"Kosetice, Vysocina, Czech Republic",2014-11-24,68.0
"Kosetice, Vysocina, Czech Republic",2014-11-23,46.0
"Kosetice, Vysocina, Czech Republic",2014-11-22,44.0
"Kosetice, Vysocina, Czech Republic",2014-11-21,46.0
"Kosetice, Vysocina, Czech Republic",2014-11-20,20.0
"Kosetice, Vysocina, Czech Republic",2014-11-19,30.0
"Kosetice, Vysocina, Czech Republic",2014-11-16,69.0
"Kosetice, Vysocina, Czech Republic",2014-11-15,85.0
"Kosetice, Vysocina, Czech Republic",2014-11-14,84.0
"Kosetice, Vysocina, Czech Republic",2014-11-11,42.0
"Kosetice, Vysocina, Czech Republic",2014-11-10,35.0
"Kosetice, Vysocina, Czech Republic",2014-11-09,49.0
"Kosetice, Vysocina, Czech Republic",2014-11-08,32.0
"Kosetice, Vysocina, Czech Republic",2014-11-07,51.0
"Kosetice, Vysocina, Czech Republic",2014-11-06,43.0
"Kosetice, Vysocina, Czech Republic",2014-11-05,79.0
"Kosetice, Vysocina, Czech Republic",2014-11-04,67.0
"Kosetice, Vysocina, Czech Republic",2014-11-03,41.0
"Kosetice, Vysocina, Czech Republic",2014-11-01,64.0
"Kosetice, Vysocina, Czech Republic",2014-10-31,78.0
"Kosetice, Vysocina, Czech Republic",2014-10-30,69.0
"Kosetice, Vysocina, Czech Republic",2014-10-29,50.0
"Kosetice, Vysocina, Czech Republic",2014-10-28,50.0
"Kosetice, Vysocina, Czech Republic",2014-10-27,61.0
"Kosetice, Vysocina, Czech Republic",2014-10-26,59.0
"Kosetice, Vysocina, Czech Republic",2014-10-25,53.0
"Kosetice, Vysocina, Czech Republic",2014-10-24,32.0
"Kosetice, Vysocina, Czech Republic",2014-10-23,20.0
"Kosetice, Vysocina, Czech Republic",2014-10-22,31.0
"Kosetice, Vysocina, Czech Republic",2014-10-21,28.0
"Kosetice, Vysocina, Czech Republic",2014-10-20,28.0
"Kosetice, Vysocina, Czech Republic",2014-10-19,28.0
"Kosetice, Vysocina, Czech Republic",2014-10-18,23.0
"Kosetice, Vysocina, Czech Republic",2014-10-17,29.0
"Kosetice, Vysocina, Czech Republic",2014-10-16,25.0
"Kosetice, Vysocina, Czech Republic",2014-10-15,32.0
"Kosetice, Vysocina, Czech Republic",2014-10-14,56.0
"Kosetice, Vysocina, Czech Republic",2014-10-13,46.0
"Kosetice, Vysocina, Czech Republic",2014-10-12,60.0
"Kosetice, Vysocina, Czech Republic",2014-10-11,48.0
"Kosetice, Vysocina, Czech Republic",2014-10-10,56.0
"Kosetice, Vysocina, Czech Republic",2014-10-09,93.0
"Kosetice, Vysocina, Czech Republic",2014-10-08,94.0
"Kosetice, Vysocina, Czech Republic",2014-10-07,79.0
"Kosetice, Vysocina, Czech Republic",2014-10-05,68.0
"Kosetice, Vysocina, Czech Republic",2014-10-04,48.0
"Kosetice, Vysocina, Czech Republic",2014-10-03,49.0
"Kosetice, Vysocina, Czech Republic",2014-10-02,55.0
"Kosetice, Vysocina, Czech Republic",2014-09-30,39.0
"Kosetice, Vysocina, Czech Republic",2014-09-29,34.0
"Kosetice, Vysocina, Czech Republic",2014-09-28,32.0
"Kosetice, Vysocina, Czech Republic",2014-09-27,35.0
"Kosetice, Vysocina, Czech Republic",2014-09-26,48.0
"Kosetice, Vysocina, Czech Republic",2014-09-25,42.0
"Kosetice, Vysocina, Czech Republic",2014-09-24,29.0
"Kosetice, Vysocina, Czech Republic",2014-09-23,31.0
"Kosetice, Vysocina, Czech Republic",2014-09-22,38.0
"Kosetice, Vysocina, Czech Republic",2014-09-21,50.0
"Kosetice, Vysocina, Czech Republic",2014-09-20,72.0
"Kosetice, Vysocina, Czech Republic",2014-09-19,65.0
"Kosetice, Vysocina, Czech Republic",2014-09-18,48.0
"Kosetice, Vysocina, Czech Republic",2014-09-17,59.0
"Kosetice, Vysocina, Czech Republic",2014-09-16,39.0
"Kosetice, Vysocina, Czech Republic",2014-09-15,45.0
"Kosetice, Vysocina, Czech Republic",2014-09-14,38.0
"Kosetice, Vysocina, Czech Republic",2014-09-13,23.0
"Kosetice, Vysocina, Czech Republic",2014-09-12,59.0
"Kosetice, Vysocina, Czech Republic",2014-09-11,47.0
"Kosetice, Vysocina, Czech Republic",2014-09-10,55.0
"Kosetice, Vysocina, Czech Republic",2014-09-09,55.0
"Kosetice, Vysocina, Czech Republic",2014-09-08,61.0
"Kosetice, Vysocina, Czech Republic",2014-09-07,67.0
"Kosetice, Vysocina, Czech Republic",2014-09-06,71.0
"Kosetice, Vysocina, Czech Republic",2014-09-05,79.0
"Kosetice, Vysocina, Czech Republic",2014-09-04,42.0
"Kosetice, Vysocina, Czech Republic",2014-09-03,21.0
"Kosetice, Vysocina, Czech Republic",2014-09-02,27.0
"Kosetice, Vysocina, Czech Republic",2014-09-01,27.0
"Kosetice, Vysocina, Czech Republic",2014-08-31,33.0
"Kosetice, Vysocina, Czech Republic",2014-08-30,32.0
"Kosetice, Vysocina, Czech Republic",2014-08-29,36.0
"Kosetice, Vysocina, Czech Republic",2014-08-28,30.0
"Kosetice, Vysocina, Czech Republic",2014-08-27,26.0
"Kosetice, Vysocina, Czech Republic",2014-08-26,34.0
"Kosetice, Vysocina, Czech Republic",2014-08-25,29.0
"Kosetice, Vysocina, Czech Republic",2014-08-24,35.0
"Kosetice, Vysocina, Czech Republic",2014-08-23,30.0
"Kosetice, Vysocina, Czech Republic",2014-08-22,31.0
"Kosetice, Vysocina, Czech Republic",2014-08-21,36.0
"Kosetice, Vysocina, Czech Republic",2014-08-20,43.0
"Kosetice, Vysocina, Czech Republic",2014-08-19,56.0
"Kosetice, Vysocina, Czech Republic",2014-08-18,30.0
"Kosetice, Vysocina, Czech Republic",2014-08-17,24.0
"Kosetice, Vysocina, Czech Republic",2014-08-16,25.0
"Kosetice, Vysocina, Czech Republic",2014-08-15,26.0
"Kosetice, Vysocina, Czech Republic",2014-08-14,30.0
"Kosetice, Vysocina, Czech Republic",2014-08-13,39.0
"Kosetice, Vysocina, Czech Republic",2014-08-12,41.0
"Kosetice, Vysocina, Czech Republic",2014-08-11,39.0
"Kosetice, Vysocina, Czech Republic",2014-08-10,44.0
"Kosetice, Vysocina, Czech Republic",2014-08-09,48.0
"Kosetice, Vysocina, Czech Republic",2014-08-08,46.0
"Kosetice, Vysocina, Czech Republic",2014-08-07,48.0
"Kosetice, Vysocina, Czech Republic",2014-08-06,39.0
"Kosetice, Vysocina, Czech Republic",2014-08-05,34.0
"Kosetice, Vysocina, Czech Republic",2014-08-01,52.0
"Kosetice, Vysocina, Czech Republic",2014-07-31,57.0
"Kosetice, Vysocina, Czech Republic",2014-07-30,52.0
"Kosetice, Vysocina, Czech Republic",2014-07-29,61.0
"Kosetice, Vysocina, Czech Republic",2014-07-28,50.0
"Kosetice, Vysocina, Czech Republic",2014-07-27,51.0
"Kosetice, Vysocina, Czech Republic",2014-07-26,45.0
"Kosetice, Vysocina, Czech Republic",2014-07-25,43.0
"Kosetice, Vysocina, Czech Republic",2014-07-24,50.0
"Kosetice, Vysocina, Czech Republic",2014-07-23,56.0
"Kosetice, Vysocina, Czech Republic",2014-07-22,80.0
"Kosetice, Vysocina, Czech Republic",2014-07-21,62.0
"Kosetice, Vysocina, Czech Republic",2014-07-20,70.0
"Kosetice, Vysocina, Czech Republic",2014-07-19,70.0
"Kosetice, Vysocina, Czech Republic",2014-07-17,51.0
"Kosetice, Vysocina, Czech Republic",2014-07-16,39.0
"Kosetice, Vysocina, Czech Republic",2014-07-15,43.0
"Kosetice, Vysocina, Czech Republic",2014-07-14,36.0
"Kosetice, Vysocina, Czech Republic",2014-07-11,40.0
"Kosetice, Vysocina, Czech Republic",2014-07-10,21.0
"Kosetice, Vysocina, Czech Republic",2014-07-09,51.0
"Kosetice, Vysocina, Czech Republic",2014-07-08,40.0
"Kosetice, Vysocina, Czech Republic",2014-07-07,30.0
"Kosetice, Vysocina, Czech Republic",2014-07-06,47.0
"Kosetice, Vysocina, Czech Republic",2014-07-05,43.0
"Kosetice, Vysocina, Czech Republic",2014-07-04,42.0
"Kosetice, Vysocina, Czech Republic",2014-07-03,41.0
"Kosetice, Vysocina, Czech Republic",2014-07-02,38.0
"Kosetice, Vysocina, Czech Republic",2014-06-30,30.0
"Kosetice, Vysocina, Czech Republic",2014-06-29,44.0
"Kosetice, Vysocina, Czech Republic",2014-06-28,40.0
"Kosetice, Vysocina, Czech Republic",2014-06-27,27.0
"Kosetice, Vysocina, Czech Republic",2014-06-26,36.0
"Kosetice, Vysocina, Czech Republic",2014-06-25,35.0
"Kosetice, Vysocina, Czech Republic",2014-06-24,34.0
"Kosetice, Vysocina, Czech Republic",2014-06-23,34.0
"Kosetice, Vysocina, Czech Republic",2014-06-22,25.0
"Kosetice, Vysocina, Czech Republic",2014-06-21,22.0
"Kosetice, Vysocina, Czech Republic",2014-06-20,44.0
"Kosetice, Vysocina, Czech Republic",2014-06-19,42.0
"Kosetice, Vysocina, Czech Republic",2014-06-18,44.0
"Kosetice, Vysocina, Czech Republic",2014-06-17,38.0
"Kosetice, Vysocina, Czech Republic",2014-06-16,29.0
"Kosetice, Vysocina, Czech Republic",2014-06-15,32.0
"Kosetice, Vysocina, Czech Republic",2014-06-14,42.0
"Kosetice, Vysocina, Czech Republic",2014-06-13,52.0
"Kosetice, Vysocina, Czech Republic",2014-06-12,64.0
"Kosetice, Vysocina, Czech Republic",2014-06-11,47.0
"Kosetice, Vysocina, Czech Republic",2014-06-10,43.0
"Kosetice, Vysocina, Czech Republic",2014-06-09,46.0
"Kosetice, Vysocina, Czech Republic",2014-06-08,46.0
"Kosetice, Vysocina, Czech Republic",2014-06-07,40.0
"Kosetice, Vysocina, Czech Republic",2014-06-06,37.0
"Kosetice, Vysocina, Czech Republic",2014-06-05,44.0
"Kosetice, Vysocina, Czech Republic",2014-06-04,43.0
"Kosetice, Vysocina, Czech Republic",2014-06-03,45.0
"Kosetice, Vysocina, Czech Republic",2014-06-02,44.0
"Kosetice, Vysocina, Czech Republic",2014-06-01,37.0
"Kosetice, Vysocina, Czech Republic",2014-05-31,23.0
"Kosetice, Vysocina, Czech Republic",2014-05-30,14.0
"Kosetice, Vysocina, Czech Republic",2014-05-29,28.0
"Kosetice, Vysocina, Czech Republic",2014-05-28,35.0
"Kosetice, Vysocina, Czech Republic",2014-05-27,43.0
"Kosetice, Vysocina, Czech Republic",2014-05-25,61.0
"Kosetice, Vysocina, Czech Republic",2014-05-24,61.0
"Kosetice, Vysocina, Czech Republic",2014-05-23,53.0
"Kosetice, Vysocina, Czech Republic",2014-05-22,50.0
"Kosetice, Vysocina, Czech Republic",2014-05-21,50.0
"Kosetice, Vysocina, Czech Republic",2014-05-20,39.0
"Kosetice, Vysocina, Czech Republic",2014-05-19,38.0
"Kosetice, Vysocina, Czech Republic",2014-05-18,30.0
"Kosetice, Vysocina, Czech Republic",2014-05-17,30.0
"Kosetice, Vysocina, Czech Republic",2014-05-16,31.0
"Kosetice, Vysocina, Czech Republic",2014-05-15,35.0
"Kosetice, Vysocina, Czech Republic",2014-05-14,30.0
"Kosetice, Vysocina, Czech Republic",2014-05-13,30.0
"Kosetice, Vysocina, Czech Republic",2014-05-12,31.0
"Kosetice, Vysocina, Czech Republic",2014-05-11,37.0
"Kosetice, Vysocina, Czech Republic",2014-05-10,34.0
"Kosetice, Vysocina, Czech Republic",2014-05-09,33.0
"Kosetice, Vysocina, Czech Republic",2014-05-08,37.0
"Kosetice, Vysocina, Czech Republic",2014-05-07,47.0
"Kosetice, Vysocina, Czech Republic",2014-05-06,41.0
"Kosetice, Vysocina, Czech Republic",2014-05-05,43.0
"Kosetice, Vysocina, Czech Republic",2014-05-04,27.0
"Kosetice, Vysocina, Czech Republic",2014-05-03,74.0
"Kosetice, Vysocina, Czech Republic",2014-05-02,89.0
"Kosetice, Vysocina, Czech Republic",2014-05-01,65.0
"Kosetice, Vysocina, Czech Republic",2014-04-30,63.0
"Kosetice, Vysocina, Czech Republic",2014-04-29,46.0
"Kosetice, Vysocina, Czech Republic",2014-04-28,54.0
"Kosetice, Vysocina, Czech Republic",2014-04-27,40.0
"Kosetice, Vysocina, Czech Republic",2014-04-26,55.0
"Kosetice, Vysocina, Czech Republic",2014-04-25,54.0
"Kosetice, Vysocina, Czech Republic",2014-04-24,44.0
"Kosetice, Vysocina, Czech Republic",2014-04-23,51.0
"Kosetice, Vysocina, Czech Republic",2014-04-22,44.0
"Kosetice, Vysocina, Czech Republic",2014-04-21,45.0
"Kosetice, Vysocina, Czech Republic",2014-04-20,55.0
"Kosetice, Vysocina, Czech Republic",2014-04-19,45.0
"Kosetice, Vysocina, Czech Republic",2014-04-18,36.0
"Kosetice, Vysocina, Czech Republic",2014-04-17,33.0
"Kosetice, Vysocina, Czech Republic",2014-04-16,29.0
"Kosetice, Vysocina, Czech Republic",2014-04-15,48.0
"Kosetice, Vysocina, Czech Republic",2014-04-14,66.0
"Kosetice, Vysocina, Czech Republic",2014-04-13,58.0
"Kosetice, Vysocina, Czech Republic",2014-04-12,37.0
"Kosetice, Vysocina, Czech Republic",2014-04-11,31.0
"Kosetice, Vysocina, Czech Republic",2014-04-10,34.0
"Kosetice, Vysocina, Czech Republic",2014-04-09,41.0
"Kosetice, Vysocina, Czech Republic",2014-04-08,60.0
"Kosetice, Vysocina, Czech Republic",2014-04-06,107.0
"Kosetice, Vysocina, Czech Republic",2014-04-05,64.0
"Kosetice, Vysocina, Czech Republic",2014-04-04,77.0
"Kosetice, Vysocina, Czech Republic",2014-04-03,102.0
"Kosetice, Vysocina, Czech Republic",2014-03-31,147.0
"Kosetice, Vysocina, Czech Republic",2014-03-30,92.0
"Kosetice, Vysocina, Czech Republic",2014-03-29,66.0
"Kosetice, Vysocina, Czech Republic",2014-03-28,59.0
"Kosetice, Vysocina, Czech Republic",2014-03-27,42.0
"Kosetice, Vysocina, Czech Republic",2014-03-26,46.0
"Kosetice, Vysocina, Czech Republic",2014-03-25,31.0
"Kosetice, Vysocina, Czech Republic",2014-03-24,30.0
"Kosetice, Vysocina, Czech Republic",2014-03-23,52.0
"Kosetice, Vysocina, Czech Republic",2014-03-22,45.0
"Kosetice, Vysocina, Czech Republic",2014-03-21,43.0
"Kosetice, Vysocina, Czech Republic",2014-03-20,38.0
"Kosetice, Vysocina, Czech Republic",2014-03-19,57.0
"Kosetice, Vysocina, Czech Republic",2014-03-18,36.0
"Kosetice, Vysocina, Czech Republic",2014-03-17,28.0
"Kosetice, Vysocina, Czech Republic",2014-03-16,103.0
"Kosetice, Vysocina, Czech Republic",2014-03-15,110.0
"Kosetice, Vysocina, Czech Republic",2014-03-14,75.0
"Kosetice, Vysocina, Czech Republic",2014-03-13,93.0
"Kosetice, Vysocina, Czech Republic",2014-03-12,69.0
"Kosetice, Vysocina, Czech Republic",2014-03-11,69.0
"Kosetice, Vysocina, Czech Republic",2014-03-10,114.0
"Kosetice, Vysocina, Czech Republic",2014-03-08,98.0
"Kosetice, Vysocina, Czech Republic",2014-03-07,131.0
"Kosetice, Vysocina, Czech Republic",2014-03-06,83.0
"Kosetice, Vysocina, Czech Republic",2014-03-05,66.0
"Kosetice, Vysocina, Czech Republic",2014-03-04,73.0
"Kosetice, Vysocina, Czech Republic",2014-03-03,65.0
"Kosetice, Vysocina, Czech Republic",2014-03-02,48.0
"Kosetice, Vysocina, Czech Republic",2014-03-01,75.0
"Kosetice, Vysocina, Czech Republic",2014-02-28,99.0
"Kosetice, Vysocina, Czech Republic",2014-02-27,80.0
"Kosetice, Vysocina, Czech Republic",2014-02-26,65.0
"Kosetice, Vysocina, Czech Republic",2014-02-25,62.0
"Kosetice, Vysocina, Czech Republic",2014-02-24,43.0
"Kosetice, Vysocina, Czech Republic",2014-02-22,28.0
"Kosetice, Vysocina, Czech Republic",2014-02-21,66.0
"Kosetice, Vysocina, Czech Republic",2014-02-20,40.0
"Kosetice, Vysocina, Czech Republic",2014-02-19,36.0
"Kosetice, Vysocina, Czech Republic",2014-02-18,28.0
"Kosetice, Vysocina, Czech Republic",2014-02-17,29.0
"Kosetice, Vysocina, Czech Republic",2014-02-16,30.0
"Kosetice, Vysocina, Czech Republic",2014-02-15,28.0
"Kosetice, Vysocina, Czech Republic",2014-02-14,35.0
"Kosetice, Vysocina, Czech Republic",2014-02-13,41.0
"Kosetice, Vysocina, Czech Republic",2014-02-12,32.0
"Kosetice, Vysocina, Czech Republic",2014-02-11,29.0
"Kosetice, Vysocina, Czech Republic",2014-02-10,32.0
"Kosetice, Vysocina, Czech Republic",2014-02-09,31.0
"Kosetice, Vysocina, Czech Republic",2014-02-08,57.0
"Kosetice, Vysocina, Czech Republic",2014-02-07,65.0
"Kosetice, Vysocina, Czech Republic",2014-02-06,84.0
"Kosetice, Vysocina, Czech Republic",2014-02-05,71.0
"Kosetice, Vysocina, Czech Republic",2014-02-04,62.0
"Kosetice, Vysocina, Czech Republic",2014-02-03,62.0
"Kosetice, Vysocina, Czech Republic",2014-02-02,79.0
"Kosetice, Vysocina, Czech Republic",2014-02-01,77.0
"Kosetice, Vysocina, Czech Republic",2014-01-31,120.0
"Kosetice, Vysocina, Czech Republic",2014-01-30,123.0
"Kosetice, Vysocina, Czech Republic",2014-01-29,93.0
"Kosetice, Vysocina, Czech Republic",2014-01-28,99.0
"Kosetice, Vysocina, Czech Republic",2014-01-27,101.0
"Kosetice, Vysocina, Czech Republic",2014-01-26,110.0
"Kosetice, Vysocina, Czech Republic",2014-01-25,95.0
"Kosetice, Vysocina, Czech Republic",2014-01-24,104.0
"Kosetice, Vysocina, Czech Republic",2014-01-23,57.0
"Kosetice, Vysocina, Czech Republic",2014-01-22,29.0
"Kosetice, Vysocina, Czech Republic",2014-01-21,53.0
"Kosetice, Vysocina, Czech Republic",2014-01-20,53.0
"Kosetice, Vysocina, Czech Republic",2014-01-19,46.0
"Kosetice, Vysocina, Czech Republic",2014-01-18,65.0
"Kosetice, Vysocina, Czech Republic",2014-01-17,55.0
"Kosetice, Vysocina, Czech Republic",2014-01-16,41.0
"Kosetice, Vysocina, Czech Republic",2014-01-15,88.0
"Kosetice, Vysocina, Czech Republic",2014-01-14,56.0
"Kosetice, Vysocina, Czech Republic",2014-01-13,28.0
"Kosetice, Vysocina, Czech Republic",2014-01-12,40.0
"Kosetice, Vysocina, Czech Republic",2014-01-11,24.0
"Kosetice, Vysocina, Czech Republic",2014-01-10,46.0
