location,date,aqi
"Longhua road EPA dormitory, Haikou",2016-05-29,53.0
"Longhua road EPA dormitory, Haikou",2016-05-28,42.0
"Longhua road EPA dormitory, Haikou",2016-05-27,30.0
"Longhua road EPA dormitory, Haikou",2016-05-26,50.0
"Longhua road EPA dormitory, Haikou",2016-05-25,64.0
"Longhua road EPA dormitory, Haikou",2016-05-24,80.0
"Longhua road EPA dormitory, Haikou",2016-05-23,63.0
"Longhua road EPA dormitory, Haikou",2016-05-22,61.0
"Longhua road EPA dormitory, Haikou",2016-05-21,60.0
"Longhua road EPA dormitory, Haikou",2016-05-20,57.0
"Longhua road EPA dormitory, Haikou",2016-05-19,78.0
"Longhua road EPA dormitory, Haikou",2016-05-18,78.0
"Longhua road EPA dormitory, Haikou",2016-05-17,72.0
"Longhua road EPA dormitory, Haikou",2016-05-16,50.0
"Longhua road EPA dormitory, Haikou",2016-05-15,55.0
"Longhua road EPA dormitory, Haikou",2016-05-14,29.0
"Longhua road EPA dormitory, Haikou",2016-05-13,84.0
"Longhua road EPA dormitory, Haikou",2016-05-12,67.0
"Longhua road EPA dormitory, Haikou",2016-05-11,49.0
"Longhua road EPA dormitory, Haikou",2016-05-10,55.0
"Longhua road EPA dormitory, Haikou",2016-05-09,44.0
"Longhua road EPA dormitory, Haikou",2016-05-08,53.0
"Longhua road EPA dormitory, Haikou",2016-05-07,57.0
"Longhua road EPA dormitory, Haikou",2016-05-06,63.0
"Longhua road EPA dormitory, Haikou",2016-05-05,60.0
"Longhua road EPA dormitory, Haikou",2016-05-04,63.0
"Longhua road EPA dormitory, Haikou",2016-05-03,63.0
"Longhua road EPA dormitory, Haikou",2016-05-02,61.0
"Longhua road EPA dormitory, Haikou",2016-05-01,60.0
"Longhua road EPA dormitory, Haikou",2016-04-30,61.0
"Longhua road EPA dormitory, Haikou",2016-04-29,70.0
"Longhua road EPA dormitory, Haikou",2016-04-28,58.0
"Longhua road EPA dormitory, Haikou",2016-04-27,79.0
"Longhua road EPA dormitory, Haikou",2016-04-26,88.0
"Longhua road EPA dormitory, Haikou",2016-04-25,79.0
"Longhua road EPA dormitory, Haikou",2016-04-24,41.0
"Longhua road EPA dormitory, Haikou",2016-04-23,52.0
"Longhua road EPA dormitory, Haikou",2016-04-22,63.0
"Longhua road EPA dormitory, Haikou",2016-04-21,55.0
"Longhua road EPA dormitory, Haikou",2016-04-20,62.0
"Longhua road EPA dormitory, Haikou",2016-04-19,56.0
"Longhua road EPA dormitory, Haikou",2016-04-18,86.0
"Longhua road EPA dormitory, Haikou",2016-04-17,100.0
"Longhua road EPA dormitory, Haikou",2016-04-16,101.0
"Longhua road EPA dormitory, Haikou",2016-04-15,104.0
"Longhua road EPA dormitory, Haikou",2016-04-14,105.0
"Longhua road EPA dormitory, Haikou",2016-04-13,82.0
"Longhua road EPA dormitory, Haikou",2016-04-12,67.0
"Longhua road EPA dormitory, Haikou",2016-04-11,69.0
"Longhua road EPA dormitory, Haikou",2016-04-10,60.0
"Longhua road EPA dormitory, Haikou",2016-04-09,76.0
"Longhua road EPA dormitory, Haikou",2016-04-08,59.0
"Longhua road EPA dormitory, Haikou",2016-04-07,49.0
"Longhua road EPA dormitory, Haikou",2016-04-06,51.0
"Longhua road EPA dormitory, Haikou",2016-04-05,69.0
"Longhua road EPA dormitory, Haikou",2016-04-03,57.0
"Longhua road EPA dormitory, Haikou",2016-04-02,73.0
"Longhua road EPA dormitory, Haikou",2016-04-01,44.0
"Longhua road EPA dormitory, Haikou",2016-03-31,102.0
"Longhua road EPA dormitory, Haikou",2016-03-30,92.0
"Longhua road EPA dormitory, Haikou",2016-03-29,87.0
"Longhua road EPA dormitory, Haikou",2016-03-28,111.0
"Longhua road EPA dormitory, Haikou",2016-03-27,114.0
"Longhua road EPA dormitory, Haikou",2016-03-26,71.0
"Longhua road EPA dormitory, Haikou",2016-03-25,36.0
"Longhua road EPA dormitory, Haikou",2016-03-24,82.0
"Longhua road EPA dormitory, Haikou",2016-03-23,66.0
"Longhua road EPA dormitory, Haikou",2016-03-22,60.0
"Longhua road EPA dormitory, Haikou",2016-03-21,68.0
"Longhua road EPA dormitory, Haikou",2016-03-20,69.0
"Longhua road EPA dormitory, Haikou",2016-03-19,89.0
"Longhua road EPA dormitory, Haikou",2016-03-18,75.0
"Longhua road EPA dormitory, Haikou",2016-03-17,61.0
"Longhua road EPA dormitory, Haikou",2016-03-16,72.0
"Longhua road EPA dormitory, Haikou",2016-03-15,67.0
"Longhua road EPA dormitory, Haikou",2016-03-14,51.0
"Longhua road EPA dormitory, Haikou",2016-03-12,63.0
"Longhua road EPA dormitory, Haikou",2016-03-11,42.0
"Longhua road EPA dormitory, Haikou",2016-03-10,74.0
"Longhua road EPA dormitory, Haikou",2016-03-09,57.0
"Longhua road EPA dormitory, Haikou",2016-03-08,63.0
"Longhua road EPA dormitory, Haikou",2016-03-07,67.0
"Longhua road EPA dormitory, Haikou",2016-03-06,72.0
"Longhua road EPA dormitory, Haikou",2016-03-05,80.0
"Longhua road EPA dormitory, Haikou",2016-03-04,95.0
"Longhua road EPA dormitory, Haikou",2016-03-03,100.0
"Longhua road EPA dormitory, Haikou",2016-03-02,119.0
"Longhua road EPA dormitory, Haikou",2016-03-01,108.0
"Longhua road EPA dormitory, Haikou",2016-02-29,101.0
"Longhua road EPA dormitory, Haikou",2016-02-28,94.0
"Longhua road EPA dormitory, Haikou",2016-02-27,85.0
"Longhua road EPA dormitory, Haikou",2016-02-26,69.0
"Longhua road EPA dormitory, Haikou",2016-02-25,36.0
"Longhua road EPA dormitory, Haikou",2016-02-24,96.0
"Longhua road EPA dormitory, Haikou",2016-02-23,105.0
"Longhua road EPA dormitory, Haikou",2016-02-22,102.0
"Longhua road EPA dormitory, Haikou",2016-02-21,106.0
"Longhua road EPA dormitory, Haikou",2016-02-20,105.0
"Longhua road EPA dormitory, Haikou",2016-02-19,93.0
"Longhua road EPA dormitory, Haikou",2016-02-18,94.0
"Longhua road EPA dormitory, Haikou",2016-02-17,91.0
"Longhua road EPA dormitory, Haikou",2016-02-16,86.0
"Longhua road EPA dormitory, Haikou",2016-02-15,89.0
"Longhua road EPA dormitory, Haikou",2016-02-14,97.0
"Longhua road EPA dormitory, Haikou",2016-02-13,65.0
"Longhua road EPA dormitory, Haikou",2016-02-12,74.0
"Longhua road EPA dormitory, Haikou",2016-02-11,92.0
"Longhua road EPA dormitory, Haikou",2016-02-10,106.0
"Longhua road EPA dormitory, Haikou",2016-02-09,202.0
"Longhua road EPA dormitory, Haikou",2016-02-08,104.0
"Longhua road EPA dormitory, Haikou",2016-02-07,109.0
"Longhua road EPA dormitory, Haikou",2016-02-06,93.0
"Longhua road EPA dormitory, Haikou",2016-02-05,117.0
"Longhua road EPA dormitory, Haikou",2016-02-04,81.0
"Longhua road EPA dormitory, Haikou",2016-02-03,68.0
"Longhua road EPA dormitory, Haikou",2016-02-02,46.0
"Longhua road EPA dormitory, Haikou",2016-02-01,50.0
"Longhua road EPA dormitory, Haikou",2016-01-31,68.0
"Longhua road EPA dormitory, Haikou",2016-01-30,46.0
"Longhua road EPA dormitory, Haikou",2016-01-29,64.0
"Longhua road EPA dormitory, Haikou",2016-01-28,58.0
"Longhua road EPA dormitory, Haikou",2016-01-27,73.0
"Longhua road EPA dormitory, Haikou",2016-01-26,64.0
"Longhua road EPA dormitory, Haikou",2016-01-25,69.0
"Longhua road EPA dormitory, Haikou",2016-01-24,37.0
"Longhua road EPA dormitory, Haikou",2016-01-23,63.0
"Longhua road EPA dormitory, Haikou",2016-01-22,75.0
"Longhua road EPA dormitory, Haikou",2016-01-21,63.0
"Longhua road EPA dormitory, Haikou",2016-01-20,84.0
"Longhua road EPA dormitory, Haikou",2016-01-19,75.0
"Longhua road EPA dormitory, Haikou",2016-01-18,69.0
"Longhua road EPA dormitory, Haikou",2016-01-17,53.0
"Longhua road EPA dormitory, Haikou",2016-01-16,62.0
"Longhua road EPA dormitory, Haikou",2016-01-15,60.0
"Longhua road EPA dormitory, Haikou",2016-01-14,77.0
"Longhua road EPA dormitory, Haikou",2016-01-13,62.0
"Longhua road EPA dormitory, Haikou",2016-01-12,49.0
"Longhua road EPA dormitory, Haikou",2016-01-11,70.0
"Longhua road EPA dormitory, Haikou",2016-01-10,77.0
"Longhua road EPA dormitory, Haikou",2016-01-09,60.0
"Longhua road EPA dormitory, Haikou",2016-01-08,78.0
"Longhua road EPA dormitory, Haikou",2016-01-07,81.0
"Longhua road EPA dormitory, Haikou",2016-01-06,57.0
"Longhua road EPA dormitory, Haikou",2016-01-05,61.0
"Longhua road EPA dormitory, Haikou",2016-01-04,25.0
"Longhua road EPA dormitory, Haikou",2015-12-31,107.0
"Longhua road EPA dormitory, Haikou",2015-12-30,67.0
"Longhua road EPA dormitory, Haikou",2015-12-29,65.0
"Longhua road EPA dormitory, Haikou",2015-12-28,80.0
"Longhua road EPA dormitory, Haikou",2015-12-27,85.0
"Longhua road EPA dormitory, Haikou",2015-12-26,68.0
"Longhua road EPA dormitory, Haikou",2015-12-25,54.0
"Longhua road EPA dormitory, Haikou",2015-12-24,55.0
"Longhua road EPA dormitory, Haikou",2015-12-23,74.0
"Longhua road EPA dormitory, Haikou",2015-12-22,83.0
"Longhua road EPA dormitory, Haikou",2015-12-21,96.0
"Longhua road EPA dormitory, Haikou",2015-12-20,87.0
"Longhua road EPA dormitory, Haikou",2015-12-19,90.0
"Longhua road EPA dormitory, Haikou",2015-12-18,70.0
"Longhua road EPA dormitory, Haikou",2015-12-17,89.0
"Longhua road EPA dormitory, Haikou",2015-12-16,65.0
"Longhua road EPA dormitory, Haikou",2015-12-15,65.0
"Longhua road EPA dormitory, Haikou",2015-12-14,52.0
"Longhua road EPA dormitory, Haikou",2015-12-13,51.0
"Longhua road EPA dormitory, Haikou",2015-12-12,84.0
"Longhua road EPA dormitory, Haikou",2015-12-11,65.0
"Longhua road EPA dormitory, Haikou",2015-12-10,47.0
"Longhua road EPA dormitory, Haikou",2015-12-09,73.0
"Longhua road EPA dormitory, Haikou",2015-12-08,62.0
"Longhua road EPA dormitory, Haikou",2015-12-07,43.0
"Longhua road EPA dormitory, Haikou",2015-12-06,33.0
"Longhua road EPA dormitory, Haikou",2015-12-05,55.0
"Longhua road EPA dormitory, Haikou",2015-12-04,59.0
"Longhua road EPA dormitory, Haikou",2015-12-03,56.0
"Longhua road EPA dormitory, Haikou",2015-12-02,64.0
"Longhua road EPA dormitory, Haikou",2015-12-01,112.0
"Longhua road EPA dormitory, Haikou",2015-11-30,68.0
"Longhua road EPA dormitory, Haikou",2015-11-29,66.0
"Longhua road EPA dormitory, Haikou",2015-11-28,67.0
"Longhua road EPA dormitory, Haikou",2015-11-27,68.0
"Longhua road EPA dormitory, Haikou",2015-11-26,84.0
"Longhua road EPA dormitory, Haikou",2015-11-25,65.0
"Longhua road EPA dormitory, Haikou",2015-11-24,56.0
"Longhua road EPA dormitory, Haikou",2015-11-23,54.0
"Longhua road EPA dormitory, Haikou",2015-11-22,50.0
"Longhua road EPA dormitory, Haikou",2015-11-21,44.0
"Longhua road EPA dormitory, Haikou",2015-11-20,34.0
"Longhua road EPA dormitory, Haikou",2015-11-19,39.0
"Longhua road EPA dormitory, Haikou",2015-11-18,36.0
"Longhua road EPA dormitory, Haikou",2015-11-17,40.0
"Longhua road EPA dormitory, Haikou",2015-11-16,31.0
"Longhua road EPA dormitory, Haikou",2015-11-15,43.0
"Longhua road EPA dormitory, Haikou",2015-11-14,42.0
"Longhua road EPA dormitory, Haikou",2015-11-13,44.0
"Longhua road EPA dormitory, Haikou",2015-11-12,40.0
"Longhua road EPA dormitory, Haikou",2015-11-11,45.0
"Longhua road EPA dormitory, Haikou",2015-11-10,28.0
"Longhua road EPA dormitory, Haikou",2015-11-09,35.0
"Longhua road EPA dormitory, Haikou",2015-11-08,44.0
"Longhua road EPA dormitory, Haikou",2015-11-07,52.0
"Longhua road EPA dormitory, Haikou",2015-11-06,63.0
"Longhua road EPA dormitory, Haikou",2015-11-05,89.0
"Longhua road EPA dormitory, Haikou",2015-11-04,85.0
"Longhua road EPA dormitory, Haikou",2015-11-03,54.0
"Longhua road EPA dormitory, Haikou",2015-11-02,66.0
"Longhua road EPA dormitory, Haikou",2015-10-31,57.0
"Longhua road EPA dormitory, Haikou",2015-10-30,56.0
"Longhua road EPA dormitory, Haikou",2015-10-29,52.0
"Longhua road EPA dormitory, Haikou",2015-10-28,55.0
"Longhua road EPA dormitory, Haikou",2015-10-27,45.0
"Longhua road EPA dormitory, Haikou",2015-10-26,65.0
"Longhua road EPA dormitory, Haikou",2015-10-25,104.0
"Longhua road EPA dormitory, Haikou",2015-10-24,132.0
"Longhua road EPA dormitory, Haikou",2015-10-23,120.0
"Longhua road EPA dormitory, Haikou",2015-10-22,151.0
"Longhua road EPA dormitory, Haikou",2015-10-21,152.0
"Longhua road EPA dormitory, Haikou",2015-10-20,145.0
"Longhua road EPA dormitory, Haikou",2015-10-19,142.0
"Longhua road EPA dormitory, Haikou",2015-10-18,173.0
"Longhua road EPA dormitory, Haikou",2015-10-17,164.0
"Longhua road EPA dormitory, Haikou",2015-10-16,141.0
"Longhua road EPA dormitory, Haikou",2015-10-15,104.0
"Longhua road EPA dormitory, Haikou",2015-10-14,102.0
"Longhua road EPA dormitory, Haikou",2015-10-13,67.0
"Longhua road EPA dormitory, Haikou",2015-10-12,39.0
"Longhua road EPA dormitory, Haikou",2015-10-11,72.0
"Longhua road EPA dormitory, Haikou",2015-10-10,60.0
"Longhua road EPA dormitory, Haikou",2015-10-09,51.0
"Longhua road EPA dormitory, Haikou",2015-10-08,49.0
"Longhua road EPA dormitory, Haikou",2015-10-07,36.0
"Longhua road EPA dormitory, Haikou",2015-10-06,54.0
"Longhua road EPA dormitory, Haikou",2015-10-05,54.0
"Longhua road EPA dormitory, Haikou",2015-10-04,74.0
"Longhua road EPA dormitory, Haikou",2015-10-03,69.0
"Longhua road EPA dormitory, Haikou",2015-10-02,64.0
"Longhua road EPA dormitory, Haikou",2015-10-01,111.0
"Longhua road EPA dormitory, Haikou",2015-09-30,98.0
"Longhua road EPA dormitory, Haikou",2015-09-29,66.0
"Longhua road EPA dormitory, Haikou",2015-09-28,56.0
"Longhua road EPA dormitory, Haikou",2015-09-27,58.0
"Longhua road EPA dormitory, Haikou",2015-09-26,64.0
"Longhua road EPA dormitory, Haikou",2015-09-25,55.0
"Longhua road EPA dormitory, Haikou",2015-09-24,63.0
"Longhua road EPA dormitory, Haikou",2015-09-23,39.0
"Longhua road EPA dormitory, Haikou",2015-09-22,50.0
"Longhua road EPA dormitory, Haikou",2015-09-21,53.0
"Longhua road EPA dormitory, Haikou",2015-09-20,42.0
"Longhua road EPA dormitory, Haikou",2015-09-19,42.0
"Longhua road EPA dormitory, Haikou",2015-09-18,47.0
"Longhua road EPA dormitory, Haikou",2015-09-17,22.0
"Longhua road EPA dormitory, Haikou",2015-09-16,35.0
"Longhua road EPA dormitory, Haikou",2015-09-15,85.0
"Longhua road EPA dormitory, Haikou",2015-09-14,92.0
"Longhua road EPA dormitory, Haikou",2015-09-13,60.0
"Longhua road EPA dormitory, Haikou",2015-09-12,49.0
"Longhua road EPA dormitory, Haikou",2015-09-11,48.0
"Longhua road EPA dormitory, Haikou",2015-09-10,35.0
"Longhua road EPA dormitory, Haikou",2015-09-09,43.0
"Longhua road EPA dormitory, Haikou",2015-09-08,59.0
"Longhua road EPA dormitory, Haikou",2015-09-07,61.0
"Longhua road EPA dormitory, Haikou",2015-09-06,50.0
"Longhua road EPA dormitory, Haikou",2015-09-05,47.0
"Longhua road EPA dormitory, Haikou",2015-09-04,38.0
"Longhua road EPA dormitory, Haikou",2015-09-03,46.0
"Longhua road EPA dormitory, Haikou",2015-09-02,34.0
"Longhua road EPA dormitory, Haikou",2015-09-01,41.0
"Longhua road EPA dormitory, Haikou",2015-08-31,41.0
"Longhua road EPA dormitory, Haikou",2015-08-30,48.0
"Longhua road EPA dormitory, Haikou",2015-08-29,39.0
"Longhua road EPA dormitory, Haikou",2015-08-28,49.0
"Longhua road EPA dormitory, Haikou",2015-08-27,79.0
"Longhua road EPA dormitory, Haikou",2015-08-26,114.0
"Longhua road EPA dormitory, Haikou",2015-08-25,99.0
"Longhua road EPA dormitory, Haikou",2015-08-24,84.0
"Longhua road EPA dormitory, Haikou",2015-08-23,61.0
"Longhua road EPA dormitory, Haikou",2015-08-22,43.0
"Longhua road EPA dormitory, Haikou",2015-08-21,47.0
"Longhua road EPA dormitory, Haikou",2015-08-20,47.0
"Longhua road EPA dormitory, Haikou",2015-08-19,50.0
"Longhua road EPA dormitory, Haikou",2015-08-18,52.0
"Longhua road EPA dormitory, Haikou",2015-08-17,39.0
"Longhua road EPA dormitory, Haikou",2015-08-16,46.0
"Longhua road EPA dormitory, Haikou",2015-08-15,47.0
"Longhua road EPA dormitory, Haikou",2015-08-14,34.0
"Longhua road EPA dormitory, Haikou",2015-08-13,54.0
"Longhua road EPA dormitory, Haikou",2015-08-12,68.0
"Longhua road EPA dormitory, Haikou",2015-08-11,73.0
"Longhua road EPA dormitory, Haikou",2015-08-10,63.0
"Longhua road EPA dormitory, Haikou",2015-08-09,59.0
"Longhua road EPA dormitory, Haikou",2015-08-08,43.0
"Longhua road EPA dormitory, Haikou",2015-08-07,40.0
"Longhua road EPA dormitory, Haikou",2015-08-06,32.0
"Longhua road EPA dormitory, Haikou",2015-08-05,39.0
"Longhua road EPA dormitory, Haikou",2015-08-04,40.0
"Longhua road EPA dormitory, Haikou",2015-08-03,35.0
"Longhua road EPA dormitory, Haikou",2015-08-02,37.0
"Longhua road EPA dormitory, Haikou",2015-08-01,38.0
"Longhua road EPA dormitory, Haikou",2015-07-31,31.0
"Longhua road EPA dormitory, Haikou",2015-07-30,29.0
"Longhua road EPA dormitory, Haikou",2015-07-29,35.0
"Longhua road EPA dormitory, Haikou",2015-07-28,34.0
"Longhua road EPA dormitory, Haikou",2015-07-27,38.0
"Longhua road EPA dormitory, Haikou",2015-07-26,35.0
"Longhua road EPA dormitory, Haikou",2015-07-25,43.0
"Longhua road EPA dormitory, Haikou",2015-07-24,34.0
"Longhua road EPA dormitory, Haikou",2015-07-23,42.0
"Longhua road EPA dormitory, Haikou",2015-07-22,23.0
"Longhua road EPA dormitory, Haikou",2015-07-21,39.0
"Longhua road EPA dormitory, Haikou",2015-07-20,40.0
"Longhua road EPA dormitory, Haikou",2015-07-19,34.0
"Longhua road EPA dormitory, Haikou",2015-07-18,33.0
"Longhua road EPA dormitory, Haikou",2015-07-17,50.0
"Longhua road EPA dormitory, Haikou",2015-07-16,47.0
"Longhua road EPA dormitory, Haikou",2015-07-15,45.0
"Longhua road EPA dormitory, Haikou",2015-07-14,51.0
"Longhua road EPA dormitory, Haikou",2015-07-13,61.0
"Longhua road EPA dormitory, Haikou",2015-07-12,82.0
"Longhua road EPA dormitory, Haikou",2015-07-11,113.0
"Longhua road EPA dormitory, Haikou",2015-07-10,87.0
"Longhua road EPA dormitory, Haikou",2015-07-09,75.0
"Longhua road EPA dormitory, Haikou",2015-07-08,66.0
"Longhua road EPA dormitory, Haikou",2015-07-07,55.0
"Longhua road EPA dormitory, Haikou",2015-07-05,73.0
"Longhua road EPA dormitory, Haikou",2015-07-04,71.0
"Longhua road EPA dormitory, Haikou",2015-07-03,64.0
"Longhua road EPA dormitory, Haikou",2015-07-02,61.0
"Longhua road EPA dormitory, Haikou",2015-07-01,35.0
"Longhua road EPA dormitory, Haikou",2015-06-30,53.0
"Longhua road EPA dormitory, Haikou",2015-06-29,54.0
"Longhua road EPA dormitory, Haikou",2015-06-28,54.0
"Longhua road EPA dormitory, Haikou",2015-06-27,49.0
"Longhua road EPA dormitory, Haikou",2015-06-26,48.0
"Longhua road EPA dormitory, Haikou",2015-06-25,30.0
"Longhua road EPA dormitory, Haikou",2015-06-24,22.0
"Longhua road EPA dormitory, Haikou",2015-06-23,16.0
"Longhua road EPA dormitory, Haikou",2015-06-22,18.0
"Longhua road EPA dormitory, Haikou",2015-06-21,32.0
"Longhua road EPA dormitory, Haikou",2015-06-20,45.0
"Longhua road EPA dormitory, Haikou",2015-06-19,32.0
"Longhua road EPA dormitory, Haikou",2015-06-18,27.0
"Longhua road EPA dormitory, Haikou",2015-06-17,35.0
"Longhua road EPA dormitory, Haikou",2015-06-16,25.0
"Longhua road EPA dormitory, Haikou",2015-06-15,41.0
"Longhua road EPA dormitory, Haikou",2015-06-14,45.0
"Longhua road EPA dormitory, Haikou",2015-06-13,42.0
"Longhua road EPA dormitory, Haikou",2015-06-12,48.0
"Longhua road EPA dormitory, Haikou",2015-06-11,51.0
"Longhua road EPA dormitory, Haikou",2015-06-10,47.0
"Longhua road EPA dormitory, Haikou",2015-06-09,30.0
"Longhua road EPA dormitory, Haikou",2015-06-08,34.0
"Longhua road EPA dormitory, Haikou",2015-06-07,54.0
"Longhua road EPA dormitory, Haikou",2015-06-06,51.0
"Longhua road EPA dormitory, Haikou",2015-06-05,58.0
"Longhua road EPA dormitory, Haikou",2015-06-04,48.0
"Longhua road EPA dormitory, Haikou",2015-06-03,51.0
"Longhua road EPA dormitory, Haikou",2015-06-02,57.0
"Longhua road EPA dormitory, Haikou",2015-06-01,59.0
"Longhua road EPA dormitory, Haikou",2015-05-31,60.0
"Longhua road EPA dormitory, Haikou",2015-05-30,59.0
"Longhua road EPA dormitory, Haikou",2015-05-29,56.0
"Longhua road EPA dormitory, Haikou",2015-05-28,51.0
"Longhua road EPA dormitory, Haikou",2015-05-27,55.0
"Longhua road EPA dormitory, Haikou",2015-05-26,50.0
"Longhua road EPA dormitory, Haikou",2015-05-25,61.0
"Longhua road EPA dormitory, Haikou",2015-05-24,52.0
"Longhua road EPA dormitory, Haikou",2015-05-23,46.0
"Longhua road EPA dormitory, Haikou",2015-05-22,68.0
"Longhua road EPA dormitory, Haikou",2015-05-21,48.0
"Longhua road EPA dormitory, Haikou",2015-05-20,53.0
"Longhua road EPA dormitory, Haikou",2015-05-19,54.0
"Longhua road EPA dormitory, Haikou",2015-05-18,53.0
"Longhua road EPA dormitory, Haikou",2015-05-17,46.0
"Longhua road EPA dormitory, Haikou",2015-05-16,50.0
"Longhua road EPA dormitory, Haikou",2015-05-15,34.0
"Longhua road EPA dormitory, Haikou",2015-05-14,42.0
"Longhua road EPA dormitory, Haikou",2015-05-13,54.0
"Longhua road EPA dormitory, Haikou",2015-05-12,47.0
"Longhua road EPA dormitory, Haikou",2015-05-11,51.0
"Longhua road EPA dormitory, Haikou",2015-05-10,62.0
"Longhua road EPA dormitory, Haikou",2015-05-09,53.0
"Longhua road EPA dormitory, Haikou",2015-05-08,65.0
"Longhua road EPA dormitory, Haikou",2015-05-07,61.0
"Longhua road EPA dormitory, Haikou",2015-05-06,63.0
"Longhua road EPA dormitory, Haikou",2015-05-05,59.0
"Longhua road EPA dormitory, Haikou",2015-05-04,64.0
"Longhua road EPA dormitory, Haikou",2015-05-03,50.0
"Longhua road EPA dormitory, Haikou",2015-05-02,47.0
"Longhua road EPA dormitory, Haikou",2015-05-01,57.0
"Longhua road EPA dormitory, Haikou",2015-04-30,66.0
"Longhua road EPA dormitory, Haikou",2015-04-29,63.0
"Longhua road EPA dormitory, Haikou",2015-04-28,72.0
"Longhua road EPA dormitory, Haikou",2015-04-27,95.0
"Longhua road EPA dormitory, Haikou",2015-04-26,70.0
"Longhua road EPA dormitory, Haikou",2015-04-25,61.0
"Longhua road EPA dormitory, Haikou",2015-04-24,51.0
"Longhua road EPA dormitory, Haikou",2015-04-23,59.0
"Longhua road EPA dormitory, Haikou",2015-04-22,85.0
"Longhua road EPA dormitory, Haikou",2015-04-21,97.0
"Longhua road EPA dormitory, Haikou",2015-04-20,97.0
"Longhua road EPA dormitory, Haikou",2015-04-19,93.0
"Longhua road EPA dormitory, Haikou",2015-04-18,68.0
"Longhua road EPA dormitory, Haikou",2015-04-17,67.0
"Longhua road EPA dormitory, Haikou",2015-04-16,85.0
"Longhua road EPA dormitory, Haikou",2015-04-15,126.0
"Longhua road EPA dormitory, Haikou",2015-04-14,106.0
"Longhua road EPA dormitory, Haikou",2015-04-13,50.0
"Longhua road EPA dormitory, Haikou",2015-04-12,36.0
"Longhua road EPA dormitory, Haikou",2015-04-11,59.0
"Longhua road EPA dormitory, Haikou",2015-04-10,47.0
"Longhua road EPA dormitory, Haikou",2015-04-09,73.0
"Longhua road EPA dormitory, Haikou",2015-04-08,56.0
"Longhua road EPA dormitory, Haikou",2015-04-07,45.0
"Longhua road EPA dormitory, Haikou",2015-04-05,74.0
"Longhua road EPA dormitory, Haikou",2015-04-04,71.0
"Longhua road EPA dormitory, Haikou",2015-04-03,58.0
"Longhua road EPA dormitory, Haikou",2015-04-02,58.0
"Longhua road EPA dormitory, Haikou",2015-04-01,36.0
"Longhua road EPA dormitory, Haikou",2015-03-31,53.0
"Longhua road EPA dormitory, Haikou",2015-03-30,59.0
"Longhua road EPA dormitory, Haikou",2015-03-29,65.0
"Longhua road EPA dormitory, Haikou",2015-03-28,106.0
"Longhua road EPA dormitory, Haikou",2015-03-27,49.0
"Longhua road EPA dormitory, Haikou",2015-03-26,61.0
"Longhua road EPA dormitory, Haikou",2015-03-25,80.0
"Longhua road EPA dormitory, Haikou",2015-03-24,77.0
"Longhua road EPA dormitory, Haikou",2015-03-23,93.0
"Longhua road EPA dormitory, Haikou",2015-03-22,61.0
"Longhua road EPA dormitory, Haikou",2015-03-21,59.0
"Longhua road EPA dormitory, Haikou",2015-03-20,72.0
"Longhua road EPA dormitory, Haikou",2015-03-19,68.0
"Longhua road EPA dormitory, Haikou",2015-03-18,59.0
"Longhua road EPA dormitory, Haikou",2015-03-17,50.0
"Longhua road EPA dormitory, Haikou",2015-03-16,61.0
"Longhua road EPA dormitory, Haikou",2015-03-15,65.0
"Longhua road EPA dormitory, Haikou",2015-03-14,57.0
"Longhua road EPA dormitory, Haikou",2015-03-13,51.0
"Longhua road EPA dormitory, Haikou",2015-03-12,58.0
"Longhua road EPA dormitory, Haikou",2015-03-11,60.0
"Longhua road EPA dormitory, Haikou",2015-03-10,63.0
"Longhua road EPA dormitory, Haikou",2015-03-09,55.0
"Longhua road EPA dormitory, Haikou",2015-03-07,72.0
"Longhua road EPA dormitory, Haikou",2015-03-06,54.0
"Longhua road EPA dormitory, Haikou",2015-03-05,75.0
"Longhua road EPA dormitory, Haikou",2015-03-04,60.0
"Longhua road EPA dormitory, Haikou",2015-03-03,58.0
"Longhua road EPA dormitory, Haikou",2015-03-02,63.0
"Longhua road EPA dormitory, Haikou",2015-03-01,54.0
"Longhua road EPA dormitory, Haikou",2015-02-28,52.0
"Longhua road EPA dormitory, Haikou",2015-02-27,51.0
"Longhua road EPA dormitory, Haikou",2015-02-26,54.0
"Longhua road EPA dormitory, Haikou",2015-02-25,48.0
"Longhua road EPA dormitory, Haikou",2015-02-24,56.0
"Longhua road EPA dormitory, Haikou",2015-02-23,62.0
"Longhua road EPA dormitory, Haikou",2015-02-22,79.0
"Longhua road EPA dormitory, Haikou",2015-02-21,92.0
"Longhua road EPA dormitory, Haikou",2015-02-20,132.0
"Longhua road EPA dormitory, Haikou",2015-02-19,112.0
"Longhua road EPA dormitory, Haikou",2015-02-18,106.0
"Longhua road EPA dormitory, Haikou",2015-02-17,95.0
"Longhua road EPA dormitory, Haikou",2015-02-16,85.0
"Longhua road EPA dormitory, Haikou",2015-02-15,89.0
"Longhua road EPA dormitory, Haikou",2015-02-14,165.0
"Longhua road EPA dormitory, Haikou",2015-02-13,197.0
"Longhua road EPA dormitory, Haikou",2015-02-12,119.0
"Longhua road EPA dormitory, Haikou",2015-02-11,137.0
"Longhua road EPA dormitory, Haikou",2015-02-10,155.0
