location,date,aqi
"Puente Alto, Chile",2014-05-09,85.0
"Puente Alto, Chile",2014-05-08,86.0
"Puente Alto, Chile",2014-05-07,88.0
"Puente Alto, Chile",2014-05-06,62.0
"Puente Alto, Chile",2014-05-05,66.0
"Puente Alto, Chile",2014-05-04,90.0
"Puente Alto, Chile",2014-05-03,61.0
"Puente Alto, Chile",2014-05-02,81.0
"Puente Alto, Chile",2014-05-01,93.0
"Puente Alto, Chile",2014-04-30,81.0
"Puente Alto, Chile",2014-04-29,79.0
"Puente Alto, Chile",2014-04-28,87.0
"Puente Alto, Chile",2014-04-27,120.0
"Puente Alto, Chile",2014-04-26,148.0
"Puente Alto, Chile",2014-04-25,116.0
"Puente Alto, Chile",2014-04-24,90.0
"Puente Alto, Chile",2014-04-23,83.0
"Puente Alto, Chile",2014-04-22,74.0
"Puente Alto, Chile",2014-04-21,60.0
"Puente Alto, Chile",2014-04-20,78.0
"Puente Alto, Chile",2014-04-19,74.0
"Puente Alto, Chile",2014-04-18,78.0
"Puente Alto, Chile",2014-04-17,67.0
"Puente Alto, Chile",2014-04-16,66.0
"Puente Alto, Chile",2014-04-15,72.0
"Puente Alto, Chile",2014-04-14,69.0
"Puente Alto, Chile",2014-04-13,79.0
"Puente Alto, Chile",2014-04-12,72.0
"Puente Alto, Chile",2014-04-11,67.0
"Puente Alto, Chile",2014-04-10,63.0
"Puente Alto, Chile",2014-04-09,61.0
"Puente Alto, Chile",2014-04-08,83.0
"Puente Alto, Chile",2014-04-06,85.0
"Puente Alto, Chile",2014-04-05,68.0
"Puente Alto, Chile",2014-04-04,64.0
"Puente Alto, Chile",2014-04-03,61.0
"Puente Alto, Chile",2014-04-02,59.0
"Puente Alto, Chile",2014-04-01,58.0
"Puente Alto, Chile",2014-03-31,44.0
"Puente Alto, Chile",2014-03-28,80.0
"Puente Alto, Chile",2014-03-27,79.0
"Puente Alto, Chile",2014-03-26,79.0
"Puente Alto, Chile",2014-03-25,74.0
"Puente Alto, Chile",2014-03-24,71.0
"Puente Alto, Chile",2014-03-23,69.0
"Puente Alto, Chile",2014-03-22,72.0
"Puente Alto, Chile",2014-03-21,66.0
"Puente Alto, Chile",2014-03-20,65.0
"Puente Alto, Chile",2014-03-19,61.0
"Puente Alto, Chile",2014-03-18,59.0
"Puente Alto, Chile",2014-03-17,66.0
"Puente Alto, Chile",2014-03-16,69.0
"Puente Alto, Chile",2014-03-15,64.0
"Puente Alto, Chile",2014-03-14,56.0
"Puente Alto, Chile",2014-03-13,56.0
"Puente Alto, Chile",2014-03-12,61.0
"Puente Alto, Chile",2014-03-11,55.0
"Puente Alto, Chile",2014-03-10,58.0
"Puente Alto, Chile",2014-03-08,77.0
"Puente Alto, Chile",2014-03-07,73.0
"Puente Alto, Chile",2014-03-06,62.0
"Puente Alto, Chile",2014-03-05,63.0
"Puente Alto, Chile",2014-03-04,60.0
"Puente Alto, Chile",2014-03-03,52.0
"Puente Alto, Chile",2014-03-02,58.0
"Puente Alto, Chile",2014-03-01,62.0
"Puente Alto, Chile",2014-02-28,59.0
"Puente Alto, Chile",2014-02-27,58.0
"Puente Alto, Chile",2014-02-26,62.0
"Puente Alto, Chile",2014-02-25,64.0
"Puente Alto, Chile",2014-02-24,81.0
"Puente Alto, Chile",2014-02-23,59.0
"Puente Alto, Chile",2014-02-22,60.0
"Puente Alto, Chile",2014-02-21,54.0
"Puente Alto, Chile",2014-02-20,60.0
"Puente Alto, Chile",2014-02-19,56.0
"Puente Alto, Chile",2014-02-18,60.0
"Puente Alto, Chile",2014-02-17,49.0
"Puente Alto, Chile",2014-02-16,58.0
"Puente Alto, Chile",2014-02-15,60.0
"Puente Alto, Chile",2014-02-14,58.0
"Puente Alto, Chile",2014-02-13,60.0
"Puente Alto, Chile",2014-02-12,56.0
"Puente Alto, Chile",2014-02-11,56.0
"Puente Alto, Chile",2014-02-10,46.0
"Puente Alto, Chile",2014-02-09,47.0
"Puente Alto, Chile",2014-02-08,49.0
"Puente Alto, Chile",2014-02-07,53.0
"Puente Alto, Chile",2014-02-06,49.0
"Puente Alto, Chile",2014-02-05,48.0
"Puente Alto, Chile",2014-02-04,51.0
"Puente Alto, Chile",2014-02-03,55.0
"Puente Alto, Chile",2014-02-02,77.0
"Puente Alto, Chile",2014-02-01,59.0
"Puente Alto, Chile",2014-01-31,57.0
"Puente Alto, Chile",2014-01-30,58.0
"Puente Alto, Chile",2014-01-29,56.0
"Puente Alto, Chile",2014-01-28,48.0
"Puente Alto, Chile",2014-01-27,55.0
"Puente Alto, Chile",2014-01-26,48.0
"Puente Alto, Chile",2014-01-25,51.0
"Puente Alto, Chile",2014-01-24,47.0
"Puente Alto, Chile",2014-01-23,50.0
"Puente Alto, Chile",2014-01-22,47.0
"Puente Alto, Chile",2014-01-21,46.0
"Puente Alto, Chile",2014-01-20,51.0
"Puente Alto, Chile",2014-01-19,55.0
"Puente Alto, Chile",2014-01-18,61.0
"Puente Alto, Chile",2014-01-17,71.0
"Puente Alto, Chile",2014-01-16,78.0
"Puente Alto, Chile",2014-01-15,66.0
"Puente Alto, Chile",2014-01-14,64.0
"Puente Alto, Chile",2014-01-13,76.0
"Puente Alto, Chile",2014-01-12,96.0
"Puente Alto, Chile",2014-01-11,115.0
"Puente Alto, Chile",2014-01-10,146.0
"Puente Alto, Chile",2014-01-09,117.0
"Puente Alto, Chile",2014-01-08,92.0
"Puente Alto, Chile",2014-01-07,141.0
"Puente Alto, Chile",2014-01-06,146.0
"Puente Alto, Chile",2014-01-05,86.0
"Puente Alto, Chile",2014-01-04,74.0
"Puente Alto, Chile",2014-01-03,59.0
"Puente Alto, Chile",2014-01-02,58.0
"Puente Alto, Chile",2014-01-01,53.0
