location,date,aqi
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-10-04,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-10-03,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-10-02,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-10-01,19.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-30,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-29,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-28,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-27,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-26,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-25,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-24,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-23,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-22,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-21,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-20,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-19,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-18,45.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-17,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-16,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-15,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-14,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-13,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-12,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-11,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-10,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-09,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-08,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-07,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-06,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-05,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-04,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-03,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-02,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-09-01,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-31,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-30,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-29,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-28,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-27,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-26,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-25,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-24,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-23,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-22,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-21,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-20,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-19,101.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-18,97.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-17,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-16,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-15,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-14,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-13,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-12,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-11,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-10,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-09,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-08,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-07,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-06,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-05,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-04,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-03,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-02,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-08-01,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-31,20.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-30,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-29,20.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-28,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-27,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-26,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-25,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-24,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-23,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-22,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-21,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-20,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-19,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-18,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-17,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-16,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-15,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-14,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-13,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-12,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-11,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-10,42.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-09,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-08,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-07,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-06,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-05,105.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-04,99.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-03,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-02,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-07-01,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-30,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-29,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-28,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-27,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-26,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-25,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-24,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-23,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-22,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-21,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-19,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-18,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-17,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-16,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-15,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-14,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-13,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-12,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-11,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-10,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-09,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-08,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-07,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-06,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-05,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-04,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-03,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-02,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-06-01,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-31,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-30,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-29,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-28,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-27,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-26,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-25,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-24,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-23,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-22,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-21,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-20,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-19,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-18,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-17,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-16,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-15,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-14,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-13,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-12,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-11,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-10,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-09,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-08,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-07,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-06,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-05,90.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-04,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-03,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-02,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-05-01,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-30,51.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-29,31.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-28,34.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-27,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-26,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-25,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-24,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-23,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-22,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-21,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-20,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-19,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-18,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-17,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-16,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-15,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-14,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-13,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-12,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-11,28.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-10,36.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-09,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-08,104.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-07,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-06,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-05,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-04,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-03,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-04-02,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-31,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-30,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-29,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-28,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-26,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-25,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-24,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-23,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-22,39.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-21,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-20,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-19,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-18,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-17,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-16,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-15,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-14,41.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-13,81.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-12,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-11,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-09,92.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-08,89.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-03-07,44.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-24,109.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-23,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-22,37.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-21,30.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-20,40.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-19,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-18,47.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-17,33.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-16,38.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-02,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2019-01-01,25.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-30,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-29,22.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-14,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-13,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-12,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-11,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-10,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-09,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-08,52.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-07,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-06,64.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-05,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-04,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-03,91.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-02,94.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-12-01,112.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-30,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-29,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-28,114.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-27,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-26,95.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-25,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-24,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-23,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-22,107.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-21,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-20,79.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-19,73.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-18,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-17,84.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-16,74.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-15,65.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-14,66.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-13,82.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-12,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-11,83.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-10,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-09,76.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-08,96.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-07,103.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-06,88.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-05,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-03,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-02,72.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-11-01,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-31,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-30,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-29,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-28,49.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-27,85.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-26,86.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-25,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-24,80.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-23,77.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-22,43.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-18,125.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-17,128.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-16,87.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-15,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-14,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-13,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-12,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-11,69.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-10,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-09,68.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-08,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-07,35.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-06,48.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-05,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-04,75.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-03,59.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-02,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-10-01,32.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-30,58.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-29,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-28,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-27,46.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-26,54.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-25,61.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-24,71.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-23,63.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-22,56.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-21,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-20,98.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-19,100.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-18,78.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-17,70.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-16,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-15,55.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-14,62.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-13,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-12,50.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-11,53.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-10,57.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-09,60.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-08,67.0
"Gaeumjeong-dong, Changwon-si, Gyeongnam, South Korea",2018-09-07,64.0
