location,date,aqi
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-28,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-27,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-26,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-25,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-24,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-23,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-22,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-21,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-20,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-19,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-18,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-17,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-16,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-15,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-13,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-12,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-11,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-10,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-09,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-08,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-07,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-06,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2016-01-05,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-30,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-28,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-27,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-26,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-25,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-24,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-23,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-22,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-21,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-20,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-19,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-18,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-17,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-16,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-15,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-14,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-13,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-12,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-11,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-10,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-09,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-05,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-04,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-03,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-02,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-12-01,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-30,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-28,15.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-27,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-26,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-25,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-24,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-23,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-22,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-21,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-20,12.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-19,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-18,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-17,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-16,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-15,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-14,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-13,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-12,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-11,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-10,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-09,20.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-08,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-07,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-06,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-05,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-04,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-03,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-11-02,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-31,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-30,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-29,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-28,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-27,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-24,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-23,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-22,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-21,71.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-20,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-19,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-18,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-17,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-16,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-15,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-14,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-13,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-12,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-11,95.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-10,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-09,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-08,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-07,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-06,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-05,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-04,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-03,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-02,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-10-01,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-30,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-29,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-28,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-27,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-26,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-25,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-24,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-23,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-22,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-21,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-20,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-19,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-18,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-17,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-16,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-15,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-14,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-13,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-12,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-11,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-10,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-09,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-08,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-09-04,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-08-03,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-31,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-15,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-14,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-13,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-12,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-11,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-10,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-03,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-07-02,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-30,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-29,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-26,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-25,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-24,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-23,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-22,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-17,82.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-16,87.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-15,77.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-12,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-11,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-10,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-09,41.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-04,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-03,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-06-02,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-28,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-27,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-26,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-25,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-24,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-23,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-22,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-21,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-20,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-19,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-18,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-17,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-16,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-15,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-14,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-13,57.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-12,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-11,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-10,55.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-09,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-08,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-07,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-06,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-05,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-04,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-03,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-02,69.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-05-01,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-30,76.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-29,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-28,80.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-27,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-26,74.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-25,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-24,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-23,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-22,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-21,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-20,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-19,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-18,70.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-17,59.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-16,61.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-15,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-14,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-13,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-12,42.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-11,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-10,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-09,46.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-08,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-07,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-05,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-04,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-03,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-04-02,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-31,80.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-30,65.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-29,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-28,53.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-27,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-26,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-25,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-24,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-23,71.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-22,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-21,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-20,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-19,72.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-18,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-17,75.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-16,58.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-15,50.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-14,56.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-13,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-12,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-11,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-10,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-09,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-07,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-06,37.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-05,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-04,51.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-03,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-02,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-03-01,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-28,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-27,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-26,48.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-25,73.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-24,47.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-23,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-22,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-21,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-20,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-19,66.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-18,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-17,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-16,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-15,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-14,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-13,75.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-12,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-11,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-10,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-09,44.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-08,32.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-07,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-06,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-05,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-04,38.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-03,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-02,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-02-01,34.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-31,63.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-30,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-29,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-28,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-27,60.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-26,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-25,31.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-24,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-23,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-22,77.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-21,64.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-20,52.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-19,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-18,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-17,49.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-16,62.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-15,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-14,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-13,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-12,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-11,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-10,39.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-09,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-08,26.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-07,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-06,67.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-05,43.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-04,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-03,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2015-01-02,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-28,36.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-27,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-26,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-25,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-24,24.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-23,29.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-22,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-21,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-20,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-19,22.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-18,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-17,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-16,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-15,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-14,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-13,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-12,54.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-11,40.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-10,45.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-09,35.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-08,23.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-07,21.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-06,19.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-05,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-04,18.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-03,25.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-02,28.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-12-01,27.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-30,30.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-29,33.0
"Shinonoifusetakada, Nagano, Nagano Prefecture, Japan",2014-11-28,30.0
