location,date,aqi
"duodao, Jingmen, Hubei",2015-05-28,171.0
"duodao, Jingmen, Hubei",2015-05-27,209.0
"duodao, Jingmen, Hubei",2015-05-26,212.0
"duodao, Jingmen, Hubei",2015-05-25,154.0
"duodao, Jingmen, Hubei",2015-05-24,119.0
"duodao, Jingmen, Hubei",2015-05-23,141.0
"duodao, Jingmen, Hubei",2015-05-22,86.0
"duodao, Jingmen, Hubei",2015-05-21,145.0
"duodao, Jingmen, Hubei",2015-05-20,161.0
"duodao, Jingmen, Hubei",2015-05-19,168.0
"duodao, Jingmen, Hubei",2015-05-18,174.0
"duodao, Jingmen, Hubei",2015-05-17,152.0
"duodao, Jingmen, Hubei",2015-05-16,116.0
"duodao, Jingmen, Hubei",2015-05-15,165.0
"duodao, Jingmen, Hubei",2015-05-14,148.0
"duodao, Jingmen, Hubei",2015-05-13,97.0
"duodao, Jingmen, Hubei",2015-05-12,80.0
"duodao, Jingmen, Hubei",2015-05-11,131.0
"duodao, Jingmen, Hubei",2015-05-10,75.0
"duodao, Jingmen, Hubei",2015-05-09,88.0
"duodao, Jingmen, Hubei",2015-05-08,151.0
"duodao, Jingmen, Hubei",2015-05-07,132.0
"duodao, Jingmen, Hubei",2015-05-06,152.0
"duodao, Jingmen, Hubei",2015-05-05,89.0
"duodao, Jingmen, Hubei",2015-05-04,95.0
"duodao, Jingmen, Hubei",2015-05-03,61.0
"duodao, Jingmen, Hubei",2015-05-02,145.0
"duodao, Jingmen, Hubei",2015-05-01,134.0
"duodao, Jingmen, Hubei",2015-04-30,139.0
"duodao, Jingmen, Hubei",2015-04-29,142.0
"duodao, Jingmen, Hubei",2015-04-28,138.0
"duodao, Jingmen, Hubei",2015-04-27,140.0
"duodao, Jingmen, Hubei",2015-04-26,138.0
"duodao, Jingmen, Hubei",2015-04-25,115.0
"duodao, Jingmen, Hubei",2015-04-24,111.0
"duodao, Jingmen, Hubei",2015-04-23,100.0
"duodao, Jingmen, Hubei",2015-04-22,81.0
"duodao, Jingmen, Hubei",2015-04-21,74.0
"duodao, Jingmen, Hubei",2015-04-20,128.0
"duodao, Jingmen, Hubei",2015-04-19,123.0
"duodao, Jingmen, Hubei",2015-04-18,126.0
"duodao, Jingmen, Hubei",2015-04-17,134.0
"duodao, Jingmen, Hubei",2015-04-16,108.0
"duodao, Jingmen, Hubei",2015-04-15,76.0
"duodao, Jingmen, Hubei",2015-04-14,62.0
"duodao, Jingmen, Hubei",2015-04-13,83.0
"duodao, Jingmen, Hubei",2015-04-12,131.0
"duodao, Jingmen, Hubei",2015-04-11,149.0
"duodao, Jingmen, Hubei",2015-04-10,141.0
"duodao, Jingmen, Hubei",2015-04-09,143.0
"duodao, Jingmen, Hubei",2015-04-08,127.0
"duodao, Jingmen, Hubei",2015-04-07,116.0
"duodao, Jingmen, Hubei",2015-04-06,139.0
"duodao, Jingmen, Hubei",2015-04-05,162.0
"duodao, Jingmen, Hubei",2015-04-04,85.0
"duodao, Jingmen, Hubei",2015-04-03,56.0
"duodao, Jingmen, Hubei",2015-04-02,98.0
"duodao, Jingmen, Hubei",2015-04-01,56.0
"duodao, Jingmen, Hubei",2015-03-31,134.0
"duodao, Jingmen, Hubei",2015-03-30,153.0
"duodao, Jingmen, Hubei",2015-03-29,152.0
"duodao, Jingmen, Hubei",2015-03-28,157.0
"duodao, Jingmen, Hubei",2015-03-27,142.0
"duodao, Jingmen, Hubei",2015-03-26,138.0
"duodao, Jingmen, Hubei",2015-03-25,129.0
"duodao, Jingmen, Hubei",2015-03-24,128.0
"duodao, Jingmen, Hubei",2015-03-23,128.0
"duodao, Jingmen, Hubei",2015-03-22,87.0
"duodao, Jingmen, Hubei",2015-03-21,105.0
"duodao, Jingmen, Hubei",2015-03-20,126.0
"duodao, Jingmen, Hubei",2015-03-19,118.0
"duodao, Jingmen, Hubei",2015-03-18,134.0
"duodao, Jingmen, Hubei",2015-03-17,203.0
"duodao, Jingmen, Hubei",2015-03-16,217.0
"duodao, Jingmen, Hubei",2015-03-15,150.0
"duodao, Jingmen, Hubei",2015-03-14,152.0
"duodao, Jingmen, Hubei",2015-03-13,170.0
"duodao, Jingmen, Hubei",2015-03-12,170.0
"duodao, Jingmen, Hubei",2015-03-11,185.0
"duodao, Jingmen, Hubei",2015-03-10,194.0
"duodao, Jingmen, Hubei",2015-03-09,172.0
"duodao, Jingmen, Hubei",2015-03-07,147.0
"duodao, Jingmen, Hubei",2015-03-06,141.0
"duodao, Jingmen, Hubei",2015-03-05,140.0
"duodao, Jingmen, Hubei",2015-03-04,163.0
"duodao, Jingmen, Hubei",2015-03-03,166.0
"duodao, Jingmen, Hubei",2015-03-02,163.0
"duodao, Jingmen, Hubei",2015-03-01,162.0
"duodao, Jingmen, Hubei",2015-02-28,161.0
"duodao, Jingmen, Hubei",2015-02-27,169.0
"duodao, Jingmen, Hubei",2015-02-26,173.0
"duodao, Jingmen, Hubei",2015-02-25,180.0
"duodao, Jingmen, Hubei",2015-02-24,197.0
"duodao, Jingmen, Hubei",2015-02-23,170.0
"duodao, Jingmen, Hubei",2015-02-22,164.0
"duodao, Jingmen, Hubei",2015-02-21,160.0
"duodao, Jingmen, Hubei",2015-02-20,184.0
"duodao, Jingmen, Hubei",2015-02-19,188.0
"duodao, Jingmen, Hubei",2015-02-18,189.0
"duodao, Jingmen, Hubei",2015-02-17,179.0
"duodao, Jingmen, Hubei",2015-02-16,208.0
"duodao, Jingmen, Hubei",2015-02-15,222.0
"duodao, Jingmen, Hubei",2015-02-14,197.0
"duodao, Jingmen, Hubei",2015-02-13,204.0
"duodao, Jingmen, Hubei",2015-02-12,195.0
"duodao, Jingmen, Hubei",2015-02-11,190.0
"duodao, Jingmen, Hubei",2015-02-10,171.0
"duodao, Jingmen, Hubei",2015-02-09,177.0
"duodao, Jingmen, Hubei",2015-02-08,188.0
"duodao, Jingmen, Hubei",2015-02-07,181.0
"duodao, Jingmen, Hubei",2015-02-06,158.0
"duodao, Jingmen, Hubei",2015-02-05,194.0
"duodao, Jingmen, Hubei",2015-02-04,222.0
"duodao, Jingmen, Hubei",2015-02-03,212.0
"duodao, Jingmen, Hubei",2015-02-02,185.0
"duodao, Jingmen, Hubei",2015-02-01,222.0
"duodao, Jingmen, Hubei",2015-01-31,178.0
"duodao, Jingmen, Hubei",2015-01-30,179.0
"duodao, Jingmen, Hubei",2015-01-29,157.0
"duodao, Jingmen, Hubei",2015-01-28,220.0
"duodao, Jingmen, Hubei",2015-01-27,240.0
"duodao, Jingmen, Hubei",2015-01-26,222.0
"duodao, Jingmen, Hubei",2015-01-25,215.0
"duodao, Jingmen, Hubei",2015-01-24,185.0
"duodao, Jingmen, Hubei",2015-01-23,159.0
"duodao, Jingmen, Hubei",2015-01-22,146.0
"duodao, Jingmen, Hubei",2015-01-21,208.0
"duodao, Jingmen, Hubei",2015-01-20,277.0
"duodao, Jingmen, Hubei",2015-01-19,205.0
"duodao, Jingmen, Hubei",2015-01-18,193.0
"duodao, Jingmen, Hubei",2015-01-17,209.0
"duodao, Jingmen, Hubei",2015-01-16,248.0
"duodao, Jingmen, Hubei",2015-01-15,204.0
"duodao, Jingmen, Hubei",2015-01-14,188.0
"duodao, Jingmen, Hubei",2015-01-13,279.0
"duodao, Jingmen, Hubei",2015-01-12,247.0
"duodao, Jingmen, Hubei",2015-01-11,265.0
"duodao, Jingmen, Hubei",2015-01-10,248.0
"duodao, Jingmen, Hubei",2015-01-09,214.0
"duodao, Jingmen, Hubei",2015-01-08,177.0
"duodao, Jingmen, Hubei",2015-01-07,190.0
"duodao, Jingmen, Hubei",2015-01-06,242.0
"duodao, Jingmen, Hubei",2015-01-05,225.0
"duodao, Jingmen, Hubei",2015-01-04,191.0
"duodao, Jingmen, Hubei",2015-01-03,168.0
"duodao, Jingmen, Hubei",2015-01-02,157.0
"duodao, Jingmen, Hubei",2015-01-01,90.0
"duodao, Jingmen, Hubei",2014-12-28,189.0
"duodao, Jingmen, Hubei",2014-12-27,206.0
"duodao, Jingmen, Hubei",2014-12-26,221.0
"duodao, Jingmen, Hubei",2014-12-25,209.0
"duodao, Jingmen, Hubei",2014-12-24,177.0
"duodao, Jingmen, Hubei",2014-12-23,167.0
"duodao, Jingmen, Hubei",2014-12-22,152.0
"duodao, Jingmen, Hubei",2014-12-21,177.0
"duodao, Jingmen, Hubei",2014-12-20,186.0
"duodao, Jingmen, Hubei",2014-12-19,164.0
"duodao, Jingmen, Hubei",2014-12-18,146.0
"duodao, Jingmen, Hubei",2014-12-17,96.0
"duodao, Jingmen, Hubei",2014-12-16,167.0
"duodao, Jingmen, Hubei",2014-12-15,173.0
"duodao, Jingmen, Hubei",2014-12-14,168.0
"duodao, Jingmen, Hubei",2014-12-13,145.0
"duodao, Jingmen, Hubei",2014-12-12,137.0
"duodao, Jingmen, Hubei",2014-12-11,178.0
"duodao, Jingmen, Hubei",2014-12-10,166.0
"duodao, Jingmen, Hubei",2014-12-09,145.0
"duodao, Jingmen, Hubei",2014-12-08,157.0
"duodao, Jingmen, Hubei",2014-12-07,163.0
"duodao, Jingmen, Hubei",2014-12-06,167.0
"duodao, Jingmen, Hubei",2014-12-05,161.0
"duodao, Jingmen, Hubei",2014-12-04,152.0
"duodao, Jingmen, Hubei",2014-12-03,124.0
"duodao, Jingmen, Hubei",2014-12-02,103.0
"duodao, Jingmen, Hubei",2014-12-01,145.0
"duodao, Jingmen, Hubei",2014-11-30,163.0
"duodao, Jingmen, Hubei",2014-11-29,172.0
"duodao, Jingmen, Hubei",2014-11-28,125.0
"duodao, Jingmen, Hubei",2014-11-27,171.0
"duodao, Jingmen, Hubei",2014-11-26,187.0
"duodao, Jingmen, Hubei",2014-11-25,165.0
"duodao, Jingmen, Hubei",2014-11-24,211.0
"duodao, Jingmen, Hubei",2014-11-23,283.0
"duodao, Jingmen, Hubei",2014-11-22,162.0
