location,date,aqi
"Kallio 2, Helsinki, Finland",2015-08-11,35.0
"Kallio 2, Helsinki, Finland",2015-08-10,27.0
"Kallio 2, Helsinki, Finland",2015-08-09,39.0
"Kallio 2, Helsinki, Finland",2015-08-08,41.0
"Kallio 2, Helsinki, Finland",2015-08-07,41.0
"Kallio 2, Helsinki, Finland",2015-08-06,30.0
"Kallio 2, Helsinki, Finland",2015-08-05,30.0
"Kallio 2, Helsinki, Finland",2015-08-04,27.0
"Kallio 2, Helsinki, Finland",2015-08-03,30.0
"Kallio 2, Helsinki, Finland",2015-08-02,33.0
"Kallio 2, Helsinki, Finland",2015-08-01,21.0
"Kallio 2, Helsinki, Finland",2015-07-31,31.0
"Kallio 2, Helsinki, Finland",2015-07-30,38.0
"Kallio 2, Helsinki, Finland",2015-07-29,29.0
"Kallio 2, Helsinki, Finland",2015-07-28,29.0
"Kallio 2, Helsinki, Finland",2015-07-27,29.0
"Kallio 2, Helsinki, Finland",2015-07-26,28.0
"Kallio 2, Helsinki, Finland",2015-07-25,31.0
"Kallio 2, Helsinki, Finland",2015-07-24,27.0
"Kallio 2, Helsinki, Finland",2015-07-23,28.0
"Kallio 2, Helsinki, Finland",2015-07-22,30.0
"Kallio 2, Helsinki, Finland",2015-07-21,27.0
"Kallio 2, Helsinki, Finland",2015-07-20,29.0
"Kallio 2, Helsinki, Finland",2015-07-19,28.0
"Kallio 2, Helsinki, Finland",2015-07-18,27.0
"Kallio 2, Helsinki, Finland",2015-07-17,33.0
"Kallio 2, Helsinki, Finland",2015-07-16,28.0
"Kallio 2, Helsinki, Finland",2015-07-15,30.0
"Kallio 2, Helsinki, Finland",2015-07-14,25.0
"Kallio 2, Helsinki, Finland",2015-07-13,19.0
"Kallio 2, Helsinki, Finland",2015-07-12,24.0
"Kallio 2, Helsinki, Finland",2015-07-11,22.0
"Kallio 2, Helsinki, Finland",2015-07-10,29.0
"Kallio 2, Helsinki, Finland",2015-07-09,32.0
"Kallio 2, Helsinki, Finland",2015-07-08,24.0
"Kallio 2, Helsinki, Finland",2015-07-07,29.0
"Kallio 2, Helsinki, Finland",2015-07-06,24.0
"Kallio 2, Helsinki, Finland",2015-07-05,31.0
"Kallio 2, Helsinki, Finland",2015-07-04,39.0
"Kallio 2, Helsinki, Finland",2015-07-03,31.0
"Kallio 2, Helsinki, Finland",2015-07-02,25.0
"Kallio 2, Helsinki, Finland",2015-06-30,30.0
"Kallio 2, Helsinki, Finland",2015-06-29,32.0
"Kallio 2, Helsinki, Finland",2015-06-28,23.0
"Kallio 2, Helsinki, Finland",2015-06-27,26.0
"Kallio 2, Helsinki, Finland",2015-06-26,28.0
"Kallio 2, Helsinki, Finland",2015-06-25,32.0
"Kallio 2, Helsinki, Finland",2015-06-24,26.0
"Kallio 2, Helsinki, Finland",2015-06-23,29.0
"Kallio 2, Helsinki, Finland",2015-06-22,25.0
"Kallio 2, Helsinki, Finland",2015-06-21,56.0
"Kallio 2, Helsinki, Finland",2015-06-20,28.0
"Kallio 2, Helsinki, Finland",2015-06-19,23.0
"Kallio 2, Helsinki, Finland",2015-06-18,28.0
"Kallio 2, Helsinki, Finland",2015-06-17,29.0
"Kallio 2, Helsinki, Finland",2015-06-16,24.0
"Kallio 2, Helsinki, Finland",2015-06-15,31.0
"Kallio 2, Helsinki, Finland",2015-06-14,27.0
"Kallio 2, Helsinki, Finland",2015-06-13,34.0
"Kallio 2, Helsinki, Finland",2015-06-12,31.0
"Kallio 2, Helsinki, Finland",2015-06-11,33.0
"Kallio 2, Helsinki, Finland",2015-06-10,31.0
"Kallio 2, Helsinki, Finland",2015-06-09,27.0
"Kallio 2, Helsinki, Finland",2015-06-08,28.0
"Kallio 2, Helsinki, Finland",2015-06-07,40.0
"Kallio 2, Helsinki, Finland",2015-06-06,29.0
"Kallio 2, Helsinki, Finland",2015-06-05,31.0
"Kallio 2, Helsinki, Finland",2015-06-04,33.0
"Kallio 2, Helsinki, Finland",2015-06-03,33.0
"Kallio 2, Helsinki, Finland",2015-06-02,32.0
"Kallio 2, Helsinki, Finland",2015-06-01,33.0
"Kallio 2, Helsinki, Finland",2015-05-31,35.0
"Kallio 2, Helsinki, Finland",2015-05-30,34.0
"Kallio 2, Helsinki, Finland",2015-05-29,31.0
"Kallio 2, Helsinki, Finland",2015-05-28,27.0
"Kallio 2, Helsinki, Finland",2015-05-27,30.0
"Kallio 2, Helsinki, Finland",2015-05-26,32.0
"Kallio 2, Helsinki, Finland",2015-05-25,27.0
"Kallio 2, Helsinki, Finland",2015-05-24,30.0
"Kallio 2, Helsinki, Finland",2015-05-23,34.0
"Kallio 2, Helsinki, Finland",2015-05-22,36.0
"Kallio 2, Helsinki, Finland",2015-05-21,27.0
"Kallio 2, Helsinki, Finland",2015-05-20,35.0
"Kallio 2, Helsinki, Finland",2015-05-19,28.0
"Kallio 2, Helsinki, Finland",2015-05-18,22.0
"Kallio 2, Helsinki, Finland",2015-05-17,28.0
"Kallio 2, Helsinki, Finland",2015-05-16,27.0
"Kallio 2, Helsinki, Finland",2015-05-15,29.0
"Kallio 2, Helsinki, Finland",2015-05-14,34.0
"Kallio 2, Helsinki, Finland",2015-05-13,34.0
"Kallio 2, Helsinki, Finland",2015-05-12,33.0
"Kallio 2, Helsinki, Finland",2015-05-11,32.0
"Kallio 2, Helsinki, Finland",2015-05-10,37.0
"Kallio 2, Helsinki, Finland",2015-05-09,31.0
"Kallio 2, Helsinki, Finland",2015-05-08,32.0
"Kallio 2, Helsinki, Finland",2015-05-07,42.0
"Kallio 2, Helsinki, Finland",2015-05-06,31.0
"Kallio 2, Helsinki, Finland",2015-05-05,29.0
"Kallio 2, Helsinki, Finland",2015-05-04,27.0
"Kallio 2, Helsinki, Finland",2015-05-03,31.0
"Kallio 2, Helsinki, Finland",2015-05-02,31.0
"Kallio 2, Helsinki, Finland",2015-05-01,32.0
"Kallio 2, Helsinki, Finland",2015-04-30,25.0
"Kallio 2, Helsinki, Finland",2015-04-29,24.0
"Kallio 2, Helsinki, Finland",2015-04-28,26.0
"Kallio 2, Helsinki, Finland",2015-04-27,27.0
"Kallio 2, Helsinki, Finland",2015-04-26,29.0
"Kallio 2, Helsinki, Finland",2015-04-25,29.0
"Kallio 2, Helsinki, Finland",2015-04-24,32.0
"Kallio 2, Helsinki, Finland",2015-04-23,36.0
"Kallio 2, Helsinki, Finland",2015-04-22,33.0
"Kallio 2, Helsinki, Finland",2015-04-21,34.0
"Kallio 2, Helsinki, Finland",2015-04-20,35.0
"Kallio 2, Helsinki, Finland",2015-04-19,31.0
"Kallio 2, Helsinki, Finland",2015-04-18,30.0
"Kallio 2, Helsinki, Finland",2015-04-17,26.0
"Kallio 2, Helsinki, Finland",2015-04-16,29.0
"Kallio 2, Helsinki, Finland",2015-04-15,30.0
"Kallio 2, Helsinki, Finland",2015-04-14,29.0
"Kallio 2, Helsinki, Finland",2015-04-13,37.0
"Kallio 2, Helsinki, Finland",2015-04-12,32.0
"Kallio 2, Helsinki, Finland",2015-04-11,32.0
"Kallio 2, Helsinki, Finland",2015-04-10,33.0
"Kallio 2, Helsinki, Finland",2015-04-09,31.0
"Kallio 2, Helsinki, Finland",2015-04-08,30.0
"Kallio 2, Helsinki, Finland",2015-04-07,34.0
"Kallio 2, Helsinki, Finland",2015-04-05,28.0
"Kallio 2, Helsinki, Finland",2015-04-04,25.0
"Kallio 2, Helsinki, Finland",2015-04-03,24.0
"Kallio 2, Helsinki, Finland",2015-04-02,19.0
"Kallio 2, Helsinki, Finland",2015-03-31,54.0
"Kallio 2, Helsinki, Finland",2015-03-30,27.0
"Kallio 2, Helsinki, Finland",2015-03-29,60.0
"Kallio 2, Helsinki, Finland",2015-03-28,43.0
"Kallio 2, Helsinki, Finland",2015-03-27,30.0
"Kallio 2, Helsinki, Finland",2015-03-26,28.0
"Kallio 2, Helsinki, Finland",2015-03-25,29.0
"Kallio 2, Helsinki, Finland",2015-03-24,26.0
"Kallio 2, Helsinki, Finland",2015-03-23,29.0
"Kallio 2, Helsinki, Finland",2015-03-22,30.0
"Kallio 2, Helsinki, Finland",2015-03-21,33.0
"Kallio 2, Helsinki, Finland",2015-03-20,64.0
"Kallio 2, Helsinki, Finland",2015-03-19,75.0
"Kallio 2, Helsinki, Finland",2015-03-18,64.0
"Kallio 2, Helsinki, Finland",2015-03-17,50.0
"Kallio 2, Helsinki, Finland",2015-03-16,40.0
"Kallio 2, Helsinki, Finland",2015-03-15,31.0
"Kallio 2, Helsinki, Finland",2015-03-14,27.0
"Kallio 2, Helsinki, Finland",2015-03-13,29.0
"Kallio 2, Helsinki, Finland",2015-03-12,28.0
"Kallio 2, Helsinki, Finland",2015-03-11,29.0
"Kallio 2, Helsinki, Finland",2015-03-10,32.0
"Kallio 2, Helsinki, Finland",2015-03-09,37.0
"Kallio 2, Helsinki, Finland",2015-03-07,25.0
"Kallio 2, Helsinki, Finland",2015-03-06,27.0
"Kallio 2, Helsinki, Finland",2015-03-05,21.0
"Kallio 2, Helsinki, Finland",2015-03-04,24.0
"Kallio 2, Helsinki, Finland",2015-03-03,53.0
"Kallio 2, Helsinki, Finland",2015-03-02,50.0
"Kallio 2, Helsinki, Finland",2015-03-01,46.0
"Kallio 2, Helsinki, Finland",2015-02-28,36.0
"Kallio 2, Helsinki, Finland",2015-02-27,30.0
"Kallio 2, Helsinki, Finland",2015-02-26,34.0
"Kallio 2, Helsinki, Finland",2015-02-25,72.0
"Kallio 2, Helsinki, Finland",2015-02-24,25.0
"Kallio 2, Helsinki, Finland",2015-02-23,43.0
"Kallio 2, Helsinki, Finland",2015-02-22,33.0
"Kallio 2, Helsinki, Finland",2015-02-21,27.0
"Kallio 2, Helsinki, Finland",2015-02-20,23.0
"Kallio 2, Helsinki, Finland",2015-02-19,33.0
"Kallio 2, Helsinki, Finland",2015-02-18,30.0
"Kallio 2, Helsinki, Finland",2015-02-17,30.0
"Kallio 2, Helsinki, Finland",2015-02-16,27.0
"Kallio 2, Helsinki, Finland",2015-02-15,39.0
"Kallio 2, Helsinki, Finland",2015-02-14,22.0
"Kallio 2, Helsinki, Finland",2015-02-13,22.0
"Kallio 2, Helsinki, Finland",2015-02-12,22.0
"Kallio 2, Helsinki, Finland",2015-02-11,28.0
"Kallio 2, Helsinki, Finland",2015-02-10,29.0
"Kallio 2, Helsinki, Finland",2015-02-09,26.0
"Kallio 2, Helsinki, Finland",2015-02-08,31.0
"Kallio 2, Helsinki, Finland",2015-02-07,28.0
"Kallio 2, Helsinki, Finland",2015-02-06,38.0
"Kallio 2, Helsinki, Finland",2015-02-05,65.0
"Kallio 2, Helsinki, Finland",2015-02-04,48.0
"Kallio 2, Helsinki, Finland",2015-02-03,19.0
"Kallio 2, Helsinki, Finland",2015-02-02,15.0
"Kallio 2, Helsinki, Finland",2015-02-01,28.0
"Kallio 2, Helsinki, Finland",2015-01-31,43.0
"Kallio 2, Helsinki, Finland",2015-01-30,35.0
"Kallio 2, Helsinki, Finland",2015-01-29,22.0
"Kallio 2, Helsinki, Finland",2015-01-28,29.0
"Kallio 2, Helsinki, Finland",2015-01-27,27.0
"Kallio 2, Helsinki, Finland",2015-01-26,36.0
"Kallio 2, Helsinki, Finland",2015-01-25,22.0
"Kallio 2, Helsinki, Finland",2015-01-24,43.0
"Kallio 2, Helsinki, Finland",2015-01-23,38.0
"Kallio 2, Helsinki, Finland",2015-01-22,30.0
"Kallio 2, Helsinki, Finland",2015-01-21,25.0
"Kallio 2, Helsinki, Finland",2015-01-20,22.0
"Kallio 2, Helsinki, Finland",2015-01-19,22.0
"Kallio 2, Helsinki, Finland",2015-01-18,28.0
"Kallio 2, Helsinki, Finland",2015-01-17,27.0
"Kallio 2, Helsinki, Finland",2015-01-16,24.0
"Kallio 2, Helsinki, Finland",2015-01-15,24.0
"Kallio 2, Helsinki, Finland",2015-01-14,26.0
"Kallio 2, Helsinki, Finland",2015-01-13,41.0
"Kallio 2, Helsinki, Finland",2015-01-12,23.0
"Kallio 2, Helsinki, Finland",2015-01-11,24.0
"Kallio 2, Helsinki, Finland",2015-01-10,22.0
"Kallio 2, Helsinki, Finland",2015-01-09,22.0
"Kallio 2, Helsinki, Finland",2015-01-08,23.0
"Kallio 2, Helsinki, Finland",2015-01-07,36.0
"Kallio 2, Helsinki, Finland",2015-01-06,37.0
"Kallio 2, Helsinki, Finland",2015-01-05,19.0
"Kallio 2, Helsinki, Finland",2015-01-04,18.0
"Kallio 2, Helsinki, Finland",2015-01-03,30.0
"Kallio 2, Helsinki, Finland",2015-01-02,32.0
"Kallio 2, Helsinki, Finland",2014-12-28,25.0
"Kallio 2, Helsinki, Finland",2014-12-27,22.0
"Kallio 2, Helsinki, Finland",2014-12-26,25.0
"Kallio 2, Helsinki, Finland",2014-12-25,26.0
"Kallio 2, Helsinki, Finland",2014-12-24,33.0
"Kallio 2, Helsinki, Finland",2014-12-23,14.0
"Kallio 2, Helsinki, Finland",2014-12-22,22.0
"Kallio 2, Helsinki, Finland",2014-12-21,24.0
"Kallio 2, Helsinki, Finland",2014-12-20,25.0
"Kallio 2, Helsinki, Finland",2014-12-19,23.0
"Kallio 2, Helsinki, Finland",2014-12-18,19.0
"Kallio 2, Helsinki, Finland",2014-12-17,25.0
"Kallio 2, Helsinki, Finland",2014-12-16,30.0
"Kallio 2, Helsinki, Finland",2014-12-15,26.0
"Kallio 2, Helsinki, Finland",2014-12-14,24.0
"Kallio 2, Helsinki, Finland",2014-12-13,47.0
"Kallio 2, Helsinki, Finland",2014-12-12,41.0
"Kallio 2, Helsinki, Finland",2014-12-11,18.0
"Kallio 2, Helsinki, Finland",2014-12-10,25.0
"Kallio 2, Helsinki, Finland",2014-12-09,23.0
"Kallio 2, Helsinki, Finland",2014-12-08,24.0
"Kallio 2, Helsinki, Finland",2014-12-07,22.0
"Kallio 2, Helsinki, Finland",2014-12-06,22.0
"Kallio 2, Helsinki, Finland",2014-12-05,28.0
"Kallio 2, Helsinki, Finland",2014-12-04,31.0
"Kallio 2, Helsinki, Finland",2014-12-03,41.0
"Kallio 2, Helsinki, Finland",2014-12-02,45.0
"Kallio 2, Helsinki, Finland",2014-12-01,50.0
"Kallio 2, Helsinki, Finland",2014-11-30,25.0
"Kallio 2, Helsinki, Finland",2014-11-29,36.0
"Kallio 2, Helsinki, Finland",2014-11-28,47.0
"Kallio 2, Helsinki, Finland",2014-11-27,55.0
"Kallio 2, Helsinki, Finland",2014-11-26,65.0
"Kallio 2, Helsinki, Finland",2014-11-25,26.0
"Kallio 2, Helsinki, Finland",2014-11-24,49.0
"Kallio 2, Helsinki, Finland",2014-11-23,56.0
"Kallio 2, Helsinki, Finland",2014-11-22,57.0
"Kallio 2, Helsinki, Finland",2014-11-21,54.0
"Kallio 2, Helsinki, Finland",2014-11-20,52.0
"Kallio 2, Helsinki, Finland",2014-11-19,55.0
"Kallio 2, Helsinki, Finland",2014-11-18,41.0
"Kallio 2, Helsinki, Finland",2014-11-17,44.0
"Kallio 2, Helsinki, Finland",2014-11-16,24.0
"Kallio 2, Helsinki, Finland",2014-11-15,23.0
"Kallio 2, Helsinki, Finland",2014-11-14,20.0
"Kallio 2, Helsinki, Finland",2014-11-13,31.0
"Kallio 2, Helsinki, Finland",2014-11-12,39.0
"Kallio 2, Helsinki, Finland",2014-11-11,34.0
"Kallio 2, Helsinki, Finland",2014-11-10,39.0
"Kallio 2, Helsinki, Finland",2014-11-09,17.0
"Kallio 2, Helsinki, Finland",2014-11-08,12.0
"Kallio 2, Helsinki, Finland",2014-11-07,10.0
"Kallio 2, Helsinki, Finland",2014-11-06,34.0
"Kallio 2, Helsinki, Finland",2014-11-05,65.0
"Kallio 2, Helsinki, Finland",2014-11-04,76.0
"Kallio 2, Helsinki, Finland",2014-11-03,35.0
"Kallio 2, Helsinki, Finland",2014-11-01,25.0
"Kallio 2, Helsinki, Finland",2014-10-31,17.0
"Kallio 2, Helsinki, Finland",2014-10-30,52.0
"Kallio 2, Helsinki, Finland",2014-10-29,30.0
"Kallio 2, Helsinki, Finland",2014-10-28,33.0
"Kallio 2, Helsinki, Finland",2014-10-24,23.0
"Kallio 2, Helsinki, Finland",2014-10-23,22.0
"Kallio 2, Helsinki, Finland",2014-10-22,23.0
"Kallio 2, Helsinki, Finland",2014-10-21,20.0
"Kallio 2, Helsinki, Finland",2014-10-20,11.0
"Kallio 2, Helsinki, Finland",2014-10-19,26.0
"Kallio 2, Helsinki, Finland",2014-10-18,17.0
"Kallio 2, Helsinki, Finland",2014-10-17,18.0
"Kallio 2, Helsinki, Finland",2014-10-16,17.0
"Kallio 2, Helsinki, Finland",2014-10-15,20.0
"Kallio 2, Helsinki, Finland",2014-10-14,28.0
"Kallio 2, Helsinki, Finland",2014-10-13,31.0
"Kallio 2, Helsinki, Finland",2014-10-12,36.0
"Kallio 2, Helsinki, Finland",2014-10-11,37.0
"Kallio 2, Helsinki, Finland",2014-10-10,71.0
"Kallio 2, Helsinki, Finland",2014-10-09,64.0
"Kallio 2, Helsinki, Finland",2014-10-08,38.0
"Kallio 2, Helsinki, Finland",2014-10-07,35.0
"Kallio 2, Helsinki, Finland",2014-10-06,30.0
"Kallio 2, Helsinki, Finland",2014-10-05,47.0
"Kallio 2, Helsinki, Finland",2014-10-04,44.0
"Kallio 2, Helsinki, Finland",2014-10-03,33.0
"Kallio 2, Helsinki, Finland",2014-10-02,36.0
"Kallio 2, Helsinki, Finland",2014-09-30,21.0
"Kallio 2, Helsinki, Finland",2014-09-29,21.0
"Kallio 2, Helsinki, Finland",2014-09-28,22.0
"Kallio 2, Helsinki, Finland",2014-09-27,42.0
"Kallio 2, Helsinki, Finland",2014-09-26,35.0
"Kallio 2, Helsinki, Finland",2014-09-25,22.0
"Kallio 2, Helsinki, Finland",2014-09-24,21.0
"Kallio 2, Helsinki, Finland",2014-09-23,78.0
"Kallio 2, Helsinki, Finland",2014-09-22,74.0
"Kallio 2, Helsinki, Finland",2014-09-21,79.0
"Kallio 2, Helsinki, Finland",2014-09-20,70.0
"Kallio 2, Helsinki, Finland",2014-09-19,58.0
"Kallio 2, Helsinki, Finland",2014-09-18,66.0
"Kallio 2, Helsinki, Finland",2014-09-17,59.0
"Kallio 2, Helsinki, Finland",2014-09-16,52.0
"Kallio 2, Helsinki, Finland",2014-09-15,38.0
"Kallio 2, Helsinki, Finland",2014-09-14,31.0
"Kallio 2, Helsinki, Finland",2014-09-13,59.0
"Kallio 2, Helsinki, Finland",2014-09-12,60.0
"Kallio 2, Helsinki, Finland",2014-09-11,54.0
"Kallio 2, Helsinki, Finland",2014-09-10,40.0
"Kallio 2, Helsinki, Finland",2014-09-09,40.0
"Kallio 2, Helsinki, Finland",2014-09-08,38.0
"Kallio 2, Helsinki, Finland",2014-09-07,37.0
"Kallio 2, Helsinki, Finland",2014-09-06,30.0
"Kallio 2, Helsinki, Finland",2014-09-05,32.0
"Kallio 2, Helsinki, Finland",2014-09-04,29.0
"Kallio 2, Helsinki, Finland",2014-09-03,28.0
"Kallio 2, Helsinki, Finland",2014-09-02,27.0
"Kallio 2, Helsinki, Finland",2014-09-01,25.0
"Kallio 2, Helsinki, Finland",2014-08-31,23.0
"Kallio 2, Helsinki, Finland",2014-08-30,23.0
"Kallio 2, Helsinki, Finland",2014-08-29,19.0
"Kallio 2, Helsinki, Finland",2014-08-28,20.0
"Kallio 2, Helsinki, Finland",2014-08-27,21.0
"Kallio 2, Helsinki, Finland",2014-08-26,25.0
"Kallio 2, Helsinki, Finland",2014-08-25,24.0
"Kallio 2, Helsinki, Finland",2014-08-24,29.0
"Kallio 2, Helsinki, Finland",2014-08-23,36.0
"Kallio 2, Helsinki, Finland",2014-08-22,30.0
"Kallio 2, Helsinki, Finland",2014-08-21,29.0
"Kallio 2, Helsinki, Finland",2014-08-20,29.0
"Kallio 2, Helsinki, Finland",2014-08-19,28.0
"Kallio 2, Helsinki, Finland",2014-08-18,29.0
"Kallio 2, Helsinki, Finland",2014-08-17,17.0
"Kallio 2, Helsinki, Finland",2014-08-16,35.0
"Kallio 2, Helsinki, Finland",2014-08-15,38.0
"Kallio 2, Helsinki, Finland",2014-08-14,38.0
"Kallio 2, Helsinki, Finland",2014-08-13,38.0
"Kallio 2, Helsinki, Finland",2014-08-12,40.0
"Kallio 2, Helsinki, Finland",2014-08-11,38.0
"Kallio 2, Helsinki, Finland",2014-08-10,44.0
"Kallio 2, Helsinki, Finland",2014-08-09,43.0
"Kallio 2, Helsinki, Finland",2014-08-08,50.0
"Kallio 2, Helsinki, Finland",2014-08-07,53.0
"Kallio 2, Helsinki, Finland",2014-08-06,47.0
"Kallio 2, Helsinki, Finland",2014-08-05,50.0
"Kallio 2, Helsinki, Finland",2014-08-04,56.0
"Kallio 2, Helsinki, Finland",2014-08-03,48.0
"Kallio 2, Helsinki, Finland",2014-08-02,37.0
"Kallio 2, Helsinki, Finland",2014-08-01,56.0
"Kallio 2, Helsinki, Finland",2014-07-31,61.0
"Kallio 2, Helsinki, Finland",2014-07-30,55.0
"Kallio 2, Helsinki, Finland",2014-07-29,47.0
"Kallio 2, Helsinki, Finland",2014-07-28,43.0
"Kallio 2, Helsinki, Finland",2014-07-27,42.0
"Kallio 2, Helsinki, Finland",2014-07-26,47.0
"Kallio 2, Helsinki, Finland",2014-07-25,46.0
"Kallio 2, Helsinki, Finland",2014-07-24,44.0
"Kallio 2, Helsinki, Finland",2014-07-23,34.0
"Kallio 2, Helsinki, Finland",2014-07-22,36.0
"Kallio 2, Helsinki, Finland",2014-07-21,41.0
"Kallio 2, Helsinki, Finland",2014-07-20,27.0
"Kallio 2, Helsinki, Finland",2014-07-19,35.0
"Kallio 2, Helsinki, Finland",2014-07-18,32.0
"Kallio 2, Helsinki, Finland",2014-07-17,35.0
"Kallio 2, Helsinki, Finland",2014-07-16,36.0
"Kallio 2, Helsinki, Finland",2014-07-15,44.0
"Kallio 2, Helsinki, Finland",2014-07-14,48.0
"Kallio 2, Helsinki, Finland",2014-07-13,34.0
"Kallio 2, Helsinki, Finland",2014-07-12,30.0
"Kallio 2, Helsinki, Finland",2014-07-11,22.0
"Kallio 2, Helsinki, Finland",2014-07-10,43.0
"Kallio 2, Helsinki, Finland",2014-07-09,39.0
"Kallio 2, Helsinki, Finland",2014-07-08,45.0
"Kallio 2, Helsinki, Finland",2014-07-06,33.0
"Kallio 2, Helsinki, Finland",2014-07-05,29.0
"Kallio 2, Helsinki, Finland",2014-07-04,28.0
"Kallio 2, Helsinki, Finland",2014-07-03,30.0
"Kallio 2, Helsinki, Finland",2014-07-02,25.0
"Kallio 2, Helsinki, Finland",2014-06-30,23.0
"Kallio 2, Helsinki, Finland",2014-06-29,26.0
"Kallio 2, Helsinki, Finland",2014-06-28,25.0
"Kallio 2, Helsinki, Finland",2014-06-27,27.0
"Kallio 2, Helsinki, Finland",2014-06-26,24.0
"Kallio 2, Helsinki, Finland",2014-06-25,19.0
"Kallio 2, Helsinki, Finland",2014-06-24,20.0
"Kallio 2, Helsinki, Finland",2014-06-23,22.0
"Kallio 2, Helsinki, Finland",2014-06-22,24.0
"Kallio 2, Helsinki, Finland",2014-06-21,24.0
"Kallio 2, Helsinki, Finland",2014-06-20,21.0
"Kallio 2, Helsinki, Finland",2014-06-19,22.0
"Kallio 2, Helsinki, Finland",2014-06-18,22.0
"Kallio 2, Helsinki, Finland",2014-06-17,16.0
"Kallio 2, Helsinki, Finland",2014-06-16,23.0
"Kallio 2, Helsinki, Finland",2014-06-15,25.0
"Kallio 2, Helsinki, Finland",2014-06-14,20.0
"Kallio 2, Helsinki, Finland",2014-06-13,20.0
"Kallio 2, Helsinki, Finland",2014-06-12,25.0
"Kallio 2, Helsinki, Finland",2014-06-11,35.0
"Kallio 2, Helsinki, Finland",2014-06-10,29.0
"Kallio 2, Helsinki, Finland",2014-06-09,35.0
"Kallio 2, Helsinki, Finland",2014-06-08,40.0
"Kallio 2, Helsinki, Finland",2014-06-07,62.0
"Kallio 2, Helsinki, Finland",2014-06-06,54.0
"Kallio 2, Helsinki, Finland",2014-06-05,58.0
"Kallio 2, Helsinki, Finland",2014-06-04,34.0
"Kallio 2, Helsinki, Finland",2014-06-03,19.0
"Kallio 2, Helsinki, Finland",2014-06-02,20.0
"Kallio 2, Helsinki, Finland",2014-06-01,25.0
"Kallio 2, Helsinki, Finland",2014-05-31,19.0
"Kallio 2, Helsinki, Finland",2014-05-30,14.0
"Kallio 2, Helsinki, Finland",2014-05-29,17.0
"Kallio 2, Helsinki, Finland",2014-05-27,24.0
"Kallio 2, Helsinki, Finland",2014-05-26,59.0
"Kallio 2, Helsinki, Finland",2014-05-25,52.0
"Kallio 2, Helsinki, Finland",2014-05-24,48.0
"Kallio 2, Helsinki, Finland",2014-05-23,38.0
"Kallio 2, Helsinki, Finland",2014-05-22,44.0
"Kallio 2, Helsinki, Finland",2014-05-21,48.0
"Kallio 2, Helsinki, Finland",2014-05-20,66.0
"Kallio 2, Helsinki, Finland",2014-05-19,42.0
"Kallio 2, Helsinki, Finland",2014-05-18,41.0
"Kallio 2, Helsinki, Finland",2014-05-17,35.0
"Kallio 2, Helsinki, Finland",2014-05-16,21.0
"Kallio 2, Helsinki, Finland",2014-05-15,24.0
"Kallio 2, Helsinki, Finland",2014-05-14,31.0
"Kallio 2, Helsinki, Finland",2014-05-13,24.0
"Kallio 2, Helsinki, Finland",2014-05-12,25.0
"Kallio 2, Helsinki, Finland",2014-05-11,31.0
"Kallio 2, Helsinki, Finland",2014-05-10,36.0
"Kallio 2, Helsinki, Finland",2014-05-09,33.0
"Kallio 2, Helsinki, Finland",2014-05-08,32.0
"Kallio 2, Helsinki, Finland",2014-05-07,31.0
"Kallio 2, Helsinki, Finland",2014-05-06,27.0
"Kallio 2, Helsinki, Finland",2014-05-05,23.0
"Kallio 2, Helsinki, Finland",2014-05-04,32.0
"Kallio 2, Helsinki, Finland",2014-05-03,33.0
