location,date,aqi
"Mentougou, Longquan Town, Beijing",2016-05-10,95.0
"Mentougou, Longquan Town, Beijing",2016-05-09,126.0
"Mentougou, Longquan Town, Beijing",2016-05-08,79.0
"Mentougou, Longquan Town, Beijing",2016-05-07,111.0
"Mentougou, Longquan Town, Beijing",2016-05-06,211.0
"Mentougou, Longquan Town, Beijing",2016-05-05,90.0
"Mentougou, Longquan Town, Beijing",2016-05-04,65.0
"Mentougou, Longquan Town, Beijing",2016-05-03,109.0
"Mentougou, Longquan Town, Beijing",2016-05-02,220.0
"Mentougou, Longquan Town, Beijing",2016-05-01,183.0
"Mentougou, Longquan Town, Beijing",2016-04-30,156.0
"Mentougou, Longquan Town, Beijing",2016-04-29,124.0
"Mentougou, Longquan Town, Beijing",2016-04-28,158.0
"Mentougou, Longquan Town, Beijing",2016-04-27,160.0
"Mentougou, Longquan Town, Beijing",2016-04-26,161.0
"Mentougou, Longquan Town, Beijing",2016-04-25,147.0
"Mentougou, Longquan Town, Beijing",2016-04-24,109.0
"Mentougou, Longquan Town, Beijing",2016-04-23,80.0
"Mentougou, Longquan Town, Beijing",2016-04-22,139.0
"Mentougou, Longquan Town, Beijing",2016-04-21,157.0
"Mentougou, Longquan Town, Beijing",2016-04-20,128.0
"Mentougou, Longquan Town, Beijing",2016-04-19,77.0
"Mentougou, Longquan Town, Beijing",2016-04-18,42.0
"Mentougou, Longquan Town, Beijing",2016-04-17,77.0
"Mentougou, Longquan Town, Beijing",2016-04-16,120.0
"Mentougou, Longquan Town, Beijing",2016-04-15,99.0
"Mentougou, Longquan Town, Beijing",2016-04-14,154.0
"Mentougou, Longquan Town, Beijing",2016-04-13,145.0
"Mentougou, Longquan Town, Beijing",2016-04-12,114.0
"Mentougou, Longquan Town, Beijing",2016-04-11,132.0
"Mentougou, Longquan Town, Beijing",2016-04-10,121.0
"Mentougou, Longquan Town, Beijing",2016-04-09,138.0
"Mentougou, Longquan Town, Beijing",2016-04-08,121.0
"Mentougou, Longquan Town, Beijing",2016-04-07,189.0
"Mentougou, Longquan Town, Beijing",2016-04-06,171.0
"Mentougou, Longquan Town, Beijing",2016-04-05,124.0
"Mentougou, Longquan Town, Beijing",2016-04-04,65.0
"Mentougou, Longquan Town, Beijing",2016-04-03,40.0
"Mentougou, Longquan Town, Beijing",2016-04-02,100.0
"Mentougou, Longquan Town, Beijing",2016-04-01,205.0
"Mentougou, Longquan Town, Beijing",2016-03-31,138.0
"Mentougou, Longquan Town, Beijing",2016-03-30,70.0
"Mentougou, Longquan Town, Beijing",2016-03-29,128.0
"Mentougou, Longquan Town, Beijing",2016-03-28,128.0
"Mentougou, Longquan Town, Beijing",2016-03-27,44.0
"Mentougou, Longquan Town, Beijing",2016-03-26,52.0
"Mentougou, Longquan Town, Beijing",2016-03-25,43.0
"Mentougou, Longquan Town, Beijing",2016-03-24,43.0
"Mentougou, Longquan Town, Beijing",2016-03-23,173.0
"Mentougou, Longquan Town, Beijing",2016-03-22,171.0
"Mentougou, Longquan Town, Beijing",2016-03-21,154.0
"Mentougou, Longquan Town, Beijing",2016-03-20,115.0
"Mentougou, Longquan Town, Beijing",2016-03-19,255.0
"Mentougou, Longquan Town, Beijing",2016-03-18,361.0
"Mentougou, Longquan Town, Beijing",2016-03-17,268.0
"Mentougou, Longquan Town, Beijing",2016-03-16,183.0
"Mentougou, Longquan Town, Beijing",2016-03-15,126.0
"Mentougou, Longquan Town, Beijing",2016-03-14,67.0
"Mentougou, Longquan Town, Beijing",2016-03-12,84.0
"Mentougou, Longquan Town, Beijing",2016-03-11,53.0
"Mentougou, Longquan Town, Beijing",2016-03-10,37.0
"Mentougou, Longquan Town, Beijing",2016-03-09,35.0
"Mentougou, Longquan Town, Beijing",2016-03-08,61.0
"Mentougou, Longquan Town, Beijing",2016-03-07,143.0
"Mentougou, Longquan Town, Beijing",2016-03-06,147.0
"Mentougou, Longquan Town, Beijing",2016-03-05,342.0
"Mentougou, Longquan Town, Beijing",2016-03-04,281.0
"Mentougou, Longquan Town, Beijing",2016-03-03,204.0
"Mentougou, Longquan Town, Beijing",2016-03-02,178.0
"Mentougou, Longquan Town, Beijing",2016-03-01,111.0
"Mentougou, Longquan Town, Beijing",2016-02-29,83.0
"Mentougou, Longquan Town, Beijing",2016-02-28,74.0
"Mentougou, Longquan Town, Beijing",2016-02-27,102.0
"Mentougou, Longquan Town, Beijing",2016-02-26,74.0
"Mentougou, Longquan Town, Beijing",2016-02-25,74.0
"Mentougou, Longquan Town, Beijing",2016-02-24,46.0
"Mentougou, Longquan Town, Beijing",2016-02-23,126.0
"Mentougou, Longquan Town, Beijing",2016-02-22,124.0
"Mentougou, Longquan Town, Beijing",2016-02-21,61.0
"Mentougou, Longquan Town, Beijing",2016-02-20,62.0
"Mentougou, Longquan Town, Beijing",2016-02-19,60.0
"Mentougou, Longquan Town, Beijing",2016-02-18,107.0
"Mentougou, Longquan Town, Beijing",2016-02-17,42.0
"Mentougou, Longquan Town, Beijing",2016-02-16,32.0
"Mentougou, Longquan Town, Beijing",2016-02-15,31.0
"Mentougou, Longquan Town, Beijing",2016-02-14,39.0
"Mentougou, Longquan Town, Beijing",2016-02-13,200.0
"Mentougou, Longquan Town, Beijing",2016-02-12,188.0
"Mentougou, Longquan Town, Beijing",2016-02-11,169.0
"Mentougou, Longquan Town, Beijing",2016-02-10,102.0
"Mentougou, Longquan Town, Beijing",2016-02-09,122.0
"Mentougou, Longquan Town, Beijing",2016-02-08,101.0
"Mentougou, Longquan Town, Beijing",2016-02-07,59.0
"Mentougou, Longquan Town, Beijing",2016-02-06,31.0
"Mentougou, Longquan Town, Beijing",2016-02-05,36.0
"Mentougou, Longquan Town, Beijing",2016-02-04,117.0
"Mentougou, Longquan Town, Beijing",2016-02-03,99.0
"Mentougou, Longquan Town, Beijing",2016-02-02,37.0
"Mentougou, Longquan Town, Beijing",2016-02-01,37.0
"Mentougou, Longquan Town, Beijing",2016-01-31,154.0
"Mentougou, Longquan Town, Beijing",2016-01-30,148.0
"Mentougou, Longquan Town, Beijing",2016-01-29,173.0
"Mentougou, Longquan Town, Beijing",2016-01-28,160.0
"Mentougou, Longquan Town, Beijing",2016-01-27,93.0
"Mentougou, Longquan Town, Beijing",2016-01-26,56.0
"Mentougou, Longquan Town, Beijing",2016-01-25,36.0
"Mentougou, Longquan Town, Beijing",2016-01-24,43.0
"Mentougou, Longquan Town, Beijing",2016-01-23,43.0
"Mentougou, Longquan Town, Beijing",2016-01-22,219.0
"Mentougou, Longquan Town, Beijing",2016-01-20,162.0
"Mentougou, Longquan Town, Beijing",2016-01-19,88.0
"Mentougou, Longquan Town, Beijing",2016-01-18,91.0
"Mentougou, Longquan Town, Beijing",2016-01-17,203.0
"Mentougou, Longquan Town, Beijing",2016-01-16,131.0
"Mentougou, Longquan Town, Beijing",2016-01-15,153.0
"Mentougou, Longquan Town, Beijing",2016-01-14,82.0
"Mentougou, Longquan Town, Beijing",2016-01-13,44.0
"Mentougou, Longquan Town, Beijing",2016-01-12,30.0
"Mentougou, Longquan Town, Beijing",2016-01-11,128.0
"Mentougou, Longquan Town, Beijing",2016-01-10,135.0
"Mentougou, Longquan Town, Beijing",2016-01-09,75.0
"Mentougou, Longquan Town, Beijing",2016-01-08,41.0
"Mentougou, Longquan Town, Beijing",2016-01-07,101.0
"Mentougou, Longquan Town, Beijing",2016-01-06,93.0
"Mentougou, Longquan Town, Beijing",2016-01-05,80.0
"Mentougou, Longquan Town, Beijing",2016-01-04,25.0
"Mentougou, Longquan Town, Beijing",2016-01-03,187.0
"Mentougou, Longquan Town, Beijing",2015-12-31,63.0
"Mentougou, Longquan Town, Beijing",2015-12-30,233.0
"Mentougou, Longquan Town, Beijing",2015-12-29,181.0
"Mentougou, Longquan Town, Beijing",2015-12-28,134.0
"Mentougou, Longquan Town, Beijing",2015-12-27,368.0
"Mentougou, Longquan Town, Beijing",2015-12-26,449.0
"Mentougou, Longquan Town, Beijing",2015-12-25,449.0
"Mentougou, Longquan Town, Beijing",2015-12-24,307.0
"Mentougou, Longquan Town, Beijing",2015-12-23,270.0
"Mentougou, Longquan Town, Beijing",2015-12-22,299.0
"Mentougou, Longquan Town, Beijing",2015-12-21,223.0
"Mentougou, Longquan Town, Beijing",2015-12-20,155.0
"Mentougou, Longquan Town, Beijing",2015-12-19,101.0
"Mentougou, Longquan Town, Beijing",2015-12-18,132.0
"Mentougou, Longquan Town, Beijing",2015-12-17,77.0
"Mentougou, Longquan Town, Beijing",2015-12-16,30.0
"Mentougou, Longquan Town, Beijing",2015-12-15,164.0
"Mentougou, Longquan Town, Beijing",2015-12-14,204.0
"Mentougou, Longquan Town, Beijing",2015-12-13,164.0
"Mentougou, Longquan Town, Beijing",2015-12-12,108.0
"Mentougou, Longquan Town, Beijing",2015-12-11,116.0
"Mentougou, Longquan Town, Beijing",2015-12-10,223.0
"Mentougou, Longquan Town, Beijing",2015-12-09,282.0
"Mentougou, Longquan Town, Beijing",2015-12-08,228.0
"Mentougou, Longquan Town, Beijing",2015-12-07,165.0
"Mentougou, Longquan Town, Beijing",2015-12-06,110.0
"Mentougou, Longquan Town, Beijing",2015-12-05,58.0
"Mentougou, Longquan Town, Beijing",2015-12-04,37.0
"Mentougou, Longquan Town, Beijing",2015-12-03,27.0
"Mentougou, Longquan Town, Beijing",2015-12-02,467.0
"Mentougou, Longquan Town, Beijing",2015-12-01,408.0
"Mentougou, Longquan Town, Beijing",2015-11-30,297.0
"Mentougou, Longquan Town, Beijing",2015-11-29,279.0
"Mentougou, Longquan Town, Beijing",2015-11-28,214.0
"Mentougou, Longquan Town, Beijing",2015-11-27,127.0
"Mentougou, Longquan Town, Beijing",2015-11-26,82.0
"Mentougou, Longquan Town, Beijing",2015-11-25,107.0
"Mentougou, Longquan Town, Beijing",2015-11-24,83.0
"Mentougou, Longquan Town, Beijing",2015-11-23,120.0
"Mentougou, Longquan Town, Beijing",2015-11-21,129.0
"Mentougou, Longquan Town, Beijing",2015-11-20,140.0
"Mentougou, Longquan Town, Beijing",2015-11-19,147.0
"Mentougou, Longquan Town, Beijing",2015-11-18,130.0
"Mentougou, Longquan Town, Beijing",2015-11-17,126.0
"Mentougou, Longquan Town, Beijing",2015-11-16,219.0
"Mentougou, Longquan Town, Beijing",2015-11-15,298.0
"Mentougou, Longquan Town, Beijing",2015-11-14,255.0
"Mentougou, Longquan Town, Beijing",2015-11-13,196.0
"Mentougou, Longquan Town, Beijing",2015-11-12,150.0
"Mentougou, Longquan Town, Beijing",2015-11-11,172.0
"Mentougou, Longquan Town, Beijing",2015-11-10,167.0
"Mentougou, Longquan Town, Beijing",2015-11-09,126.0
"Mentougou, Longquan Town, Beijing",2015-11-08,77.0
"Mentougou, Longquan Town, Beijing",2015-11-07,66.0
"Mentougou, Longquan Town, Beijing",2015-11-06,162.0
"Mentougou, Longquan Town, Beijing",2015-11-05,223.0
"Mentougou, Longquan Town, Beijing",2015-11-04,176.0
"Mentougou, Longquan Town, Beijing",2015-11-03,123.0
"Mentougou, Longquan Town, Beijing",2015-11-02,125.0
"Mentougou, Longquan Town, Beijing",2015-10-31,73.0
"Mentougou, Longquan Town, Beijing",2015-10-30,63.0
"Mentougou, Longquan Town, Beijing",2015-10-29,26.0
"Mentougou, Longquan Town, Beijing",2015-10-28,37.0
"Mentougou, Longquan Town, Beijing",2015-10-27,83.0
"Mentougou, Longquan Town, Beijing",2015-10-26,96.0
"Mentougou, Longquan Town, Beijing",2015-10-25,108.0
"Mentougou, Longquan Town, Beijing",2015-10-24,103.0
"Mentougou, Longquan Town, Beijing",2015-10-23,65.0
"Mentougou, Longquan Town, Beijing",2015-10-22,115.0
"Mentougou, Longquan Town, Beijing",2015-10-21,149.0
"Mentougou, Longquan Town, Beijing",2015-10-20,102.0
"Mentougou, Longquan Town, Beijing",2015-10-19,90.0
"Mentougou, Longquan Town, Beijing",2015-10-18,258.0
"Mentougou, Longquan Town, Beijing",2015-10-17,175.0
"Mentougou, Longquan Town, Beijing",2015-10-16,153.0
"Mentougou, Longquan Town, Beijing",2015-10-15,110.0
"Mentougou, Longquan Town, Beijing",2015-10-14,77.0
"Mentougou, Longquan Town, Beijing",2015-10-13,58.0
"Mentougou, Longquan Town, Beijing",2015-10-12,33.0
"Mentougou, Longquan Town, Beijing",2015-10-11,31.0
"Mentougou, Longquan Town, Beijing",2015-10-09,35.0
"Mentougou, Longquan Town, Beijing",2015-10-08,260.0
"Mentougou, Longquan Town, Beijing",2015-10-07,229.0
"Mentougou, Longquan Town, Beijing",2015-10-06,188.0
"Mentougou, Longquan Town, Beijing",2015-10-05,120.0
"Mentougou, Longquan Town, Beijing",2015-10-04,76.0
"Mentougou, Longquan Town, Beijing",2015-10-03,58.0
"Mentougou, Longquan Town, Beijing",2015-10-02,47.0
"Mentougou, Longquan Town, Beijing",2015-09-30,107.0
"Mentougou, Longquan Town, Beijing",2015-09-29,101.0
"Mentougou, Longquan Town, Beijing",2015-09-28,104.0
"Mentougou, Longquan Town, Beijing",2015-09-27,77.0
"Mentougou, Longquan Town, Beijing",2015-09-26,57.0
"Mentougou, Longquan Town, Beijing",2015-09-25,137.0
"Mentougou, Longquan Town, Beijing",2015-09-24,74.0
"Mentougou, Longquan Town, Beijing",2015-09-23,176.0
"Mentougou, Longquan Town, Beijing",2015-09-22,175.0
"Mentougou, Longquan Town, Beijing",2015-09-21,127.0
"Mentougou, Longquan Town, Beijing",2015-09-20,74.0
"Mentougou, Longquan Town, Beijing",2015-09-19,124.0
"Mentougou, Longquan Town, Beijing",2015-09-18,168.0
"Mentougou, Longquan Town, Beijing",2015-09-17,165.0
"Mentougou, Longquan Town, Beijing",2015-09-16,164.0
"Mentougou, Longquan Town, Beijing",2015-09-15,156.0
"Mentougou, Longquan Town, Beijing",2015-09-14,86.0
"Mentougou, Longquan Town, Beijing",2015-09-11,33.0
"Mentougou, Longquan Town, Beijing",2015-09-10,84.0
"Mentougou, Longquan Town, Beijing",2015-09-09,104.0
"Mentougou, Longquan Town, Beijing",2015-09-08,62.0
"Mentougou, Longquan Town, Beijing",2015-09-07,50.0
"Mentougou, Longquan Town, Beijing",2015-09-06,49.0
"Mentougou, Longquan Town, Beijing",2015-09-05,95.0
"Mentougou, Longquan Town, Beijing",2015-09-04,46.0
"Mentougou, Longquan Town, Beijing",2015-09-03,47.0
"Mentougou, Longquan Town, Beijing",2015-09-02,33.0
"Mentougou, Longquan Town, Beijing",2015-09-01,74.0
"Mentougou, Longquan Town, Beijing",2015-08-31,100.0
"Mentougou, Longquan Town, Beijing",2015-08-30,99.0
"Mentougou, Longquan Town, Beijing",2015-08-29,82.0
"Mentougou, Longquan Town, Beijing",2015-08-28,49.0
"Mentougou, Longquan Town, Beijing",2015-08-27,42.0
"Mentougou, Longquan Town, Beijing",2015-08-26,41.0
"Mentougou, Longquan Town, Beijing",2015-08-25,41.0
"Mentougou, Longquan Town, Beijing",2015-08-24,89.0
"Mentougou, Longquan Town, Beijing",2015-08-23,45.0
"Mentougou, Longquan Town, Beijing",2015-08-22,45.0
"Mentougou, Longquan Town, Beijing",2015-08-21,86.0
"Mentougou, Longquan Town, Beijing",2015-08-20,110.0
"Mentougou, Longquan Town, Beijing",2015-08-19,138.0
"Mentougou, Longquan Town, Beijing",2015-08-18,139.0
"Mentougou, Longquan Town, Beijing",2015-08-17,90.0
"Mentougou, Longquan Town, Beijing",2015-08-16,121.0
"Mentougou, Longquan Town, Beijing",2015-08-15,113.0
"Mentougou, Longquan Town, Beijing",2015-08-14,170.0
"Mentougou, Longquan Town, Beijing",2015-08-13,143.0
"Mentougou, Longquan Town, Beijing",2015-08-12,144.0
"Mentougou, Longquan Town, Beijing",2015-08-11,105.0
"Mentougou, Longquan Town, Beijing",2015-08-10,136.0
"Mentougou, Longquan Town, Beijing",2015-08-09,91.0
"Mentougou, Longquan Town, Beijing",2015-08-08,166.0
"Mentougou, Longquan Town, Beijing",2015-08-07,111.0
"Mentougou, Longquan Town, Beijing",2015-08-06,111.0
"Mentougou, Longquan Town, Beijing",2015-08-05,66.0
"Mentougou, Longquan Town, Beijing",2015-08-04,110.0
"Mentougou, Longquan Town, Beijing",2015-08-03,153.0
"Mentougou, Longquan Town, Beijing",2015-08-02,111.0
"Mentougou, Longquan Town, Beijing",2015-08-01,70.0
"Mentougou, Longquan Town, Beijing",2015-07-31,109.0
"Mentougou, Longquan Town, Beijing",2015-07-30,120.0
"Mentougou, Longquan Town, Beijing",2015-07-29,100.0
"Mentougou, Longquan Town, Beijing",2015-07-28,135.0
"Mentougou, Longquan Town, Beijing",2015-07-27,116.0
"Mentougou, Longquan Town, Beijing",2015-07-26,135.0
"Mentougou, Longquan Town, Beijing",2015-07-25,100.0
"Mentougou, Longquan Town, Beijing",2015-07-24,87.0
"Mentougou, Longquan Town, Beijing",2015-07-23,128.0
"Mentougou, Longquan Town, Beijing",2015-07-19,121.0
"Mentougou, Longquan Town, Beijing",2015-07-17,101.0
"Mentougou, Longquan Town, Beijing",2015-07-16,92.0
"Mentougou, Longquan Town, Beijing",2015-07-15,113.0
"Mentougou, Longquan Town, Beijing",2015-07-14,139.0
"Mentougou, Longquan Town, Beijing",2015-07-13,171.0
"Mentougou, Longquan Town, Beijing",2015-07-12,165.0
"Mentougou, Longquan Town, Beijing",2015-07-11,122.0
"Mentougou, Longquan Town, Beijing",2015-07-10,156.0
"Mentougou, Longquan Town, Beijing",2015-07-09,175.0
"Mentougou, Longquan Town, Beijing",2015-07-08,149.0
"Mentougou, Longquan Town, Beijing",2015-07-07,151.0
"Mentougou, Longquan Town, Beijing",2015-07-06,131.0
"Mentougou, Longquan Town, Beijing",2015-07-05,92.0
"Mentougou, Longquan Town, Beijing",2015-07-04,65.0
"Mentougou, Longquan Town, Beijing",2015-07-03,77.0
"Mentougou, Longquan Town, Beijing",2015-07-02,43.0
"Mentougou, Longquan Town, Beijing",2015-07-01,31.0
"Mentougou, Longquan Town, Beijing",2015-06-30,167.0
"Mentougou, Longquan Town, Beijing",2015-06-29,191.0
"Mentougou, Longquan Town, Beijing",2015-06-28,132.0
"Mentougou, Longquan Town, Beijing",2015-06-27,177.0
"Mentougou, Longquan Town, Beijing",2015-06-26,184.0
"Mentougou, Longquan Town, Beijing",2015-06-25,188.0
"Mentougou, Longquan Town, Beijing",2015-06-24,207.0
"Mentougou, Longquan Town, Beijing",2015-06-23,154.0
"Mentougou, Longquan Town, Beijing",2015-06-22,102.0
"Mentougou, Longquan Town, Beijing",2015-06-21,86.0
"Mentougou, Longquan Town, Beijing",2015-06-20,74.0
"Mentougou, Longquan Town, Beijing",2015-06-19,33.0
"Mentougou, Longquan Town, Beijing",2015-06-18,134.0
"Mentougou, Longquan Town, Beijing",2015-06-17,163.0
"Mentougou, Longquan Town, Beijing",2015-06-16,144.0
"Mentougou, Longquan Town, Beijing",2015-06-15,99.0
"Mentougou, Longquan Town, Beijing",2015-06-14,77.0
"Mentougou, Longquan Town, Beijing",2015-06-13,46.0
"Mentougou, Longquan Town, Beijing",2015-06-12,50.0
"Mentougou, Longquan Town, Beijing",2015-06-11,166.0
"Mentougou, Longquan Town, Beijing",2015-06-10,110.0
"Mentougou, Longquan Town, Beijing",2015-06-09,94.0
"Mentougou, Longquan Town, Beijing",2015-06-08,50.0
"Mentougou, Longquan Town, Beijing",2015-06-07,70.0
"Mentougou, Longquan Town, Beijing",2015-06-06,78.0
"Mentougou, Longquan Town, Beijing",2015-06-05,110.0
"Mentougou, Longquan Town, Beijing",2015-06-04,75.0
"Mentougou, Longquan Town, Beijing",2015-06-03,80.0
"Mentougou, Longquan Town, Beijing",2015-06-02,130.0
"Mentougou, Longquan Town, Beijing",2015-06-01,132.0
"Mentougou, Longquan Town, Beijing",2015-05-31,100.0
"Mentougou, Longquan Town, Beijing",2015-05-30,103.0
"Mentougou, Longquan Town, Beijing",2015-05-29,173.0
"Mentougou, Longquan Town, Beijing",2015-05-28,155.0
"Mentougou, Longquan Town, Beijing",2015-05-27,169.0
"Mentougou, Longquan Town, Beijing",2015-05-26,173.0
"Mentougou, Longquan Town, Beijing",2015-05-25,178.0
"Mentougou, Longquan Town, Beijing",2015-05-24,155.0
"Mentougou, Longquan Town, Beijing",2015-05-23,124.0
"Mentougou, Longquan Town, Beijing",2015-05-22,115.0
"Mentougou, Longquan Town, Beijing",2015-05-21,64.0
"Mentougou, Longquan Town, Beijing",2015-05-20,48.0
"Mentougou, Longquan Town, Beijing",2015-05-19,105.0
"Mentougou, Longquan Town, Beijing",2015-05-18,193.0
"Mentougou, Longquan Town, Beijing",2015-05-17,105.0
"Mentougou, Longquan Town, Beijing",2015-05-16,75.0
"Mentougou, Longquan Town, Beijing",2015-05-15,46.0
"Mentougou, Longquan Town, Beijing",2015-05-14,106.0
"Mentougou, Longquan Town, Beijing",2015-05-13,78.0
"Mentougou, Longquan Town, Beijing",2015-05-12,64.0
"Mentougou, Longquan Town, Beijing",2015-05-11,85.0
"Mentougou, Longquan Town, Beijing",2015-05-10,114.0
"Mentougou, Longquan Town, Beijing",2015-05-09,90.0
"Mentougou, Longquan Town, Beijing",2015-05-08,113.0
"Mentougou, Longquan Town, Beijing",2015-05-07,85.0
"Mentougou, Longquan Town, Beijing",2015-05-06,112.0
"Mentougou, Longquan Town, Beijing",2015-05-05,72.0
"Mentougou, Longquan Town, Beijing",2015-05-04,66.0
"Mentougou, Longquan Town, Beijing",2015-05-03,116.0
"Mentougou, Longquan Town, Beijing",2015-05-02,171.0
"Mentougou, Longquan Town, Beijing",2015-05-01,202.0
"Mentougou, Longquan Town, Beijing",2015-04-30,184.0
"Mentougou, Longquan Town, Beijing",2015-04-29,150.0
"Mentougou, Longquan Town, Beijing",2015-04-28,164.0
"Mentougou, Longquan Town, Beijing",2015-04-27,172.0
"Mentougou, Longquan Town, Beijing",2015-04-26,148.0
"Mentougou, Longquan Town, Beijing",2015-04-25,94.0
"Mentougou, Longquan Town, Beijing",2015-04-24,114.0
"Mentougou, Longquan Town, Beijing",2015-04-23,88.0
"Mentougou, Longquan Town, Beijing",2015-04-22,126.0
"Mentougou, Longquan Town, Beijing",2015-04-21,119.0
"Mentougou, Longquan Town, Beijing",2015-04-20,135.0
"Mentougou, Longquan Town, Beijing",2015-04-19,178.0
"Mentougou, Longquan Town, Beijing",2015-04-18,137.0
"Mentougou, Longquan Town, Beijing",2015-04-17,92.0
"Mentougou, Longquan Town, Beijing",2015-04-16,165.0
"Mentougou, Longquan Town, Beijing",2015-04-15,175.0
"Mentougou, Longquan Town, Beijing",2015-04-14,80.0
"Mentougou, Longquan Town, Beijing",2015-04-13,54.0
"Mentougou, Longquan Town, Beijing",2015-04-12,203.0
"Mentougou, Longquan Town, Beijing",2015-04-11,189.0
"Mentougou, Longquan Town, Beijing",2015-04-10,216.0
"Mentougou, Longquan Town, Beijing",2015-04-09,168.0
"Mentougou, Longquan Town, Beijing",2015-04-08,79.0
"Mentougou, Longquan Town, Beijing",2015-04-07,72.0
"Mentougou, Longquan Town, Beijing",2015-04-05,136.0
"Mentougou, Longquan Town, Beijing",2015-04-04,86.0
"Mentougou, Longquan Town, Beijing",2015-04-03,100.0
"Mentougou, Longquan Town, Beijing",2015-04-02,148.0
"Mentougou, Longquan Town, Beijing",2015-04-01,54.0
"Mentougou, Longquan Town, Beijing",2015-03-31,216.0
"Mentougou, Longquan Town, Beijing",2015-03-30,206.0
"Mentougou, Longquan Town, Beijing",2015-03-29,169.0
"Mentougou, Longquan Town, Beijing",2015-03-28,240.0
"Mentougou, Longquan Town, Beijing",2015-03-27,180.0
"Mentougou, Longquan Town, Beijing",2015-03-26,186.0
"Mentougou, Longquan Town, Beijing",2015-03-25,153.0
"Mentougou, Longquan Town, Beijing",2015-03-24,85.0
"Mentougou, Longquan Town, Beijing",2015-03-23,74.0
"Mentougou, Longquan Town, Beijing",2015-03-22,77.0
"Mentougou, Longquan Town, Beijing",2015-03-21,108.0
"Mentougou, Longquan Town, Beijing",2015-03-20,161.0
"Mentougou, Longquan Town, Beijing",2015-03-19,131.0
"Mentougou, Longquan Town, Beijing",2015-03-18,241.0
"Mentougou, Longquan Town, Beijing",2015-03-17,281.0
"Mentougou, Longquan Town, Beijing",2015-03-16,182.0
"Mentougou, Longquan Town, Beijing",2015-03-15,180.0
"Mentougou, Longquan Town, Beijing",2015-03-14,145.0
"Mentougou, Longquan Town, Beijing",2015-03-13,146.0
"Mentougou, Longquan Town, Beijing",2015-03-12,73.0
"Mentougou, Longquan Town, Beijing",2015-03-11,89.0
"Mentougou, Longquan Town, Beijing",2015-03-10,36.0
"Mentougou, Longquan Town, Beijing",2015-03-09,184.0
"Mentougou, Longquan Town, Beijing",2015-03-07,265.0
"Mentougou, Longquan Town, Beijing",2015-03-06,168.0
"Mentougou, Longquan Town, Beijing",2015-03-05,81.0
"Mentougou, Longquan Town, Beijing",2015-03-04,38.0
"Mentougou, Longquan Town, Beijing",2015-03-03,86.0
"Mentougou, Longquan Town, Beijing",2015-03-02,89.0
"Mentougou, Longquan Town, Beijing",2015-03-01,264.0
"Mentougou, Longquan Town, Beijing",2015-02-28,147.0
"Mentougou, Longquan Town, Beijing",2015-02-27,46.0
"Mentougou, Longquan Town, Beijing",2015-02-26,122.0
"Mentougou, Longquan Town, Beijing",2015-02-25,212.0
"Mentougou, Longquan Town, Beijing",2015-02-24,161.0
"Mentougou, Longquan Town, Beijing",2015-02-23,113.0
"Mentougou, Longquan Town, Beijing",2015-02-22,199.0
"Mentougou, Longquan Town, Beijing",2015-02-21,238.0
"Mentougou, Longquan Town, Beijing",2015-02-20,358.0
"Mentougou, Longquan Town, Beijing",2015-02-19,280.0
"Mentougou, Longquan Town, Beijing",2015-02-18,111.0
"Mentougou, Longquan Town, Beijing",2015-02-17,185.0
"Mentougou, Longquan Town, Beijing",2015-02-16,311.0
"Mentougou, Longquan Town, Beijing",2015-02-15,244.0
"Mentougou, Longquan Town, Beijing",2015-02-14,190.0
"Mentougou, Longquan Town, Beijing",2015-02-13,108.0
"Mentougou, Longquan Town, Beijing",2015-02-12,105.0
"Mentougou, Longquan Town, Beijing",2015-02-11,182.0
"Mentougou, Longquan Town, Beijing",2015-02-10,172.0
"Mentougou, Longquan Town, Beijing",2015-02-09,82.0
"Mentougou, Longquan Town, Beijing",2015-02-08,39.0
"Mentougou, Longquan Town, Beijing",2015-02-07,147.0
"Mentougou, Longquan Town, Beijing",2015-02-06,83.0
"Mentougou, Longquan Town, Beijing",2015-02-05,36.0
"Mentougou, Longquan Town, Beijing",2015-02-04,172.0
"Mentougou, Longquan Town, Beijing",2015-02-03,199.0
"Mentougou, Longquan Town, Beijing",2015-02-02,141.0
"Mentougou, Longquan Town, Beijing",2015-02-01,111.0
"Mentougou, Longquan Town, Beijing",2015-01-31,51.0
"Mentougou, Longquan Town, Beijing",2015-01-30,118.0
"Mentougou, Longquan Town, Beijing",2015-01-29,130.0
"Mentougou, Longquan Town, Beijing",2015-01-28,54.0
"Mentougou, Longquan Town, Beijing",2015-01-27,117.0
"Mentougou, Longquan Town, Beijing",2015-01-26,207.0
"Mentougou, Longquan Town, Beijing",2015-01-25,168.0
"Mentougou, Longquan Town, Beijing",2015-01-24,219.0
"Mentougou, Longquan Town, Beijing",2015-01-23,124.0
"Mentougou, Longquan Town, Beijing",2015-01-22,69.0
"Mentougou, Longquan Town, Beijing",2015-01-21,182.0
"Mentougou, Longquan Town, Beijing",2015-01-20,117.0
"Mentougou, Longquan Town, Beijing",2015-01-19,127.0
"Mentougou, Longquan Town, Beijing",2015-01-18,140.0
"Mentougou, Longquan Town, Beijing",2015-01-17,104.0
"Mentougou, Longquan Town, Beijing",2015-01-16,305.0
"Mentougou, Longquan Town, Beijing",2015-01-15,275.0
