location,date,aqi
"Zichuan Meteo. Stations, Zibo",2014-05-09,197.0
"Zichuan Meteo. Stations, Zibo",2014-05-08,154.0
"Zichuan Meteo. Stations, Zibo",2014-05-07,143.0
"Zichuan Meteo. Stations, Zibo",2014-05-06,148.0
"Zichuan Meteo. Stations, Zibo",2014-05-05,113.0
"Zichuan Meteo. Stations, Zibo",2014-05-04,124.0
"Zichuan Meteo. Stations, Zibo",2014-05-03,127.0
"Zichuan Meteo. Stations, Zibo",2014-05-02,162.0
"Zichuan Meteo. Stations, Zibo",2014-05-01,164.0
"Zichuan Meteo. Stations, Zibo",2014-04-30,174.0
"Zichuan Meteo. Stations, Zibo",2014-04-29,170.0
"Zichuan Meteo. Stations, Zibo",2014-04-28,100.0
"Zichuan Meteo. Stations, Zibo",2014-04-27,138.0
"Zichuan Meteo. Stations, Zibo",2014-04-26,135.0
"Zichuan Meteo. Stations, Zibo",2014-04-25,132.0
"Zichuan Meteo. Stations, Zibo",2014-04-24,154.0
"Zichuan Meteo. Stations, Zibo",2014-04-23,193.0
"Zichuan Meteo. Stations, Zibo",2014-04-22,204.0
"Zichuan Meteo. Stations, Zibo",2014-04-21,195.0
"Zichuan Meteo. Stations, Zibo",2014-04-20,186.0
"Zichuan Meteo. Stations, Zibo",2014-04-19,220.0
"Zichuan Meteo. Stations, Zibo",2014-04-18,177.0
"Zichuan Meteo. Stations, Zibo",2014-04-17,226.0
"Zichuan Meteo. Stations, Zibo",2014-04-16,296.0
"Zichuan Meteo. Stations, Zibo",2014-04-15,209.0
"Zichuan Meteo. Stations, Zibo",2014-04-14,375.0
"Zichuan Meteo. Stations, Zibo",2014-04-13,461.0
"Zichuan Meteo. Stations, Zibo",2014-04-12,252.0
"Zichuan Meteo. Stations, Zibo",2014-04-11,298.0
"Zichuan Meteo. Stations, Zibo",2014-04-10,183.0
"Zichuan Meteo. Stations, Zibo",2014-04-09,214.0
"Zichuan Meteo. Stations, Zibo",2014-04-08,158.0
"Zichuan Meteo. Stations, Zibo",2014-04-07,150.0
"Zichuan Meteo. Stations, Zibo",2014-04-06,107.0
"Zichuan Meteo. Stations, Zibo",2014-04-05,146.0
"Zichuan Meteo. Stations, Zibo",2014-04-04,133.0
"Zichuan Meteo. Stations, Zibo",2014-04-03,174.0
"Zichuan Meteo. Stations, Zibo",2014-04-02,199.0
"Zichuan Meteo. Stations, Zibo",2014-04-01,192.0
"Zichuan Meteo. Stations, Zibo",2014-03-31,173.0
"Zichuan Meteo. Stations, Zibo",2014-03-30,253.0
"Zichuan Meteo. Stations, Zibo",2014-03-29,180.0
"Zichuan Meteo. Stations, Zibo",2014-03-28,156.0
"Zichuan Meteo. Stations, Zibo",2014-03-27,263.0
"Zichuan Meteo. Stations, Zibo",2014-03-26,219.0
"Zichuan Meteo. Stations, Zibo",2014-03-25,183.0
"Zichuan Meteo. Stations, Zibo",2014-03-24,220.0
"Zichuan Meteo. Stations, Zibo",2014-03-23,159.0
"Zichuan Meteo. Stations, Zibo",2014-03-22,159.0
"Zichuan Meteo. Stations, Zibo",2014-03-21,115.0
"Zichuan Meteo. Stations, Zibo",2014-03-20,158.0
"Zichuan Meteo. Stations, Zibo",2014-03-19,129.0
"Zichuan Meteo. Stations, Zibo",2014-03-18,177.0
"Zichuan Meteo. Stations, Zibo",2014-03-17,145.0
"Zichuan Meteo. Stations, Zibo",2014-03-16,153.0
"Zichuan Meteo. Stations, Zibo",2014-03-15,141.0
"Zichuan Meteo. Stations, Zibo",2014-03-14,160.0
"Zichuan Meteo. Stations, Zibo",2014-03-13,125.0
"Zichuan Meteo. Stations, Zibo",2014-03-12,179.0
"Zichuan Meteo. Stations, Zibo",2014-03-11,207.0
"Zichuan Meteo. Stations, Zibo",2014-03-10,310.0
"Zichuan Meteo. Stations, Zibo",2014-03-08,190.0
"Zichuan Meteo. Stations, Zibo",2014-03-07,204.0
"Zichuan Meteo. Stations, Zibo",2014-03-06,254.0
"Zichuan Meteo. Stations, Zibo",2014-03-05,170.0
"Zichuan Meteo. Stations, Zibo",2014-03-04,186.0
"Zichuan Meteo. Stations, Zibo",2014-03-03,213.0
"Zichuan Meteo. Stations, Zibo",2014-03-02,211.0
"Zichuan Meteo. Stations, Zibo",2014-03-01,125.0
"Zichuan Meteo. Stations, Zibo",2014-02-28,157.0
"Zichuan Meteo. Stations, Zibo",2014-02-27,162.0
"Zichuan Meteo. Stations, Zibo",2014-02-26,245.0
"Zichuan Meteo. Stations, Zibo",2014-02-25,237.0
"Zichuan Meteo. Stations, Zibo",2014-02-24,219.0
"Zichuan Meteo. Stations, Zibo",2014-02-23,169.0
"Zichuan Meteo. Stations, Zibo",2014-02-22,225.0
"Zichuan Meteo. Stations, Zibo",2014-02-21,230.0
"Zichuan Meteo. Stations, Zibo",2014-02-20,234.0
"Zichuan Meteo. Stations, Zibo",2014-02-19,148.0
"Zichuan Meteo. Stations, Zibo",2014-02-18,196.0
"Zichuan Meteo. Stations, Zibo",2014-02-17,220.0
"Zichuan Meteo. Stations, Zibo",2014-02-16,198.0
"Zichuan Meteo. Stations, Zibo",2014-02-15,187.0
"Zichuan Meteo. Stations, Zibo",2014-02-14,192.0
"Zichuan Meteo. Stations, Zibo",2014-02-13,240.0
"Zichuan Meteo. Stations, Zibo",2014-02-12,171.0
"Zichuan Meteo. Stations, Zibo",2014-02-11,147.0
"Zichuan Meteo. Stations, Zibo",2014-02-10,125.0
"Zichuan Meteo. Stations, Zibo",2014-02-09,173.0
"Zichuan Meteo. Stations, Zibo",2014-02-08,157.0
"Zichuan Meteo. Stations, Zibo",2014-02-07,142.0
"Zichuan Meteo. Stations, Zibo",2014-02-06,111.0
"Zichuan Meteo. Stations, Zibo",2014-02-05,134.0
"Zichuan Meteo. Stations, Zibo",2014-02-04,87.0
"Zichuan Meteo. Stations, Zibo",2014-02-03,229.0
"Zichuan Meteo. Stations, Zibo",2014-02-02,366.0
"Zichuan Meteo. Stations, Zibo",2014-02-01,318.0
"Zichuan Meteo. Stations, Zibo",2014-01-31,275.0
"Zichuan Meteo. Stations, Zibo",2014-01-30,151.0
"Zichuan Meteo. Stations, Zibo",2014-01-29,138.0
"Zichuan Meteo. Stations, Zibo",2014-01-28,135.0
"Zichuan Meteo. Stations, Zibo",2014-01-27,131.0
"Zichuan Meteo. Stations, Zibo",2014-01-26,155.0
"Zichuan Meteo. Stations, Zibo",2014-01-25,237.0
"Zichuan Meteo. Stations, Zibo",2014-01-24,155.0
"Zichuan Meteo. Stations, Zibo",2014-01-23,151.0
"Zichuan Meteo. Stations, Zibo",2014-01-22,127.0
"Zichuan Meteo. Stations, Zibo",2014-01-21,176.0
"Zichuan Meteo. Stations, Zibo",2014-01-20,236.0
"Zichuan Meteo. Stations, Zibo",2014-01-19,223.0
"Zichuan Meteo. Stations, Zibo",2014-01-18,283.0
"Zichuan Meteo. Stations, Zibo",2014-01-17,218.0
"Zichuan Meteo. Stations, Zibo",2014-01-16,254.0
"Zichuan Meteo. Stations, Zibo",2014-01-15,222.0
"Zichuan Meteo. Stations, Zibo",2014-01-14,176.0
"Zichuan Meteo. Stations, Zibo",2014-01-13,127.0
"Zichuan Meteo. Stations, Zibo",2014-01-12,237.0
"Zichuan Meteo. Stations, Zibo",2014-01-11,228.0
"Zichuan Meteo. Stations, Zibo",2014-01-10,192.0
"Zichuan Meteo. Stations, Zibo",2014-01-09,146.0
"Zichuan Meteo. Stations, Zibo",2014-01-08,286.0
"Zichuan Meteo. Stations, Zibo",2014-01-07,349.0
"Zichuan Meteo. Stations, Zibo",2014-01-06,320.0
"Zichuan Meteo. Stations, Zibo",2014-01-05,331.0
"Zichuan Meteo. Stations, Zibo",2014-01-04,242.0
"Zichuan Meteo. Stations, Zibo",2014-01-03,242.0
"Zichuan Meteo. Stations, Zibo",2014-01-02,172.0
"Zichuan Meteo. Stations, Zibo",2014-01-01,147.0
