location,date,aqi
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-18,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-17,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-15,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-14,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-13,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-12,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-08,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-07,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-05,72.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-04,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-03,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-02,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-05-01,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-30,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-27,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-26,76.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-25,82.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-21,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-20,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-19,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-17,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-16,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-15,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-12,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-11,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-10,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-09,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-04-01,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-31,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-29,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-28,76.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-27,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-26,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-23,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-22,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-18,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-17,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-15,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-14,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-11,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-10,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-09,80.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-08,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-07,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-06,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-05,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-04,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-03,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-03-02,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-28,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-26,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-24,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-21,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-20,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-18,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-14,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-13,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-12,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-11,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-10,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-09,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-08,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-07,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-06,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-05,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-04,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-03,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-02,81.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-02-01,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-31,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-28,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-27,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-24,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-23,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-22,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-21,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-20,30.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-19,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-18,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-17,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-16,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-15,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-12,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-11,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-10,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-08,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-07,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-06,92.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2016-01-05,94.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-30,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-29,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-28,100.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-27,93.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-26,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-25,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-24,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-23,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-20,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-17,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-16,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-10,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-09,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-06,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-04,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-03,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-12-01,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-23,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-22,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-20,22.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-16,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-15,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-13,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-12,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-11,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-10,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-08,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-07,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-06,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-05,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-04,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-03,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-11-02,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-31,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-30,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-29,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-27,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-26,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-25,105.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-24,91.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-23,84.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-22,106.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-21,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-20,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-04,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-10-03,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-30,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-29,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-28,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-27,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-23,77.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-22,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-21,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-18,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-17,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-16,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-15,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-14,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-13,48.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-06,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-09-04,37.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-30,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-28,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-27,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-26,25.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-25,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-24,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-20,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-17,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-16,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-10,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-08,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-07,109.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-06,82.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-05,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-04,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-08-01,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-25,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-24,23.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-19,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-18,22.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-16,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-15,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-13,28.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-12,17.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-11,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-10,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-09,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-07,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-06,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-07-03,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-30,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-28,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-25,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-21,32.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-20,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-18,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-08,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-07,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-05,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-04,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-06-02,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-31,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-30,83.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-29,85.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-28,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-27,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-26,69.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-25,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-24,72.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-23,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-22,51.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-20,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-17,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-14,81.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-13,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-12,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-11,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-09,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-08,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-07,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-06,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-05,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-03,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-02,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-05-01,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-30,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-29,75.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-28,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-27,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-26,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-25,74.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-24,92.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-23,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-22,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-20,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-19,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-18,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-17,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-16,66.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-15,71.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-13,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-12,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-10,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-09,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-03,63.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-02,42.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-04-01,78.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-31,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-29,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-28,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-27,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-26,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-23,141.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-22,87.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-17,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-14,76.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-13,68.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-12,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-11,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-10,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-09,50.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-07,57.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-06,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-04,53.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-03,64.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-02,41.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-03-01,58.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-28,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-27,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-26,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-24,84.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-23,40.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-22,46.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-21,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-19,103.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-18,87.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-17,82.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-16,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-15,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-14,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-13,65.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-09,73.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-08,60.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-07,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-06,111.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-05,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-02-04,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-31,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-30,43.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-29,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-22,91.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-21,72.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-20,90.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-19,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-17,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-16,34.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-15,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-14,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-11,97.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-10,54.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-09,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-08,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-06,70.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-03,38.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2015-01-02,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-28,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-27,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-25,67.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-23,35.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-21,52.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-20,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-19,27.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-16,36.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-15,29.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-10,56.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-09,47.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-12-04,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-28,31.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-24,59.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-23,49.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-22,55.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-17,39.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-16,45.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-15,33.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-12,44.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-07,61.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-06,62.0
"Kinkaimura Matsumachi, Nagasaki, Nagasaki, Japan",2014-11-05,48.0
