location,date,aqi
"Shenfu new town, Fushun",2015-02-01,161.0
"Shenfu new town, Fushun",2015-01-31,98.0
"Shenfu new town, Fushun",2015-01-30,167.0
"Shenfu new town, Fushun",2015-01-29,142.0
"Shenfu new town, Fushun",2015-01-28,81.0
"Shenfu new town, Fushun",2015-01-27,132.0
"Shenfu new town, Fushun",2015-01-26,239.0
"Shenfu new town, Fushun",2015-01-25,170.0
"Shenfu new town, Fushun",2015-01-24,191.0
"Shenfu new town, Fushun",2015-01-23,244.0
"Shenfu new town, Fushun",2015-01-22,175.0
"Shenfu new town, Fushun",2015-01-21,181.0
"Shenfu new town, Fushun",2015-01-20,125.0
"Shenfu new town, Fushun",2015-01-19,161.0
"Shenfu new town, Fushun",2015-01-18,150.0
"Shenfu new town, Fushun",2015-01-17,140.0
"Shenfu new town, Fushun",2015-01-16,198.0
"Shenfu new town, Fushun",2015-01-15,191.0
"Shenfu new town, Fushun",2015-01-14,198.0
"Shenfu new town, Fushun",2015-01-13,176.0
"Shenfu new town, Fushun",2015-01-12,164.0
"Shenfu new town, Fushun",2015-01-11,194.0
"Shenfu new town, Fushun",2015-01-10,252.0
"Shenfu new town, Fushun",2015-01-09,176.0
"Shenfu new town, Fushun",2015-01-08,90.0
"Shenfu new town, Fushun",2015-01-07,103.0
"Shenfu new town, Fushun",2015-01-06,144.0
"Shenfu new town, Fushun",2015-01-05,158.0
"Shenfu new town, Fushun",2015-01-04,135.0
"Shenfu new town, Fushun",2015-01-03,130.0
"Shenfu new town, Fushun",2015-01-02,114.0
"Shenfu new town, Fushun",2015-01-01,62.0
"Shenfu new town, Fushun",2014-12-28,147.0
"Shenfu new town, Fushun",2014-12-27,184.0
"Shenfu new town, Fushun",2014-12-26,164.0
"Shenfu new town, Fushun",2014-12-25,125.0
"Shenfu new town, Fushun",2014-12-24,170.0
"Shenfu new town, Fushun",2014-12-23,186.0
"Shenfu new town, Fushun",2014-12-22,141.0
"Shenfu new town, Fushun",2014-12-21,104.0
"Shenfu new town, Fushun",2014-12-20,65.0
"Shenfu new town, Fushun",2014-12-19,137.0
"Shenfu new town, Fushun",2014-12-18,149.0
"Shenfu new town, Fushun",2014-12-17,120.0
"Shenfu new town, Fushun",2014-12-16,169.0
"Shenfu new town, Fushun",2014-12-15,174.0
"Shenfu new town, Fushun",2014-12-14,121.0
"Shenfu new town, Fushun",2014-12-13,171.0
"Shenfu new town, Fushun",2014-12-12,164.0
"Shenfu new town, Fushun",2014-12-11,123.0
"Shenfu new town, Fushun",2014-12-10,164.0
"Shenfu new town, Fushun",2014-12-09,167.0
"Shenfu new town, Fushun",2014-12-08,153.0
"Shenfu new town, Fushun",2014-12-07,136.0
"Shenfu new town, Fushun",2014-12-06,128.0
"Shenfu new town, Fushun",2014-12-05,84.0
"Shenfu new town, Fushun",2014-12-04,67.0
"Shenfu new town, Fushun",2014-12-03,88.0
"Shenfu new town, Fushun",2014-12-02,69.0
"Shenfu new town, Fushun",2014-12-01,185.0
"Shenfu new town, Fushun",2014-11-30,282.0
"Shenfu new town, Fushun",2014-11-29,187.0
"Shenfu new town, Fushun",2014-11-28,90.0
"Shenfu new town, Fushun",2014-11-27,156.0
"Shenfu new town, Fushun",2014-11-26,224.0
"Shenfu new town, Fushun",2014-11-25,145.0
"Shenfu new town, Fushun",2014-11-24,168.0
"Shenfu new town, Fushun",2014-11-23,146.0
"Shenfu new town, Fushun",2014-11-22,160.0
"Shenfu new town, Fushun",2014-11-21,131.0
"Shenfu new town, Fushun",2014-11-20,160.0
"Shenfu new town, Fushun",2014-11-19,164.0
"Shenfu new town, Fushun",2014-11-18,177.0
"Shenfu new town, Fushun",2014-11-17,177.0
"Shenfu new town, Fushun",2014-11-16,179.0
"Shenfu new town, Fushun",2014-11-15,137.0
"Shenfu new town, Fushun",2014-11-14,117.0
"Shenfu new town, Fushun",2014-11-13,70.0
"Shenfu new town, Fushun",2014-11-12,150.0
"Shenfu new town, Fushun",2014-11-11,179.0
"Shenfu new town, Fushun",2014-11-10,191.0
"Shenfu new town, Fushun",2014-11-09,186.0
"Shenfu new town, Fushun",2014-11-08,167.0
"Shenfu new town, Fushun",2014-11-07,98.0
"Shenfu new town, Fushun",2014-11-06,148.0
"Shenfu new town, Fushun",2014-11-05,156.0
"Shenfu new town, Fushun",2014-11-04,139.0
"Shenfu new town, Fushun",2014-11-03,83.0
"Shenfu new town, Fushun",2014-11-01,786.0
"Shenfu new town, Fushun",2014-10-31,501.0
"Shenfu new town, Fushun",2014-10-30,205.0
"Shenfu new town, Fushun",2014-10-29,187.0
"Shenfu new town, Fushun",2014-10-28,109.0
"Shenfu new town, Fushun",2014-10-27,82.0
"Shenfu new town, Fushun",2014-10-26,171.0
"Shenfu new town, Fushun",2014-10-25,175.0
"Shenfu new town, Fushun",2014-10-24,186.0
"Shenfu new town, Fushun",2014-10-23,240.0
"Shenfu new town, Fushun",2014-10-22,204.0
"Shenfu new town, Fushun",2014-10-21,113.0
"Shenfu new town, Fushun",2014-10-20,139.0
"Shenfu new town, Fushun",2014-10-19,195.0
"Shenfu new town, Fushun",2014-10-18,129.0
"Shenfu new town, Fushun",2014-10-17,87.0
"Shenfu new town, Fushun",2014-10-16,168.0
"Shenfu new town, Fushun",2014-10-15,206.0
"Shenfu new town, Fushun",2014-10-14,120.0
"Shenfu new town, Fushun",2014-10-13,61.0
"Shenfu new town, Fushun",2014-10-12,186.0
"Shenfu new town, Fushun",2014-10-11,226.0
"Shenfu new town, Fushun",2014-10-10,174.0
"Shenfu new town, Fushun",2014-10-09,180.0
"Shenfu new town, Fushun",2014-10-08,160.0
"Shenfu new town, Fushun",2014-10-07,94.0
"Shenfu new town, Fushun",2014-10-06,127.0
"Shenfu new town, Fushun",2014-10-05,104.0
"Shenfu new town, Fushun",2014-10-04,110.0
"Shenfu new town, Fushun",2014-10-03,125.0
"Shenfu new town, Fushun",2014-10-02,135.0
"Shenfu new town, Fushun",2014-10-01,64.0
"Shenfu new town, Fushun",2014-09-30,91.0
"Shenfu new town, Fushun",2014-09-29,135.0
"Shenfu new town, Fushun",2014-09-28,75.0
"Shenfu new town, Fushun",2014-09-27,106.0
"Shenfu new town, Fushun",2014-09-26,85.0
"Shenfu new town, Fushun",2014-09-25,46.0
"Shenfu new town, Fushun",2014-09-24,150.0
"Shenfu new town, Fushun",2014-09-23,179.0
"Shenfu new town, Fushun",2014-09-22,108.0
"Shenfu new town, Fushun",2014-09-21,118.0
"Shenfu new town, Fushun",2014-09-20,147.0
"Shenfu new town, Fushun",2014-09-19,136.0
"Shenfu new town, Fushun",2014-09-18,90.0
"Shenfu new town, Fushun",2014-09-17,95.0
"Shenfu new town, Fushun",2014-09-16,89.0
"Shenfu new town, Fushun",2014-09-15,84.0
"Shenfu new town, Fushun",2014-09-14,116.0
"Shenfu new town, Fushun",2014-09-13,63.0
"Shenfu new town, Fushun",2014-09-12,72.0
"Shenfu new town, Fushun",2014-09-11,88.0
"Shenfu new town, Fushun",2014-09-10,82.0
"Shenfu new town, Fushun",2014-09-09,54.0
"Shenfu new town, Fushun",2014-09-08,160.0
"Shenfu new town, Fushun",2014-09-07,118.0
"Shenfu new town, Fushun",2014-09-06,93.0
"Shenfu new town, Fushun",2014-09-05,74.0
"Shenfu new town, Fushun",2014-09-04,57.0
"Shenfu new town, Fushun",2014-09-03,90.0
"Shenfu new town, Fushun",2014-09-02,111.0
"Shenfu new town, Fushun",2014-09-01,124.0
"Shenfu new town, Fushun",2014-08-31,122.0
"Shenfu new town, Fushun",2014-08-30,129.0
"Shenfu new town, Fushun",2014-08-29,134.0
"Shenfu new town, Fushun",2014-08-28,127.0
"Shenfu new town, Fushun",2014-08-27,115.0
"Shenfu new town, Fushun",2014-08-26,68.0
"Shenfu new town, Fushun",2014-08-25,138.0
"Shenfu new town, Fushun",2014-08-24,134.0
"Shenfu new town, Fushun",2014-08-23,176.0
"Shenfu new town, Fushun",2014-08-22,170.0
"Shenfu new town, Fushun",2014-08-21,131.0
"Shenfu new town, Fushun",2014-08-20,137.0
"Shenfu new town, Fushun",2014-08-19,167.0
"Shenfu new town, Fushun",2014-08-18,142.0
"Shenfu new town, Fushun",2014-08-17,123.0
"Shenfu new town, Fushun",2014-08-16,118.0
"Shenfu new town, Fushun",2014-08-15,99.0
"Shenfu new town, Fushun",2014-08-14,82.0
"Shenfu new town, Fushun",2014-08-13,90.0
"Shenfu new town, Fushun",2014-08-12,127.0
"Shenfu new town, Fushun",2014-08-11,113.0
"Shenfu new town, Fushun",2014-08-10,100.0
"Shenfu new town, Fushun",2014-08-09,105.0
"Shenfu new town, Fushun",2014-08-08,99.0
"Shenfu new town, Fushun",2014-08-07,82.0
"Shenfu new town, Fushun",2014-08-06,55.0
"Shenfu new town, Fushun",2014-08-05,67.0
"Shenfu new town, Fushun",2014-08-04,98.0
"Shenfu new town, Fushun",2014-08-03,86.0
"Shenfu new town, Fushun",2014-08-02,79.0
"Shenfu new town, Fushun",2014-08-01,121.0
"Shenfu new town, Fushun",2014-07-31,115.0
"Shenfu new town, Fushun",2014-07-30,114.0
"Shenfu new town, Fushun",2014-07-29,148.0
"Shenfu new town, Fushun",2014-07-28,200.0
"Shenfu new town, Fushun",2014-07-27,167.0
"Shenfu new town, Fushun",2014-07-26,142.0
"Shenfu new town, Fushun",2014-07-25,130.0
"Shenfu new town, Fushun",2014-07-24,105.0
"Shenfu new town, Fushun",2014-07-23,107.0
"Shenfu new town, Fushun",2014-07-22,111.0
"Shenfu new town, Fushun",2014-07-21,156.0
"Shenfu new town, Fushun",2014-07-20,150.0
"Shenfu new town, Fushun",2014-07-19,129.0
"Shenfu new town, Fushun",2014-07-18,122.0
"Shenfu new town, Fushun",2014-07-17,88.0
"Shenfu new town, Fushun",2014-07-16,142.0
"Shenfu new town, Fushun",2014-07-15,126.0
"Shenfu new town, Fushun",2014-07-14,102.0
"Shenfu new town, Fushun",2014-07-13,77.0
"Shenfu new town, Fushun",2014-07-12,63.0
"Shenfu new town, Fushun",2014-07-11,75.0
"Shenfu new town, Fushun",2014-07-10,100.0
"Shenfu new town, Fushun",2014-07-09,114.0
"Shenfu new town, Fushun",2014-07-08,111.0
"Shenfu new town, Fushun",2014-07-06,115.0
"Shenfu new town, Fushun",2014-07-05,144.0
"Shenfu new town, Fushun",2014-07-04,153.0
"Shenfu new town, Fushun",2014-07-03,96.0
"Shenfu new town, Fushun",2014-07-02,130.0
"Shenfu new town, Fushun",2014-07-01,76.0
"Shenfu new town, Fushun",2014-06-30,112.0
"Shenfu new town, Fushun",2014-06-29,81.0
"Shenfu new town, Fushun",2014-06-28,73.0
"Shenfu new town, Fushun",2014-06-27,81.0
"Shenfu new town, Fushun",2014-06-26,117.0
"Shenfu new town, Fushun",2014-06-25,133.0
"Shenfu new town, Fushun",2014-06-24,128.0
"Shenfu new town, Fushun",2014-06-23,102.0
"Shenfu new town, Fushun",2014-06-22,101.0
"Shenfu new town, Fushun",2014-06-21,81.0
"Shenfu new town, Fushun",2014-06-20,99.0
"Shenfu new town, Fushun",2014-06-19,104.0
"Shenfu new town, Fushun",2014-06-18,76.0
"Shenfu new town, Fushun",2014-06-17,161.0
"Shenfu new town, Fushun",2014-06-16,118.0
"Shenfu new town, Fushun",2014-06-15,100.0
"Shenfu new town, Fushun",2014-06-14,71.0
"Shenfu new town, Fushun",2014-06-13,96.0
"Shenfu new town, Fushun",2014-06-12,112.0
"Shenfu new town, Fushun",2014-06-11,102.0
"Shenfu new town, Fushun",2014-06-10,89.0
"Shenfu new town, Fushun",2014-06-09,89.0
"Shenfu new town, Fushun",2014-06-08,84.0
"Shenfu new town, Fushun",2014-06-07,101.0
"Shenfu new town, Fushun",2014-06-06,115.0
"Shenfu new town, Fushun",2014-06-05,133.0
"Shenfu new town, Fushun",2014-06-04,114.0
"Shenfu new town, Fushun",2014-06-03,136.0
"Shenfu new town, Fushun",2014-06-02,171.0
"Shenfu new town, Fushun",2014-06-01,151.0
"Shenfu new town, Fushun",2014-05-31,124.0
"Shenfu new town, Fushun",2014-05-30,136.0
"Shenfu new town, Fushun",2014-05-29,123.0
"Shenfu new town, Fushun",2014-05-28,91.0
"Shenfu new town, Fushun",2014-05-27,80.0
"Shenfu new town, Fushun",2014-05-26,78.0
"Shenfu new town, Fushun",2014-05-25,132.0
"Shenfu new town, Fushun",2014-05-24,156.0
"Shenfu new town, Fushun",2014-05-23,130.0
"Shenfu new town, Fushun",2014-05-22,128.0
"Shenfu new town, Fushun",2014-05-21,127.0
"Shenfu new town, Fushun",2014-05-20,129.0
"Shenfu new town, Fushun",2014-05-19,106.0
"Shenfu new town, Fushun",2014-05-18,86.0
"Shenfu new town, Fushun",2014-05-17,77.0
"Shenfu new town, Fushun",2014-05-16,57.0
"Shenfu new town, Fushun",2014-05-15,84.0
"Shenfu new town, Fushun",2014-05-14,157.0
"Shenfu new town, Fushun",2014-05-13,93.0
"Shenfu new town, Fushun",2014-05-12,133.0
"Shenfu new town, Fushun",2014-05-11,120.0
"Shenfu new town, Fushun",2014-05-10,104.0
"Shenfu new town, Fushun",2014-05-09,84.0
"Shenfu new town, Fushun",2014-05-08,80.0
"Shenfu new town, Fushun",2014-05-07,137.0
"Shenfu new town, Fushun",2014-05-06,90.0
"Shenfu new town, Fushun",2014-05-05,56.0
"Shenfu new town, Fushun",2014-05-04,81.0
"Shenfu new town, Fushun",2014-05-03,113.0
"Shenfu new town, Fushun",2014-05-02,161.0
"Shenfu new town, Fushun",2014-05-01,159.0
"Shenfu new town, Fushun",2014-04-30,152.0
"Shenfu new town, Fushun",2014-04-29,98.0
"Shenfu new town, Fushun",2014-04-28,101.0
"Shenfu new town, Fushun",2014-04-27,128.0
"Shenfu new town, Fushun",2014-04-26,109.0
"Shenfu new town, Fushun",2014-04-25,149.0
"Shenfu new town, Fushun",2014-04-24,148.0
"Shenfu new town, Fushun",2014-04-23,120.0
"Shenfu new town, Fushun",2014-04-22,114.0
"Shenfu new town, Fushun",2014-04-21,107.0
"Shenfu new town, Fushun",2014-04-20,109.0
"Shenfu new town, Fushun",2014-04-19,79.0
"Shenfu new town, Fushun",2014-04-18,122.0
"Shenfu new town, Fushun",2014-04-17,94.0
"Shenfu new town, Fushun",2014-04-16,69.0
"Shenfu new town, Fushun",2014-04-15,172.0
"Shenfu new town, Fushun",2014-04-14,170.0
"Shenfu new town, Fushun",2014-04-13,157.0
"Shenfu new town, Fushun",2014-04-12,115.0
"Shenfu new town, Fushun",2014-04-11,87.0
"Shenfu new town, Fushun",2014-04-10,149.0
"Shenfu new town, Fushun",2014-04-09,171.0
"Shenfu new town, Fushun",2014-04-08,136.0
"Shenfu new town, Fushun",2014-04-06,84.0
"Shenfu new town, Fushun",2014-04-05,90.0
"Shenfu new town, Fushun",2014-04-04,65.0
"Shenfu new town, Fushun",2014-04-03,115.0
"Shenfu new town, Fushun",2014-04-02,168.0
"Shenfu new town, Fushun",2014-04-01,95.0
"Shenfu new town, Fushun",2014-03-31,150.0
"Shenfu new town, Fushun",2014-03-30,121.0
"Shenfu new town, Fushun",2014-03-29,149.0
"Shenfu new town, Fushun",2014-03-28,206.0
"Shenfu new town, Fushun",2014-03-27,203.0
"Shenfu new town, Fushun",2014-03-26,165.0
"Shenfu new town, Fushun",2014-03-25,163.0
"Shenfu new town, Fushun",2014-03-24,163.0
"Shenfu new town, Fushun",2014-03-23,141.0
"Shenfu new town, Fushun",2014-03-22,132.0
"Shenfu new town, Fushun",2014-03-21,79.0
"Shenfu new town, Fushun",2014-03-20,98.0
"Shenfu new town, Fushun",2014-03-19,92.0
"Shenfu new town, Fushun",2014-03-18,164.0
"Shenfu new town, Fushun",2014-03-17,129.0
"Shenfu new town, Fushun",2014-03-16,106.0
"Shenfu new town, Fushun",2014-03-15,175.0
"Shenfu new town, Fushun",2014-03-14,152.0
"Shenfu new town, Fushun",2014-03-13,74.0
"Shenfu new town, Fushun",2014-03-12,142.0
"Shenfu new town, Fushun",2014-03-11,143.0
"Shenfu new town, Fushun",2014-03-10,93.0
"Shenfu new town, Fushun",2014-03-08,118.0
"Shenfu new town, Fushun",2014-03-07,68.0
"Shenfu new town, Fushun",2014-03-06,83.0
"Shenfu new town, Fushun",2014-03-05,89.0
"Shenfu new town, Fushun",2014-03-04,147.0
"Shenfu new town, Fushun",2014-03-03,108.0
"Shenfu new town, Fushun",2014-03-02,76.0
"Shenfu new town, Fushun",2014-03-01,96.0
"Shenfu new town, Fushun",2014-02-28,82.0
"Shenfu new town, Fushun",2014-02-27,178.0
"Shenfu new town, Fushun",2014-02-26,215.0
"Shenfu new town, Fushun",2014-02-25,239.0
"Shenfu new town, Fushun",2014-02-24,173.0
"Shenfu new town, Fushun",2014-02-23,150.0
"Shenfu new town, Fushun",2014-02-22,175.0
"Shenfu new town, Fushun",2014-02-21,131.0
"Shenfu new town, Fushun",2014-02-20,95.0
"Shenfu new town, Fushun",2014-02-19,118.0
"Shenfu new town, Fushun",2014-02-18,147.0
"Shenfu new town, Fushun",2014-02-17,152.0
"Shenfu new town, Fushun",2014-02-16,207.0
"Shenfu new town, Fushun",2014-02-15,177.0
"Shenfu new town, Fushun",2014-02-14,150.0
"Shenfu new town, Fushun",2014-02-13,148.0
"Shenfu new town, Fushun",2014-02-12,140.0
"Shenfu new town, Fushun",2014-02-11,123.0
"Shenfu new town, Fushun",2014-02-10,115.0
"Shenfu new town, Fushun",2014-02-09,118.0
"Shenfu new town, Fushun",2014-02-08,113.0
"Shenfu new town, Fushun",2014-02-07,127.0
"Shenfu new town, Fushun",2014-02-06,145.0
"Shenfu new town, Fushun",2014-02-05,113.0
"Shenfu new town, Fushun",2014-02-04,64.0
"Shenfu new town, Fushun",2014-02-03,104.0
"Shenfu new town, Fushun",2014-02-02,172.0
"Shenfu new town, Fushun",2014-02-01,243.0
"Shenfu new town, Fushun",2014-01-31,216.0
"Shenfu new town, Fushun",2014-01-30,123.0
"Shenfu new town, Fushun",2014-01-29,72.0
"Shenfu new town, Fushun",2014-01-28,102.0
"Shenfu new town, Fushun",2014-01-27,117.0
"Shenfu new town, Fushun",2014-01-26,124.0
"Shenfu new town, Fushun",2014-01-25,177.0
"Shenfu new town, Fushun",2014-01-24,155.0
"Shenfu new town, Fushun",2014-01-23,213.0
"Shenfu new town, Fushun",2014-01-22,187.0
"Shenfu new town, Fushun",2014-01-21,168.0
"Shenfu new town, Fushun",2014-01-20,161.0
"Shenfu new town, Fushun",2014-01-19,174.0
"Shenfu new town, Fushun",2014-01-18,193.0
"Shenfu new town, Fushun",2014-01-17,186.0
"Shenfu new town, Fushun",2014-01-16,180.0
"Shenfu new town, Fushun",2014-01-15,173.0
"Shenfu new town, Fushun",2014-01-14,169.0
"Shenfu new town, Fushun",2014-01-13,103.0
"Shenfu new town, Fushun",2014-01-12,165.0
"Shenfu new town, Fushun",2014-01-11,165.0
"Shenfu new town, Fushun",2014-01-10,152.0
"Shenfu new town, Fushun",2014-01-09,86.0
"Shenfu new town, Fushun",2014-01-08,119.0
"Shenfu new town, Fushun",2014-01-07,159.0
"Shenfu new town, Fushun",2014-01-06,140.0
"Shenfu new town, Fushun",2014-01-05,160.0
"Shenfu new town, Fushun",2014-01-04,105.0
"Shenfu new town, Fushun",2014-01-03,104.0
"Shenfu new town, Fushun",2014-01-02,74.0
"Shenfu new town, Fushun",2014-01-01,54.0
