location,date,aqi
"Leidazhanzi Station, Tangshan",2016-03-08,124.0
"Leidazhanzi Station, Tangshan",2016-03-07,171.0
"Leidazhanzi Station, Tangshan",2016-03-06,168.0
"Leidazhanzi Station, Tangshan",2016-03-05,209.0
"Leidazhanzi Station, Tangshan",2016-03-04,302.0
"Leidazhanzi Station, Tangshan",2016-03-03,299.0
"Leidazhanzi Station, Tangshan",2016-03-02,224.0
"Leidazhanzi Station, Tangshan",2016-03-01,141.0
"Leidazhanzi Station, Tangshan",2016-02-29,121.0
"Leidazhanzi Station, Tangshan",2016-02-28,123.0
"Leidazhanzi Station, Tangshan",2016-02-27,134.0
"Leidazhanzi Station, Tangshan",2016-02-26,134.0
"Leidazhanzi Station, Tangshan",2016-02-25,142.0
"Leidazhanzi Station, Tangshan",2016-02-24,99.0
"Leidazhanzi Station, Tangshan",2016-02-23,176.0
"Leidazhanzi Station, Tangshan",2016-02-22,149.0
"Leidazhanzi Station, Tangshan",2016-02-21,100.0
"Leidazhanzi Station, Tangshan",2016-02-20,86.0
"Leidazhanzi Station, Tangshan",2016-02-19,104.0
"Leidazhanzi Station, Tangshan",2016-02-18,101.0
"Leidazhanzi Station, Tangshan",2016-02-17,75.0
"Leidazhanzi Station, Tangshan",2016-02-16,57.0
"Leidazhanzi Station, Tangshan",2016-02-15,57.0
"Leidazhanzi Station, Tangshan",2016-02-14,80.0
"Leidazhanzi Station, Tangshan",2016-02-13,214.0
"Leidazhanzi Station, Tangshan",2016-02-12,204.0
"Leidazhanzi Station, Tangshan",2016-02-11,167.0
"Leidazhanzi Station, Tangshan",2016-02-10,127.0
"Leidazhanzi Station, Tangshan",2016-02-09,217.0
"Leidazhanzi Station, Tangshan",2016-02-08,211.0
"Leidazhanzi Station, Tangshan",2016-02-07,183.0
"Leidazhanzi Station, Tangshan",2016-02-06,77.0
"Leidazhanzi Station, Tangshan",2016-02-05,118.0
"Leidazhanzi Station, Tangshan",2016-02-04,160.0
"Leidazhanzi Station, Tangshan",2016-02-03,135.0
"Leidazhanzi Station, Tangshan",2016-02-02,122.0
"Leidazhanzi Station, Tangshan",2016-02-01,116.0
"Leidazhanzi Station, Tangshan",2016-01-31,139.0
"Leidazhanzi Station, Tangshan",2016-01-30,100.0
"Leidazhanzi Station, Tangshan",2016-01-29,175.0
"Leidazhanzi Station, Tangshan",2016-01-28,158.0
"Leidazhanzi Station, Tangshan",2016-01-27,137.0
"Leidazhanzi Station, Tangshan",2016-01-26,116.0
"Leidazhanzi Station, Tangshan",2016-01-25,98.0
"Leidazhanzi Station, Tangshan",2016-01-24,83.0
"Leidazhanzi Station, Tangshan",2016-01-23,113.0
"Leidazhanzi Station, Tangshan",2016-01-22,170.0
"Leidazhanzi Station, Tangshan",2016-01-21,164.0
"Leidazhanzi Station, Tangshan",2016-01-20,125.0
"Leidazhanzi Station, Tangshan",2016-01-19,112.0
"Leidazhanzi Station, Tangshan",2016-01-18,153.0
"Leidazhanzi Station, Tangshan",2016-01-17,163.0
"Leidazhanzi Station, Tangshan",2016-01-16,228.0
"Leidazhanzi Station, Tangshan",2016-01-15,215.0
"Leidazhanzi Station, Tangshan",2016-01-14,142.0
"Leidazhanzi Station, Tangshan",2016-01-13,118.0
"Leidazhanzi Station, Tangshan",2016-01-12,133.0
"Leidazhanzi Station, Tangshan",2016-01-11,156.0
"Leidazhanzi Station, Tangshan",2016-01-10,207.0
"Leidazhanzi Station, Tangshan",2016-01-09,181.0
"Leidazhanzi Station, Tangshan",2016-01-08,108.0
"Leidazhanzi Station, Tangshan",2016-01-07,136.0
"Leidazhanzi Station, Tangshan",2016-01-06,111.0
"Leidazhanzi Station, Tangshan",2016-01-05,125.0
"Leidazhanzi Station, Tangshan",2016-01-04,97.0
"Leidazhanzi Station, Tangshan",2015-12-31,306.0
"Leidazhanzi Station, Tangshan",2015-12-30,302.0
"Leidazhanzi Station, Tangshan",2015-12-29,276.0
"Leidazhanzi Station, Tangshan",2015-12-28,160.0
"Leidazhanzi Station, Tangshan",2015-12-27,189.0
"Leidazhanzi Station, Tangshan",2015-12-26,248.0
"Leidazhanzi Station, Tangshan",2015-12-25,262.0
"Leidazhanzi Station, Tangshan",2015-12-24,380.0
"Leidazhanzi Station, Tangshan",2015-12-23,350.0
"Leidazhanzi Station, Tangshan",2015-12-22,347.0
"Leidazhanzi Station, Tangshan",2015-12-21,342.0
"Leidazhanzi Station, Tangshan",2015-12-20,190.0
"Leidazhanzi Station, Tangshan",2015-12-19,172.0
"Leidazhanzi Station, Tangshan",2015-12-18,147.0
"Leidazhanzi Station, Tangshan",2015-12-17,85.0
"Leidazhanzi Station, Tangshan",2015-12-16,84.0
"Leidazhanzi Station, Tangshan",2015-12-15,185.0
"Leidazhanzi Station, Tangshan",2015-12-14,177.0
"Leidazhanzi Station, Tangshan",2015-12-13,190.0
"Leidazhanzi Station, Tangshan",2015-12-12,163.0
"Leidazhanzi Station, Tangshan",2015-12-11,265.0
"Leidazhanzi Station, Tangshan",2015-12-10,311.0
"Leidazhanzi Station, Tangshan",2015-12-09,299.0
"Leidazhanzi Station, Tangshan",2015-12-08,224.0
"Leidazhanzi Station, Tangshan",2015-12-07,143.0
"Leidazhanzi Station, Tangshan",2015-12-06,105.0
"Leidazhanzi Station, Tangshan",2015-12-05,68.0
"Leidazhanzi Station, Tangshan",2015-12-04,52.0
"Leidazhanzi Station, Tangshan",2015-12-03,94.0
"Leidazhanzi Station, Tangshan",2015-12-02,206.0
"Leidazhanzi Station, Tangshan",2015-12-01,270.0
"Leidazhanzi Station, Tangshan",2015-11-30,270.0
"Leidazhanzi Station, Tangshan",2015-11-29,180.0
"Leidazhanzi Station, Tangshan",2015-11-28,172.0
"Leidazhanzi Station, Tangshan",2015-11-27,140.0
"Leidazhanzi Station, Tangshan",2015-11-26,162.0
"Leidazhanzi Station, Tangshan",2015-11-25,112.0
"Leidazhanzi Station, Tangshan",2015-11-24,76.0
"Leidazhanzi Station, Tangshan",2015-11-23,75.0
"Leidazhanzi Station, Tangshan",2015-11-22,110.0
"Leidazhanzi Station, Tangshan",2015-11-21,133.0
"Leidazhanzi Station, Tangshan",2015-11-20,149.0
"Leidazhanzi Station, Tangshan",2015-11-19,98.0
"Leidazhanzi Station, Tangshan",2015-11-18,136.0
"Leidazhanzi Station, Tangshan",2015-11-17,110.0
"Leidazhanzi Station, Tangshan",2015-11-16,208.0
"Leidazhanzi Station, Tangshan",2015-11-15,245.0
"Leidazhanzi Station, Tangshan",2015-11-14,245.0
"Leidazhanzi Station, Tangshan",2015-11-13,210.0
"Leidazhanzi Station, Tangshan",2015-11-12,185.0
"Leidazhanzi Station, Tangshan",2015-11-11,177.0
"Leidazhanzi Station, Tangshan",2015-11-10,176.0
"Leidazhanzi Station, Tangshan",2015-11-09,168.0
"Leidazhanzi Station, Tangshan",2015-11-08,117.0
"Leidazhanzi Station, Tangshan",2015-11-07,56.0
"Leidazhanzi Station, Tangshan",2015-11-06,127.0
"Leidazhanzi Station, Tangshan",2015-11-05,195.0
"Leidazhanzi Station, Tangshan",2015-11-04,189.0
"Leidazhanzi Station, Tangshan",2015-11-03,208.0
"Leidazhanzi Station, Tangshan",2015-11-02,198.0
"Leidazhanzi Station, Tangshan",2015-10-31,103.0
"Leidazhanzi Station, Tangshan",2015-10-30,89.0
"Leidazhanzi Station, Tangshan",2015-10-29,77.0
"Leidazhanzi Station, Tangshan",2015-10-28,80.0
"Leidazhanzi Station, Tangshan",2015-10-27,130.0
"Leidazhanzi Station, Tangshan",2015-10-26,116.0
"Leidazhanzi Station, Tangshan",2015-10-25,113.0
"Leidazhanzi Station, Tangshan",2015-10-24,131.0
"Leidazhanzi Station, Tangshan",2015-10-23,120.0
"Leidazhanzi Station, Tangshan",2015-10-22,122.0
"Leidazhanzi Station, Tangshan",2015-10-21,132.0
"Leidazhanzi Station, Tangshan",2015-10-20,125.0
"Leidazhanzi Station, Tangshan",2015-10-19,115.0
"Leidazhanzi Station, Tangshan",2015-10-18,249.0
"Leidazhanzi Station, Tangshan",2015-10-17,249.0
"Leidazhanzi Station, Tangshan",2015-10-16,195.0
"Leidazhanzi Station, Tangshan",2015-10-15,187.0
"Leidazhanzi Station, Tangshan",2015-10-14,157.0
"Leidazhanzi Station, Tangshan",2015-10-13,102.0
"Leidazhanzi Station, Tangshan",2015-10-12,79.0
"Leidazhanzi Station, Tangshan",2015-10-11,52.0
"Leidazhanzi Station, Tangshan",2015-10-10,94.0
"Leidazhanzi Station, Tangshan",2015-10-09,91.0
"Leidazhanzi Station, Tangshan",2015-10-08,200.0
"Leidazhanzi Station, Tangshan",2015-10-07,196.0
"Leidazhanzi Station, Tangshan",2015-10-06,254.0
"Leidazhanzi Station, Tangshan",2015-10-05,244.0
"Leidazhanzi Station, Tangshan",2015-10-04,101.0
"Leidazhanzi Station, Tangshan",2015-10-03,97.0
"Leidazhanzi Station, Tangshan",2015-10-02,87.0
"Leidazhanzi Station, Tangshan",2015-10-01,143.0
"Leidazhanzi Station, Tangshan",2015-09-30,139.0
"Leidazhanzi Station, Tangshan",2015-09-29,134.0
"Leidazhanzi Station, Tangshan",2015-09-28,138.0
"Leidazhanzi Station, Tangshan",2015-09-27,114.0
"Leidazhanzi Station, Tangshan",2015-09-26,106.0
"Leidazhanzi Station, Tangshan",2015-09-25,174.0
"Leidazhanzi Station, Tangshan",2015-09-24,173.0
"Leidazhanzi Station, Tangshan",2015-09-23,159.0
"Leidazhanzi Station, Tangshan",2015-09-22,131.0
"Leidazhanzi Station, Tangshan",2015-09-21,90.0
"Leidazhanzi Station, Tangshan",2015-09-20,90.0
"Leidazhanzi Station, Tangshan",2015-09-19,162.0
"Leidazhanzi Station, Tangshan",2015-09-18,151.0
"Leidazhanzi Station, Tangshan",2015-09-17,163.0
"Leidazhanzi Station, Tangshan",2015-09-16,136.0
"Leidazhanzi Station, Tangshan",2015-09-15,107.0
"Leidazhanzi Station, Tangshan",2015-09-14,78.0
"Leidazhanzi Station, Tangshan",2015-09-13,61.0
"Leidazhanzi Station, Tangshan",2015-09-12,42.0
"Leidazhanzi Station, Tangshan",2015-09-11,47.0
"Leidazhanzi Station, Tangshan",2015-09-10,112.0
"Leidazhanzi Station, Tangshan",2015-09-09,92.0
"Leidazhanzi Station, Tangshan",2015-09-08,82.0
"Leidazhanzi Station, Tangshan",2015-09-07,67.0
"Leidazhanzi Station, Tangshan",2015-09-06,46.0
"Leidazhanzi Station, Tangshan",2015-09-05,43.0
"Leidazhanzi Station, Tangshan",2015-09-04,40.0
"Leidazhanzi Station, Tangshan",2015-09-03,30.0
"Leidazhanzi Station, Tangshan",2015-09-02,34.0
"Leidazhanzi Station, Tangshan",2015-09-01,64.0
"Leidazhanzi Station, Tangshan",2015-08-31,47.0
"Leidazhanzi Station, Tangshan",2015-08-30,50.0
"Leidazhanzi Station, Tangshan",2015-08-29,60.0
"Leidazhanzi Station, Tangshan",2015-08-28,39.0
"Leidazhanzi Station, Tangshan",2015-08-27,35.0
"Leidazhanzi Station, Tangshan",2015-08-26,32.0
"Leidazhanzi Station, Tangshan",2015-08-25,37.0
"Leidazhanzi Station, Tangshan",2015-08-24,47.0
"Leidazhanzi Station, Tangshan",2015-08-23,76.0
"Leidazhanzi Station, Tangshan",2015-08-22,58.0
"Leidazhanzi Station, Tangshan",2015-08-21,86.0
"Leidazhanzi Station, Tangshan",2015-08-20,71.0
"Leidazhanzi Station, Tangshan",2015-08-19,112.0
"Leidazhanzi Station, Tangshan",2015-08-18,111.0
"Leidazhanzi Station, Tangshan",2015-08-17,144.0
"Leidazhanzi Station, Tangshan",2015-08-16,150.0
"Leidazhanzi Station, Tangshan",2015-08-15,147.0
"Leidazhanzi Station, Tangshan",2015-08-14,169.0
"Leidazhanzi Station, Tangshan",2015-08-13,171.0
"Leidazhanzi Station, Tangshan",2015-08-12,156.0
"Leidazhanzi Station, Tangshan",2015-08-11,172.0
"Leidazhanzi Station, Tangshan",2015-08-10,168.0
"Leidazhanzi Station, Tangshan",2015-08-09,154.0
"Leidazhanzi Station, Tangshan",2015-08-08,145.0
"Leidazhanzi Station, Tangshan",2015-08-07,144.0
"Leidazhanzi Station, Tangshan",2015-08-06,149.0
"Leidazhanzi Station, Tangshan",2015-08-05,120.0
"Leidazhanzi Station, Tangshan",2015-08-04,178.0
"Leidazhanzi Station, Tangshan",2015-08-03,152.0
"Leidazhanzi Station, Tangshan",2015-08-02,130.0
"Leidazhanzi Station, Tangshan",2015-08-01,98.0
"Leidazhanzi Station, Tangshan",2015-07-31,100.0
"Leidazhanzi Station, Tangshan",2015-07-30,156.0
"Leidazhanzi Station, Tangshan",2015-07-29,138.0
"Leidazhanzi Station, Tangshan",2015-07-28,143.0
"Leidazhanzi Station, Tangshan",2015-07-27,144.0
"Leidazhanzi Station, Tangshan",2015-07-26,148.0
"Leidazhanzi Station, Tangshan",2015-07-25,157.0
"Leidazhanzi Station, Tangshan",2015-07-24,159.0
"Leidazhanzi Station, Tangshan",2015-07-23,126.0
"Leidazhanzi Station, Tangshan",2015-07-22,154.0
"Leidazhanzi Station, Tangshan",2015-07-21,127.0
"Leidazhanzi Station, Tangshan",2015-07-20,110.0
"Leidazhanzi Station, Tangshan",2015-07-19,122.0
"Leidazhanzi Station, Tangshan",2015-07-18,123.0
"Leidazhanzi Station, Tangshan",2015-07-17,130.0
"Leidazhanzi Station, Tangshan",2015-07-16,141.0
"Leidazhanzi Station, Tangshan",2015-07-15,131.0
"Leidazhanzi Station, Tangshan",2015-07-14,125.0
"Leidazhanzi Station, Tangshan",2015-07-13,182.0
"Leidazhanzi Station, Tangshan",2015-07-12,174.0
"Leidazhanzi Station, Tangshan",2015-07-11,144.0
"Leidazhanzi Station, Tangshan",2015-07-10,159.0
"Leidazhanzi Station, Tangshan",2015-07-09,175.0
"Leidazhanzi Station, Tangshan",2015-07-08,171.0
"Leidazhanzi Station, Tangshan",2015-07-07,164.0
"Leidazhanzi Station, Tangshan",2015-07-05,143.0
"Leidazhanzi Station, Tangshan",2015-07-04,119.0
"Leidazhanzi Station, Tangshan",2015-07-03,96.0
"Leidazhanzi Station, Tangshan",2015-07-02,92.0
"Leidazhanzi Station, Tangshan",2015-07-01,59.0
"Leidazhanzi Station, Tangshan",2015-06-30,125.0
"Leidazhanzi Station, Tangshan",2015-06-29,153.0
"Leidazhanzi Station, Tangshan",2015-06-28,143.0
"Leidazhanzi Station, Tangshan",2015-06-27,130.0
"Leidazhanzi Station, Tangshan",2015-06-26,131.0
"Leidazhanzi Station, Tangshan",2015-06-25,174.0
"Leidazhanzi Station, Tangshan",2015-06-24,206.0
"Leidazhanzi Station, Tangshan",2015-06-23,198.0
"Leidazhanzi Station, Tangshan",2015-06-22,172.0
"Leidazhanzi Station, Tangshan",2015-06-21,142.0
"Leidazhanzi Station, Tangshan",2015-06-20,144.0
"Leidazhanzi Station, Tangshan",2015-06-19,129.0
"Leidazhanzi Station, Tangshan",2015-06-18,190.0
"Leidazhanzi Station, Tangshan",2015-06-17,166.0
"Leidazhanzi Station, Tangshan",2015-06-16,146.0
"Leidazhanzi Station, Tangshan",2015-06-15,139.0
"Leidazhanzi Station, Tangshan",2015-06-14,136.0
"Leidazhanzi Station, Tangshan",2015-06-13,103.0
"Leidazhanzi Station, Tangshan",2015-06-12,52.0
"Leidazhanzi Station, Tangshan",2015-06-11,178.0
"Leidazhanzi Station, Tangshan",2015-06-10,156.0
"Leidazhanzi Station, Tangshan",2015-06-09,131.0
"Leidazhanzi Station, Tangshan",2015-06-08,116.0
"Leidazhanzi Station, Tangshan",2015-06-07,163.0
"Leidazhanzi Station, Tangshan",2015-06-06,157.0
"Leidazhanzi Station, Tangshan",2015-06-05,133.0
"Leidazhanzi Station, Tangshan",2015-06-04,93.0
"Leidazhanzi Station, Tangshan",2015-06-03,156.0
"Leidazhanzi Station, Tangshan",2015-06-02,211.0
"Leidazhanzi Station, Tangshan",2015-06-01,206.0
"Leidazhanzi Station, Tangshan",2015-05-31,187.0
"Leidazhanzi Station, Tangshan",2015-05-30,181.0
"Leidazhanzi Station, Tangshan",2015-05-29,198.0
"Leidazhanzi Station, Tangshan",2015-05-28,229.0
"Leidazhanzi Station, Tangshan",2015-05-27,241.0
"Leidazhanzi Station, Tangshan",2015-05-26,204.0
"Leidazhanzi Station, Tangshan",2015-05-25,195.0
"Leidazhanzi Station, Tangshan",2015-05-24,195.0
"Leidazhanzi Station, Tangshan",2015-05-23,171.0
"Leidazhanzi Station, Tangshan",2015-05-22,159.0
"Leidazhanzi Station, Tangshan",2015-05-21,114.0
"Leidazhanzi Station, Tangshan",2015-05-20,116.0
"Leidazhanzi Station, Tangshan",2015-05-19,154.0
"Leidazhanzi Station, Tangshan",2015-05-18,207.0
"Leidazhanzi Station, Tangshan",2015-05-17,188.0
"Leidazhanzi Station, Tangshan",2015-05-16,144.0
"Leidazhanzi Station, Tangshan",2015-05-15,116.0
"Leidazhanzi Station, Tangshan",2015-05-14,121.0
"Leidazhanzi Station, Tangshan",2015-05-13,111.0
"Leidazhanzi Station, Tangshan",2015-05-12,155.0
"Leidazhanzi Station, Tangshan",2015-05-11,145.0
"Leidazhanzi Station, Tangshan",2015-05-10,134.0
"Leidazhanzi Station, Tangshan",2015-05-09,208.0
"Leidazhanzi Station, Tangshan",2015-05-08,186.0
"Leidazhanzi Station, Tangshan",2015-05-07,122.0
"Leidazhanzi Station, Tangshan",2015-05-06,171.0
"Leidazhanzi Station, Tangshan",2015-05-05,134.0
"Leidazhanzi Station, Tangshan",2015-05-04,155.0
"Leidazhanzi Station, Tangshan",2015-05-03,162.0
"Leidazhanzi Station, Tangshan",2015-05-02,202.0
"Leidazhanzi Station, Tangshan",2015-05-01,222.0
"Leidazhanzi Station, Tangshan",2015-04-30,220.0
"Leidazhanzi Station, Tangshan",2015-04-29,175.0
"Leidazhanzi Station, Tangshan",2015-04-28,191.0
"Leidazhanzi Station, Tangshan",2015-04-27,176.0
"Leidazhanzi Station, Tangshan",2015-04-26,174.0
"Leidazhanzi Station, Tangshan",2015-04-25,159.0
"Leidazhanzi Station, Tangshan",2015-04-24,176.0
"Leidazhanzi Station, Tangshan",2015-04-23,151.0
"Leidazhanzi Station, Tangshan",2015-04-22,173.0
"Leidazhanzi Station, Tangshan",2015-04-21,152.0
"Leidazhanzi Station, Tangshan",2015-04-20,172.0
"Leidazhanzi Station, Tangshan",2015-04-19,191.0
"Leidazhanzi Station, Tangshan",2015-04-18,156.0
"Leidazhanzi Station, Tangshan",2015-04-17,98.0
"Leidazhanzi Station, Tangshan",2015-04-16,234.0
"Leidazhanzi Station, Tangshan",2015-04-15,186.0
"Leidazhanzi Station, Tangshan",2015-04-14,100.0
"Leidazhanzi Station, Tangshan",2015-04-13,111.0
"Leidazhanzi Station, Tangshan",2015-04-12,243.0
"Leidazhanzi Station, Tangshan",2015-04-11,196.0
"Leidazhanzi Station, Tangshan",2015-04-10,144.0
"Leidazhanzi Station, Tangshan",2015-04-09,175.0
"Leidazhanzi Station, Tangshan",2015-04-08,149.0
"Leidazhanzi Station, Tangshan",2015-04-07,111.0
"Leidazhanzi Station, Tangshan",2015-04-05,189.0
"Leidazhanzi Station, Tangshan",2015-04-04,145.0
"Leidazhanzi Station, Tangshan",2015-04-03,167.0
"Leidazhanzi Station, Tangshan",2015-04-02,152.0
"Leidazhanzi Station, Tangshan",2015-04-01,82.0
"Leidazhanzi Station, Tangshan",2015-03-31,216.0
"Leidazhanzi Station, Tangshan",2015-03-30,237.0
"Leidazhanzi Station, Tangshan",2015-03-29,206.0
"Leidazhanzi Station, Tangshan",2015-03-28,407.0
"Leidazhanzi Station, Tangshan",2015-03-27,184.0
"Leidazhanzi Station, Tangshan",2015-03-26,198.0
"Leidazhanzi Station, Tangshan",2015-03-25,165.0
"Leidazhanzi Station, Tangshan",2015-03-24,145.0
"Leidazhanzi Station, Tangshan",2015-03-23,132.0
"Leidazhanzi Station, Tangshan",2015-03-22,130.0
"Leidazhanzi Station, Tangshan",2015-03-21,202.0
"Leidazhanzi Station, Tangshan",2015-03-20,210.0
"Leidazhanzi Station, Tangshan",2015-03-19,173.0
"Leidazhanzi Station, Tangshan",2015-03-18,216.0
"Leidazhanzi Station, Tangshan",2015-03-17,254.0
"Leidazhanzi Station, Tangshan",2015-03-16,178.0
"Leidazhanzi Station, Tangshan",2015-03-15,123.0
"Leidazhanzi Station, Tangshan",2015-03-14,167.0
"Leidazhanzi Station, Tangshan",2015-03-13,184.0
"Leidazhanzi Station, Tangshan",2015-03-12,144.0
"Leidazhanzi Station, Tangshan",2015-03-11,120.0
"Leidazhanzi Station, Tangshan",2015-03-10,103.0
"Leidazhanzi Station, Tangshan",2015-03-09,230.0
"Leidazhanzi Station, Tangshan",2015-03-07,194.0
"Leidazhanzi Station, Tangshan",2015-03-06,149.0
"Leidazhanzi Station, Tangshan",2015-03-05,113.0
"Leidazhanzi Station, Tangshan",2015-03-04,105.0
"Leidazhanzi Station, Tangshan",2015-03-03,178.0
"Leidazhanzi Station, Tangshan",2015-03-02,168.0
"Leidazhanzi Station, Tangshan",2015-03-01,169.0
"Leidazhanzi Station, Tangshan",2015-02-28,127.0
"Leidazhanzi Station, Tangshan",2015-02-27,140.0
"Leidazhanzi Station, Tangshan",2015-02-26,207.0
"Leidazhanzi Station, Tangshan",2015-02-25,196.0
"Leidazhanzi Station, Tangshan",2015-02-24,154.0
"Leidazhanzi Station, Tangshan",2015-02-23,145.0
"Leidazhanzi Station, Tangshan",2015-02-22,367.0
"Leidazhanzi Station, Tangshan",2015-02-21,170.0
"Leidazhanzi Station, Tangshan",2015-02-20,211.0
"Leidazhanzi Station, Tangshan",2015-02-19,199.0
"Leidazhanzi Station, Tangshan",2015-02-18,138.0
"Leidazhanzi Station, Tangshan",2015-02-17,241.0
"Leidazhanzi Station, Tangshan",2015-02-16,220.0
"Leidazhanzi Station, Tangshan",2015-02-15,297.0
"Leidazhanzi Station, Tangshan",2015-02-14,202.0
"Leidazhanzi Station, Tangshan",2015-02-13,170.0
"Leidazhanzi Station, Tangshan",2015-02-12,155.0
"Leidazhanzi Station, Tangshan",2015-02-11,273.0
"Leidazhanzi Station, Tangshan",2015-02-10,182.0
"Leidazhanzi Station, Tangshan",2015-02-09,103.0
"Leidazhanzi Station, Tangshan",2015-02-08,143.0
"Leidazhanzi Station, Tangshan",2015-02-07,194.0
"Leidazhanzi Station, Tangshan",2015-02-06,124.0
"Leidazhanzi Station, Tangshan",2015-02-05,127.0
"Leidazhanzi Station, Tangshan",2015-02-04,231.0
"Leidazhanzi Station, Tangshan",2015-02-03,211.0
"Leidazhanzi Station, Tangshan",2015-02-02,219.0
"Leidazhanzi Station, Tangshan",2015-02-01,138.0
"Leidazhanzi Station, Tangshan",2015-01-31,102.0
"Leidazhanzi Station, Tangshan",2015-01-30,165.0
"Leidazhanzi Station, Tangshan",2015-01-29,149.0
"Leidazhanzi Station, Tangshan",2015-01-28,113.0
"Leidazhanzi Station, Tangshan",2015-01-27,226.0
"Leidazhanzi Station, Tangshan",2015-01-26,218.0
"Leidazhanzi Station, Tangshan",2015-01-25,213.0
"Leidazhanzi Station, Tangshan",2015-01-24,233.0
"Leidazhanzi Station, Tangshan",2015-01-23,204.0
"Leidazhanzi Station, Tangshan",2015-01-22,151.0
"Leidazhanzi Station, Tangshan",2015-01-21,181.0
"Leidazhanzi Station, Tangshan",2015-01-20,142.0
"Leidazhanzi Station, Tangshan",2015-01-19,165.0
"Leidazhanzi Station, Tangshan",2015-01-18,151.0
"Leidazhanzi Station, Tangshan",2015-01-17,259.0
"Leidazhanzi Station, Tangshan",2015-01-16,276.0
"Leidazhanzi Station, Tangshan",2015-01-15,421.0
"Leidazhanzi Station, Tangshan",2015-01-14,397.0
"Leidazhanzi Station, Tangshan",2015-01-13,158.0
"Leidazhanzi Station, Tangshan",2015-01-12,161.0
"Leidazhanzi Station, Tangshan",2015-01-11,195.0
"Leidazhanzi Station, Tangshan",2015-01-10,228.0
"Leidazhanzi Station, Tangshan",2015-01-09,221.0
"Leidazhanzi Station, Tangshan",2015-01-08,174.0
"Leidazhanzi Station, Tangshan",2015-01-07,116.0
"Leidazhanzi Station, Tangshan",2015-01-06,182.0
"Leidazhanzi Station, Tangshan",2015-01-05,288.0
"Leidazhanzi Station, Tangshan",2015-01-04,224.0
"Leidazhanzi Station, Tangshan",2015-01-03,149.0
"Leidazhanzi Station, Tangshan",2015-01-02,141.0
"Leidazhanzi Station, Tangshan",2015-01-01,75.0
"Leidazhanzi Station, Tangshan",2014-12-28,360.0
"Leidazhanzi Station, Tangshan",2014-12-27,247.0
"Leidazhanzi Station, Tangshan",2014-12-26,154.0
"Leidazhanzi Station, Tangshan",2014-12-25,178.0
"Leidazhanzi Station, Tangshan",2014-12-24,280.0
"Leidazhanzi Station, Tangshan",2014-12-23,202.0
"Leidazhanzi Station, Tangshan",2014-12-22,127.0
"Leidazhanzi Station, Tangshan",2014-12-21,112.0
"Leidazhanzi Station, Tangshan",2014-12-20,230.0
"Leidazhanzi Station, Tangshan",2014-12-19,202.0
"Leidazhanzi Station, Tangshan",2014-12-18,170.0
"Leidazhanzi Station, Tangshan",2014-12-17,93.0
"Leidazhanzi Station, Tangshan",2014-12-16,185.0
"Leidazhanzi Station, Tangshan",2014-12-15,271.0
"Leidazhanzi Station, Tangshan",2014-12-14,183.0
"Leidazhanzi Station, Tangshan",2014-12-13,117.0
"Leidazhanzi Station, Tangshan",2014-12-12,111.0
"Leidazhanzi Station, Tangshan",2014-12-11,255.0
"Leidazhanzi Station, Tangshan",2014-12-10,325.0
"Leidazhanzi Station, Tangshan",2014-12-09,224.0
"Leidazhanzi Station, Tangshan",2014-12-08,181.0
"Leidazhanzi Station, Tangshan",2014-12-07,174.0
"Leidazhanzi Station, Tangshan",2014-12-06,101.0
"Leidazhanzi Station, Tangshan",2014-12-05,107.0
"Leidazhanzi Station, Tangshan",2014-12-04,133.0
"Leidazhanzi Station, Tangshan",2014-12-03,130.0
"Leidazhanzi Station, Tangshan",2014-12-02,95.0
"Leidazhanzi Station, Tangshan",2014-12-01,176.0
"Leidazhanzi Station, Tangshan",2014-11-30,260.0
"Leidazhanzi Station, Tangshan",2014-11-29,178.0
"Leidazhanzi Station, Tangshan",2014-11-28,246.0
"Leidazhanzi Station, Tangshan",2014-11-27,284.0
"Leidazhanzi Station, Tangshan",2014-11-26,194.0
"Leidazhanzi Station, Tangshan",2014-11-25,163.0
"Leidazhanzi Station, Tangshan",2014-11-24,228.0
"Leidazhanzi Station, Tangshan",2014-11-23,177.0
"Leidazhanzi Station, Tangshan",2014-11-22,452.0
"Leidazhanzi Station, Tangshan",2014-11-21,436.0
"Leidazhanzi Station, Tangshan",2014-11-20,232.0
"Leidazhanzi Station, Tangshan",2014-11-19,211.0
"Leidazhanzi Station, Tangshan",2014-11-18,179.0
"Leidazhanzi Station, Tangshan",2014-11-17,264.0
"Leidazhanzi Station, Tangshan",2014-11-16,187.0
"Leidazhanzi Station, Tangshan",2014-11-15,155.0
"Leidazhanzi Station, Tangshan",2014-11-14,143.0
"Leidazhanzi Station, Tangshan",2014-11-13,79.0
"Leidazhanzi Station, Tangshan",2014-11-12,120.0
"Leidazhanzi Station, Tangshan",2014-11-11,187.0
"Leidazhanzi Station, Tangshan",2014-11-10,175.0
"Leidazhanzi Station, Tangshan",2014-11-09,153.0
"Leidazhanzi Station, Tangshan",2014-11-08,142.0
"Leidazhanzi Station, Tangshan",2014-11-07,104.0
"Leidazhanzi Station, Tangshan",2014-11-06,171.0
"Leidazhanzi Station, Tangshan",2014-11-05,172.0
"Leidazhanzi Station, Tangshan",2014-11-04,135.0
"Leidazhanzi Station, Tangshan",2014-11-03,99.0
