location,date,aqi
"City Environmental Monitoring Station, Kashi",2016-03-05,999.0
"City Environmental Monitoring Station, Kashi",2016-03-04,370.0
"City Environmental Monitoring Station, Kashi",2016-03-03,188.0
"City Environmental Monitoring Station, Kashi",2016-03-02,193.0
"City Environmental Monitoring Station, Kashi",2016-03-01,208.0
"City Environmental Monitoring Station, Kashi",2016-02-29,220.0
"City Environmental Monitoring Station, Kashi",2016-02-28,234.0
"City Environmental Monitoring Station, Kashi",2016-02-27,248.0
"City Environmental Monitoring Station, Kashi",2016-02-26,231.0
"City Environmental Monitoring Station, Kashi",2016-02-25,235.0
"City Environmental Monitoring Station, Kashi",2016-02-24,308.0
"City Environmental Monitoring Station, Kashi",2016-02-23,495.0
"City Environmental Monitoring Station, Kashi",2016-02-22,588.0
"City Environmental Monitoring Station, Kashi",2016-02-21,477.0
"City Environmental Monitoring Station, Kashi",2016-02-20,817.0
"City Environmental Monitoring Station, Kashi",2016-02-19,938.0
"City Environmental Monitoring Station, Kashi",2016-02-18,639.0
"City Environmental Monitoring Station, Kashi",2016-02-09,225.0
"City Environmental Monitoring Station, Kashi",2016-02-08,186.0
"City Environmental Monitoring Station, Kashi",2016-02-07,158.0
"City Environmental Monitoring Station, Kashi",2016-02-06,160.0
"City Environmental Monitoring Station, Kashi",2016-02-05,181.0
"City Environmental Monitoring Station, Kashi",2016-02-04,182.0
"City Environmental Monitoring Station, Kashi",2016-02-03,171.0
"City Environmental Monitoring Station, Kashi",2016-02-02,159.0
"City Environmental Monitoring Station, Kashi",2016-02-01,182.0
"City Environmental Monitoring Station, Kashi",2016-01-31,176.0
"City Environmental Monitoring Station, Kashi",2016-01-30,175.0
"City Environmental Monitoring Station, Kashi",2016-01-29,188.0
"City Environmental Monitoring Station, Kashi",2016-01-28,203.0
"City Environmental Monitoring Station, Kashi",2016-01-27,190.0
"City Environmental Monitoring Station, Kashi",2016-01-26,178.0
"City Environmental Monitoring Station, Kashi",2016-01-25,168.0
"City Environmental Monitoring Station, Kashi",2016-01-24,171.0
"City Environmental Monitoring Station, Kashi",2016-01-23,172.0
"City Environmental Monitoring Station, Kashi",2016-01-22,243.0
"City Environmental Monitoring Station, Kashi",2016-01-21,234.0
"City Environmental Monitoring Station, Kashi",2016-01-20,221.0
"City Environmental Monitoring Station, Kashi",2016-01-19,196.0
"City Environmental Monitoring Station, Kashi",2016-01-18,187.0
"City Environmental Monitoring Station, Kashi",2016-01-17,278.0
"City Environmental Monitoring Station, Kashi",2016-01-16,237.0
"City Environmental Monitoring Station, Kashi",2016-01-15,177.0
"City Environmental Monitoring Station, Kashi",2016-01-14,186.0
"City Environmental Monitoring Station, Kashi",2016-01-13,176.0
"City Environmental Monitoring Station, Kashi",2016-01-12,191.0
"City Environmental Monitoring Station, Kashi",2016-01-11,215.0
"City Environmental Monitoring Station, Kashi",2016-01-10,239.0
"City Environmental Monitoring Station, Kashi",2016-01-09,273.0
"City Environmental Monitoring Station, Kashi",2016-01-08,203.0
"City Environmental Monitoring Station, Kashi",2016-01-07,199.0
"City Environmental Monitoring Station, Kashi",2016-01-06,246.0
"City Environmental Monitoring Station, Kashi",2016-01-05,228.0
"City Environmental Monitoring Station, Kashi",2016-01-04,123.0
"City Environmental Monitoring Station, Kashi",2015-12-30,299.0
"City Environmental Monitoring Station, Kashi",2015-12-29,312.0
"City Environmental Monitoring Station, Kashi",2015-12-28,261.0
"City Environmental Monitoring Station, Kashi",2015-12-27,271.0
"City Environmental Monitoring Station, Kashi",2015-12-26,278.0
"City Environmental Monitoring Station, Kashi",2015-12-25,247.0
"City Environmental Monitoring Station, Kashi",2015-12-24,235.0
"City Environmental Monitoring Station, Kashi",2015-12-23,220.0
"City Environmental Monitoring Station, Kashi",2015-12-22,257.0
"City Environmental Monitoring Station, Kashi",2015-12-21,161.0
"City Environmental Monitoring Station, Kashi",2015-12-20,157.0
"City Environmental Monitoring Station, Kashi",2015-12-19,157.0
"City Environmental Monitoring Station, Kashi",2015-12-18,159.0
"City Environmental Monitoring Station, Kashi",2015-12-17,222.0
"City Environmental Monitoring Station, Kashi",2015-12-16,194.0
"City Environmental Monitoring Station, Kashi",2015-12-15,177.0
"City Environmental Monitoring Station, Kashi",2015-12-14,140.0
"City Environmental Monitoring Station, Kashi",2015-12-13,138.0
"City Environmental Monitoring Station, Kashi",2015-12-12,67.0
"City Environmental Monitoring Station, Kashi",2015-12-11,288.0
"City Environmental Monitoring Station, Kashi",2015-12-10,257.0
"City Environmental Monitoring Station, Kashi",2015-12-09,250.0
"City Environmental Monitoring Station, Kashi",2015-12-08,306.0
"City Environmental Monitoring Station, Kashi",2015-12-07,301.0
"City Environmental Monitoring Station, Kashi",2015-12-06,259.0
"City Environmental Monitoring Station, Kashi",2015-12-05,293.0
"City Environmental Monitoring Station, Kashi",2015-12-04,295.0
"City Environmental Monitoring Station, Kashi",2015-12-03,306.0
"City Environmental Monitoring Station, Kashi",2015-12-02,274.0
"City Environmental Monitoring Station, Kashi",2015-12-01,299.0
"City Environmental Monitoring Station, Kashi",2015-11-30,276.0
"City Environmental Monitoring Station, Kashi",2015-11-29,277.0
"City Environmental Monitoring Station, Kashi",2015-11-28,231.0
"City Environmental Monitoring Station, Kashi",2015-11-27,235.0
"City Environmental Monitoring Station, Kashi",2015-11-26,212.0
"City Environmental Monitoring Station, Kashi",2015-11-25,179.0
"City Environmental Monitoring Station, Kashi",2015-11-24,243.0
"City Environmental Monitoring Station, Kashi",2015-11-23,215.0
"City Environmental Monitoring Station, Kashi",2015-11-22,261.0
"City Environmental Monitoring Station, Kashi",2015-11-21,273.0
"City Environmental Monitoring Station, Kashi",2015-11-20,223.0
"City Environmental Monitoring Station, Kashi",2015-11-19,232.0
"City Environmental Monitoring Station, Kashi",2015-11-18,188.0
"City Environmental Monitoring Station, Kashi",2015-11-17,205.0
"City Environmental Monitoring Station, Kashi",2015-11-16,187.0
"City Environmental Monitoring Station, Kashi",2015-11-15,221.0
"City Environmental Monitoring Station, Kashi",2015-11-14,239.0
"City Environmental Monitoring Station, Kashi",2015-11-13,249.0
"City Environmental Monitoring Station, Kashi",2015-11-12,252.0
"City Environmental Monitoring Station, Kashi",2015-11-11,243.0
"City Environmental Monitoring Station, Kashi",2015-11-10,227.0
"City Environmental Monitoring Station, Kashi",2015-11-09,238.0
"City Environmental Monitoring Station, Kashi",2015-11-08,212.0
"City Environmental Monitoring Station, Kashi",2015-11-07,206.0
"City Environmental Monitoring Station, Kashi",2015-11-06,178.0
"City Environmental Monitoring Station, Kashi",2015-11-05,140.0
"City Environmental Monitoring Station, Kashi",2015-11-04,137.0
"City Environmental Monitoring Station, Kashi",2015-11-03,180.0
"City Environmental Monitoring Station, Kashi",2015-11-02,218.0
"City Environmental Monitoring Station, Kashi",2015-10-31,175.0
"City Environmental Monitoring Station, Kashi",2015-10-30,214.0
"City Environmental Monitoring Station, Kashi",2015-10-29,217.0
"City Environmental Monitoring Station, Kashi",2015-10-28,163.0
"City Environmental Monitoring Station, Kashi",2015-10-27,125.0
"City Environmental Monitoring Station, Kashi",2015-10-26,155.0
"City Environmental Monitoring Station, Kashi",2015-10-25,121.0
"City Environmental Monitoring Station, Kashi",2015-10-24,210.0
"City Environmental Monitoring Station, Kashi",2015-10-23,269.0
"City Environmental Monitoring Station, Kashi",2015-10-22,366.0
"City Environmental Monitoring Station, Kashi",2015-10-21,338.0
"City Environmental Monitoring Station, Kashi",2015-10-20,214.0
"City Environmental Monitoring Station, Kashi",2015-10-19,246.0
"City Environmental Monitoring Station, Kashi",2015-10-18,250.0
"City Environmental Monitoring Station, Kashi",2015-10-17,226.0
"City Environmental Monitoring Station, Kashi",2015-10-16,166.0
"City Environmental Monitoring Station, Kashi",2015-10-15,198.0
"City Environmental Monitoring Station, Kashi",2015-10-14,201.0
"City Environmental Monitoring Station, Kashi",2015-10-13,195.0
"City Environmental Monitoring Station, Kashi",2015-10-12,216.0
"City Environmental Monitoring Station, Kashi",2015-10-11,225.0
"City Environmental Monitoring Station, Kashi",2015-10-10,266.0
"City Environmental Monitoring Station, Kashi",2015-10-09,352.0
"City Environmental Monitoring Station, Kashi",2015-10-08,362.0
"City Environmental Monitoring Station, Kashi",2015-10-07,177.0
"City Environmental Monitoring Station, Kashi",2015-10-06,351.0
"City Environmental Monitoring Station, Kashi",2015-10-04,366.0
"City Environmental Monitoring Station, Kashi",2015-10-03,366.0
"City Environmental Monitoring Station, Kashi",2015-10-02,476.0
"City Environmental Monitoring Station, Kashi",2015-10-01,865.0
"City Environmental Monitoring Station, Kashi",2015-09-30,156.0
"City Environmental Monitoring Station, Kashi",2015-09-29,55.0
"City Environmental Monitoring Station, Kashi",2015-09-28,90.0
"City Environmental Monitoring Station, Kashi",2015-09-27,70.0
"City Environmental Monitoring Station, Kashi",2015-09-26,124.0
"City Environmental Monitoring Station, Kashi",2015-09-25,135.0
"City Environmental Monitoring Station, Kashi",2015-09-24,100.0
"City Environmental Monitoring Station, Kashi",2015-09-23,88.0
"City Environmental Monitoring Station, Kashi",2015-09-19,232.0
"City Environmental Monitoring Station, Kashi",2015-09-18,240.0
"City Environmental Monitoring Station, Kashi",2015-09-17,357.0
"City Environmental Monitoring Station, Kashi",2015-09-16,393.0
"City Environmental Monitoring Station, Kashi",2015-09-15,90.0
"City Environmental Monitoring Station, Kashi",2015-09-14,127.0
"City Environmental Monitoring Station, Kashi",2015-09-13,112.0
"City Environmental Monitoring Station, Kashi",2015-09-12,100.0
"City Environmental Monitoring Station, Kashi",2015-09-11,85.0
"City Environmental Monitoring Station, Kashi",2015-09-10,96.0
"City Environmental Monitoring Station, Kashi",2015-09-09,93.0
"City Environmental Monitoring Station, Kashi",2015-09-08,106.0
"City Environmental Monitoring Station, Kashi",2015-09-07,165.0
"City Environmental Monitoring Station, Kashi",2015-09-06,190.0
"City Environmental Monitoring Station, Kashi",2015-09-05,104.0
"City Environmental Monitoring Station, Kashi",2015-09-04,85.0
"City Environmental Monitoring Station, Kashi",2015-09-03,78.0
"City Environmental Monitoring Station, Kashi",2015-09-02,110.0
"City Environmental Monitoring Station, Kashi",2015-09-01,75.0
"City Environmental Monitoring Station, Kashi",2015-08-31,97.0
"City Environmental Monitoring Station, Kashi",2015-08-30,97.0
"City Environmental Monitoring Station, Kashi",2015-08-29,76.0
"City Environmental Monitoring Station, Kashi",2015-08-28,71.0
"City Environmental Monitoring Station, Kashi",2015-08-27,129.0
"City Environmental Monitoring Station, Kashi",2015-08-26,106.0
"City Environmental Monitoring Station, Kashi",2015-08-25,79.0
"City Environmental Monitoring Station, Kashi",2015-08-24,67.0
"City Environmental Monitoring Station, Kashi",2015-08-23,179.0
"City Environmental Monitoring Station, Kashi",2015-08-22,211.0
"City Environmental Monitoring Station, Kashi",2015-08-21,260.0
"City Environmental Monitoring Station, Kashi",2015-08-20,285.0
"City Environmental Monitoring Station, Kashi",2015-08-19,423.0
"City Environmental Monitoring Station, Kashi",2015-08-18,728.0
"City Environmental Monitoring Station, Kashi",2015-08-17,751.0
"City Environmental Monitoring Station, Kashi",2015-08-16,294.0
"City Environmental Monitoring Station, Kashi",2015-08-15,108.0
"City Environmental Monitoring Station, Kashi",2015-08-14,134.0
"City Environmental Monitoring Station, Kashi",2015-08-13,105.0
"City Environmental Monitoring Station, Kashi",2015-08-12,109.0
"City Environmental Monitoring Station, Kashi",2015-08-11,131.0
"City Environmental Monitoring Station, Kashi",2015-08-10,122.0
"City Environmental Monitoring Station, Kashi",2015-08-09,84.0
"City Environmental Monitoring Station, Kashi",2015-08-08,129.0
"City Environmental Monitoring Station, Kashi",2015-08-07,109.0
"City Environmental Monitoring Station, Kashi",2015-08-06,79.0
"City Environmental Monitoring Station, Kashi",2015-08-05,192.0
"City Environmental Monitoring Station, Kashi",2015-08-04,189.0
"City Environmental Monitoring Station, Kashi",2015-08-03,175.0
"City Environmental Monitoring Station, Kashi",2015-08-02,115.0
"City Environmental Monitoring Station, Kashi",2015-08-01,123.0
"City Environmental Monitoring Station, Kashi",2015-07-31,132.0
"City Environmental Monitoring Station, Kashi",2015-07-30,102.0
"City Environmental Monitoring Station, Kashi",2015-07-29,308.0
"City Environmental Monitoring Station, Kashi",2015-07-28,476.0
"City Environmental Monitoring Station, Kashi",2015-07-27,234.0
"City Environmental Monitoring Station, Kashi",2015-07-26,171.0
"City Environmental Monitoring Station, Kashi",2015-07-25,215.0
"City Environmental Monitoring Station, Kashi",2015-07-24,227.0
"City Environmental Monitoring Station, Kashi",2015-07-23,251.0
"City Environmental Monitoring Station, Kashi",2015-07-22,213.0
"City Environmental Monitoring Station, Kashi",2015-07-21,235.0
"City Environmental Monitoring Station, Kashi",2015-07-20,213.0
"City Environmental Monitoring Station, Kashi",2015-07-19,161.0
"City Environmental Monitoring Station, Kashi",2015-07-18,160.0
"City Environmental Monitoring Station, Kashi",2015-07-17,156.0
"City Environmental Monitoring Station, Kashi",2015-07-16,201.0
"City Environmental Monitoring Station, Kashi",2015-07-15,214.0
"City Environmental Monitoring Station, Kashi",2015-07-14,214.0
"City Environmental Monitoring Station, Kashi",2015-07-13,231.0
"City Environmental Monitoring Station, Kashi",2015-07-12,220.0
"City Environmental Monitoring Station, Kashi",2015-07-11,95.0
"City Environmental Monitoring Station, Kashi",2015-07-10,324.0
"City Environmental Monitoring Station, Kashi",2015-07-09,496.0
"City Environmental Monitoring Station, Kashi",2015-07-08,703.0
"City Environmental Monitoring Station, Kashi",2015-07-07,128.0
"City Environmental Monitoring Station, Kashi",2015-07-05,118.0
"City Environmental Monitoring Station, Kashi",2015-07-04,124.0
"City Environmental Monitoring Station, Kashi",2015-07-03,230.0
"City Environmental Monitoring Station, Kashi",2015-07-02,85.0
"City Environmental Monitoring Station, Kashi",2015-07-01,88.0
"City Environmental Monitoring Station, Kashi",2015-06-30,167.0
"City Environmental Monitoring Station, Kashi",2015-06-29,79.0
"City Environmental Monitoring Station, Kashi",2015-06-28,76.0
"City Environmental Monitoring Station, Kashi",2015-06-27,71.0
"City Environmental Monitoring Station, Kashi",2015-06-26,50.0
"City Environmental Monitoring Station, Kashi",2015-06-25,49.0
"City Environmental Monitoring Station, Kashi",2015-06-24,132.0
"City Environmental Monitoring Station, Kashi",2015-06-23,179.0
"City Environmental Monitoring Station, Kashi",2015-06-22,108.0
"City Environmental Monitoring Station, Kashi",2015-06-21,114.0
"City Environmental Monitoring Station, Kashi",2015-06-20,191.0
"City Environmental Monitoring Station, Kashi",2015-06-19,294.0
"City Environmental Monitoring Station, Kashi",2015-06-18,242.0
"City Environmental Monitoring Station, Kashi",2015-06-17,328.0
"City Environmental Monitoring Station, Kashi",2015-06-16,48.0
"City Environmental Monitoring Station, Kashi",2015-06-15,76.0
"City Environmental Monitoring Station, Kashi",2015-06-14,112.0
"City Environmental Monitoring Station, Kashi",2015-06-13,239.0
"City Environmental Monitoring Station, Kashi",2015-06-12,412.0
"City Environmental Monitoring Station, Kashi",2015-06-11,238.0
"City Environmental Monitoring Station, Kashi",2015-06-10,78.0
"City Environmental Monitoring Station, Kashi",2015-06-09,128.0
"City Environmental Monitoring Station, Kashi",2015-06-08,82.0
"City Environmental Monitoring Station, Kashi",2015-06-07,73.0
"City Environmental Monitoring Station, Kashi",2015-06-06,142.0
"City Environmental Monitoring Station, Kashi",2015-06-05,154.0
"City Environmental Monitoring Station, Kashi",2015-06-03,176.0
"City Environmental Monitoring Station, Kashi",2015-06-02,231.0
"City Environmental Monitoring Station, Kashi",2015-06-01,83.0
"City Environmental Monitoring Station, Kashi",2015-05-31,104.0
"City Environmental Monitoring Station, Kashi",2015-05-30,180.0
"City Environmental Monitoring Station, Kashi",2015-05-29,147.0
"City Environmental Monitoring Station, Kashi",2015-05-28,184.0
"City Environmental Monitoring Station, Kashi",2015-05-27,213.0
"City Environmental Monitoring Station, Kashi",2015-05-26,191.0
"City Environmental Monitoring Station, Kashi",2015-05-25,118.0
"City Environmental Monitoring Station, Kashi",2015-05-24,90.0
"City Environmental Monitoring Station, Kashi",2015-05-23,144.0
"City Environmental Monitoring Station, Kashi",2015-05-22,204.0
"City Environmental Monitoring Station, Kashi",2015-05-21,203.0
"City Environmental Monitoring Station, Kashi",2015-05-20,263.0
"City Environmental Monitoring Station, Kashi",2015-05-19,104.0
"City Environmental Monitoring Station, Kashi",2015-05-18,238.0
"City Environmental Monitoring Station, Kashi",2015-05-17,255.0
"City Environmental Monitoring Station, Kashi",2015-05-16,238.0
"City Environmental Monitoring Station, Kashi",2015-05-15,170.0
"City Environmental Monitoring Station, Kashi",2015-05-14,129.0
"City Environmental Monitoring Station, Kashi",2015-05-13,641.0
"City Environmental Monitoring Station, Kashi",2015-05-12,867.0
"City Environmental Monitoring Station, Kashi",2015-05-11,999.0
"City Environmental Monitoring Station, Kashi",2015-05-10,302.0
"City Environmental Monitoring Station, Kashi",2015-05-09,153.0
"City Environmental Monitoring Station, Kashi",2015-05-08,148.0
"City Environmental Monitoring Station, Kashi",2015-05-07,181.0
"City Environmental Monitoring Station, Kashi",2015-05-06,86.0
"City Environmental Monitoring Station, Kashi",2015-05-05,111.0
"City Environmental Monitoring Station, Kashi",2015-05-04,133.0
"City Environmental Monitoring Station, Kashi",2015-05-03,93.0
"City Environmental Monitoring Station, Kashi",2015-05-02,222.0
"City Environmental Monitoring Station, Kashi",2015-05-01,378.0
"City Environmental Monitoring Station, Kashi",2015-04-30,910.0
"City Environmental Monitoring Station, Kashi",2015-04-29,747.0
"City Environmental Monitoring Station, Kashi",2015-04-28,99.0
"City Environmental Monitoring Station, Kashi",2015-04-27,231.0
"City Environmental Monitoring Station, Kashi",2015-04-26,214.0
"City Environmental Monitoring Station, Kashi",2015-04-25,231.0
"City Environmental Monitoring Station, Kashi",2015-04-24,222.0
"City Environmental Monitoring Station, Kashi",2015-04-23,187.0
"City Environmental Monitoring Station, Kashi",2015-04-22,135.0
"City Environmental Monitoring Station, Kashi",2015-04-21,153.0
"City Environmental Monitoring Station, Kashi",2015-04-20,178.0
"City Environmental Monitoring Station, Kashi",2015-04-19,259.0
"City Environmental Monitoring Station, Kashi",2015-04-18,262.0
"City Environmental Monitoring Station, Kashi",2015-04-17,135.0
"City Environmental Monitoring Station, Kashi",2015-04-16,244.0
"City Environmental Monitoring Station, Kashi",2015-04-15,299.0
"City Environmental Monitoring Station, Kashi",2015-04-14,251.0
"City Environmental Monitoring Station, Kashi",2015-04-13,265.0
"City Environmental Monitoring Station, Kashi",2015-04-12,296.0
"City Environmental Monitoring Station, Kashi",2015-04-11,280.0
"City Environmental Monitoring Station, Kashi",2015-04-10,149.0
"City Environmental Monitoring Station, Kashi",2015-04-09,217.0
"City Environmental Monitoring Station, Kashi",2015-04-08,582.0
"City Environmental Monitoring Station, Kashi",2015-04-07,562.0
"City Environmental Monitoring Station, Kashi",2015-04-05,873.0
"City Environmental Monitoring Station, Kashi",2015-04-04,985.0
"City Environmental Monitoring Station, Kashi",2015-04-03,514.0
"City Environmental Monitoring Station, Kashi",2015-04-02,109.0
"City Environmental Monitoring Station, Kashi",2015-03-31,208.0
"City Environmental Monitoring Station, Kashi",2015-03-30,493.0
"City Environmental Monitoring Station, Kashi",2015-03-29,208.0
"City Environmental Monitoring Station, Kashi",2015-03-28,449.0
"City Environmental Monitoring Station, Kashi",2015-03-27,598.0
"City Environmental Monitoring Station, Kashi",2015-03-26,634.0
"City Environmental Monitoring Station, Kashi",2015-03-25,210.0
"City Environmental Monitoring Station, Kashi",2015-03-24,353.0
"City Environmental Monitoring Station, Kashi",2015-03-23,545.0
"City Environmental Monitoring Station, Kashi",2015-03-22,279.0
"City Environmental Monitoring Station, Kashi",2015-03-21,265.0
"City Environmental Monitoring Station, Kashi",2015-03-20,402.0
"City Environmental Monitoring Station, Kashi",2015-03-19,186.0
"City Environmental Monitoring Station, Kashi",2015-03-18,402.0
"City Environmental Monitoring Station, Kashi",2015-03-17,787.0
"City Environmental Monitoring Station, Kashi",2015-03-16,946.0
"City Environmental Monitoring Station, Kashi",2015-03-15,966.0
"City Environmental Monitoring Station, Kashi",2015-03-14,999.0
"City Environmental Monitoring Station, Kashi",2015-03-13,780.0
"City Environmental Monitoring Station, Kashi",2015-03-12,662.0
"City Environmental Monitoring Station, Kashi",2015-03-11,998.0
"City Environmental Monitoring Station, Kashi",2015-03-10,829.0
"City Environmental Monitoring Station, Kashi",2015-03-09,502.0
"City Environmental Monitoring Station, Kashi",2015-03-07,273.0
"City Environmental Monitoring Station, Kashi",2015-03-06,403.0
"City Environmental Monitoring Station, Kashi",2015-03-05,526.0
"City Environmental Monitoring Station, Kashi",2015-03-04,376.0
"City Environmental Monitoring Station, Kashi",2015-03-03,275.0
"City Environmental Monitoring Station, Kashi",2015-03-02,441.0
"City Environmental Monitoring Station, Kashi",2015-03-01,313.0
"City Environmental Monitoring Station, Kashi",2015-02-28,473.0
"City Environmental Monitoring Station, Kashi",2015-02-27,406.0
"City Environmental Monitoring Station, Kashi",2015-02-26,397.0
"City Environmental Monitoring Station, Kashi",2015-02-25,266.0
"City Environmental Monitoring Station, Kashi",2015-02-24,310.0
"City Environmental Monitoring Station, Kashi",2015-02-23,271.0
"City Environmental Monitoring Station, Kashi",2015-02-22,261.0
"City Environmental Monitoring Station, Kashi",2015-02-21,205.0
"City Environmental Monitoring Station, Kashi",2015-02-20,239.0
"City Environmental Monitoring Station, Kashi",2015-02-19,201.0
"City Environmental Monitoring Station, Kashi",2015-02-18,221.0
"City Environmental Monitoring Station, Kashi",2015-02-17,285.0
"City Environmental Monitoring Station, Kashi",2015-02-16,333.0
"City Environmental Monitoring Station, Kashi",2015-02-15,219.0
"City Environmental Monitoring Station, Kashi",2015-02-14,201.0
"City Environmental Monitoring Station, Kashi",2015-02-13,244.0
"City Environmental Monitoring Station, Kashi",2015-02-12,293.0
"City Environmental Monitoring Station, Kashi",2015-02-11,246.0
"City Environmental Monitoring Station, Kashi",2015-02-10,293.0
"City Environmental Monitoring Station, Kashi",2015-02-09,183.0
"City Environmental Monitoring Station, Kashi",2015-02-08,155.0
"City Environmental Monitoring Station, Kashi",2015-02-07,157.0
"City Environmental Monitoring Station, Kashi",2015-02-06,145.0
"City Environmental Monitoring Station, Kashi",2015-02-05,158.0
"City Environmental Monitoring Station, Kashi",2015-02-04,132.0
"City Environmental Monitoring Station, Kashi",2015-02-03,179.0
"City Environmental Monitoring Station, Kashi",2015-02-02,160.0
"City Environmental Monitoring Station, Kashi",2015-02-01,146.0
"City Environmental Monitoring Station, Kashi",2015-01-31,159.0
"City Environmental Monitoring Station, Kashi",2015-01-30,138.0
"City Environmental Monitoring Station, Kashi",2015-01-29,162.0
"City Environmental Monitoring Station, Kashi",2015-01-28,192.0
"City Environmental Monitoring Station, Kashi",2015-01-26,209.0
"City Environmental Monitoring Station, Kashi",2015-01-25,192.0
"City Environmental Monitoring Station, Kashi",2015-01-24,258.0
"City Environmental Monitoring Station, Kashi",2015-01-23,268.0
"City Environmental Monitoring Station, Kashi",2015-01-22,252.0
"City Environmental Monitoring Station, Kashi",2015-01-21,234.0
"City Environmental Monitoring Station, Kashi",2015-01-20,232.0
"City Environmental Monitoring Station, Kashi",2015-01-19,251.0
"City Environmental Monitoring Station, Kashi",2015-01-18,231.0
"City Environmental Monitoring Station, Kashi",2015-01-17,230.0
"City Environmental Monitoring Station, Kashi",2015-01-16,190.0
"City Environmental Monitoring Station, Kashi",2015-01-15,207.0
"City Environmental Monitoring Station, Kashi",2015-01-14,235.0
"City Environmental Monitoring Station, Kashi",2015-01-13,331.0
"City Environmental Monitoring Station, Kashi",2015-01-12,359.0
"City Environmental Monitoring Station, Kashi",2015-01-11,365.0
"City Environmental Monitoring Station, Kashi",2015-01-10,476.0
"City Environmental Monitoring Station, Kashi",2015-01-09,373.0
"City Environmental Monitoring Station, Kashi",2015-01-08,389.0
"City Environmental Monitoring Station, Kashi",2015-01-07,302.0
"City Environmental Monitoring Station, Kashi",2015-01-06,286.0
"City Environmental Monitoring Station, Kashi",2015-01-05,231.0
"City Environmental Monitoring Station, Kashi",2015-01-04,233.0
