location,date,aqi
"Lanxiang technical school, Jinan",2015-01-03,152.0
"Lanxiang technical school, Jinan",2014-12-28,199.0
"Lanxiang technical school, Jinan",2014-12-27,212.0
"Lanxiang technical school, Jinan",2014-12-26,164.0
"Lanxiang technical school, Jinan",2014-12-25,194.0
"Lanxiang technical school, Jinan",2014-12-24,164.0
"Lanxiang technical school, Jinan",2014-12-23,162.0
"Lanxiang technical school, Jinan",2014-12-22,141.0
"Lanxiang technical school, Jinan",2014-12-21,134.0
"Lanxiang technical school, Jinan",2014-12-20,180.0
"Lanxiang technical school, Jinan",2014-12-19,157.0
"Lanxiang technical school, Jinan",2014-12-18,153.0
"Lanxiang technical school, Jinan",2014-12-17,102.0
"Lanxiang technical school, Jinan",2014-12-16,207.0
"Lanxiang technical school, Jinan",2014-12-15,177.0
"Lanxiang technical school, Jinan",2014-12-14,147.0
"Lanxiang technical school, Jinan",2014-12-13,150.0
"Lanxiang technical school, Jinan",2014-12-12,139.0
"Lanxiang technical school, Jinan",2014-12-11,184.0
"Lanxiang technical school, Jinan",2014-12-10,218.0
"Lanxiang technical school, Jinan",2014-12-09,189.0
"Lanxiang technical school, Jinan",2014-12-08,266.0
"Lanxiang technical school, Jinan",2014-12-07,192.0
"Lanxiang technical school, Jinan",2014-12-06,184.0
"Lanxiang technical school, Jinan",2014-12-05,135.0
"Lanxiang technical school, Jinan",2014-12-04,170.0
"Lanxiang technical school, Jinan",2014-12-03,138.0
"Lanxiang technical school, Jinan",2014-12-02,98.0
"Lanxiang technical school, Jinan",2014-12-01,176.0
"Lanxiang technical school, Jinan",2014-11-30,182.0
"Lanxiang technical school, Jinan",2014-11-29,132.0
"Lanxiang technical school, Jinan",2014-11-28,206.0
"Lanxiang technical school, Jinan",2014-11-27,170.0
"Lanxiang technical school, Jinan",2014-11-26,164.0
"Lanxiang technical school, Jinan",2014-11-25,222.0
"Lanxiang technical school, Jinan",2014-11-24,251.0
"Lanxiang technical school, Jinan",2014-11-23,354.0
"Lanxiang technical school, Jinan",2014-11-22,292.0
"Lanxiang technical school, Jinan",2014-11-21,181.0
"Lanxiang technical school, Jinan",2014-11-20,176.0
"Lanxiang technical school, Jinan",2014-11-19,167.0
"Lanxiang technical school, Jinan",2014-11-18,150.0
"Lanxiang technical school, Jinan",2014-11-17,192.0
"Lanxiang technical school, Jinan",2014-11-16,217.0
"Lanxiang technical school, Jinan",2014-11-15,177.0
"Lanxiang technical school, Jinan",2014-11-14,138.0
"Lanxiang technical school, Jinan",2014-11-13,98.0
"Lanxiang technical school, Jinan",2014-11-12,179.0
"Lanxiang technical school, Jinan",2014-11-11,186.0
"Lanxiang technical school, Jinan",2014-11-10,202.0
"Lanxiang technical school, Jinan",2014-11-09,169.0
"Lanxiang technical school, Jinan",2014-11-08,122.0
"Lanxiang technical school, Jinan",2014-11-07,161.0
"Lanxiang technical school, Jinan",2014-11-06,174.0
"Lanxiang technical school, Jinan",2014-11-05,154.0
"Lanxiang technical school, Jinan",2014-11-04,118.0
"Lanxiang technical school, Jinan",2014-11-03,96.0
"Lanxiang technical school, Jinan",2014-11-01,153.0
"Lanxiang technical school, Jinan",2014-10-31,252.0
"Lanxiang technical school, Jinan",2014-10-30,205.0
"Lanxiang technical school, Jinan",2014-10-29,169.0
"Lanxiang technical school, Jinan",2014-10-28,125.0
"Lanxiang technical school, Jinan",2014-10-27,130.0
"Lanxiang technical school, Jinan",2014-10-26,137.0
"Lanxiang technical school, Jinan",2014-10-25,150.0
"Lanxiang technical school, Jinan",2014-10-24,175.0
"Lanxiang technical school, Jinan",2014-10-23,153.0
"Lanxiang technical school, Jinan",2014-10-22,113.0
"Lanxiang technical school, Jinan",2014-10-21,181.0
"Lanxiang technical school, Jinan",2014-10-20,162.0
"Lanxiang technical school, Jinan",2014-10-19,190.0
"Lanxiang technical school, Jinan",2014-10-18,175.0
"Lanxiang technical school, Jinan",2014-10-17,130.0
"Lanxiang technical school, Jinan",2014-10-16,160.0
"Lanxiang technical school, Jinan",2014-10-15,143.0
"Lanxiang technical school, Jinan",2014-10-14,96.0
"Lanxiang technical school, Jinan",2014-10-13,118.0
"Lanxiang technical school, Jinan",2014-10-12,152.0
"Lanxiang technical school, Jinan",2014-10-11,227.0
"Lanxiang technical school, Jinan",2014-10-10,187.0
"Lanxiang technical school, Jinan",2014-10-09,160.0
"Lanxiang technical school, Jinan",2014-10-08,165.0
"Lanxiang technical school, Jinan",2014-10-07,107.0
"Lanxiang technical school, Jinan",2014-10-06,169.0
"Lanxiang technical school, Jinan",2014-10-05,178.0
"Lanxiang technical school, Jinan",2014-10-04,194.0
"Lanxiang technical school, Jinan",2014-10-03,173.0
"Lanxiang technical school, Jinan",2014-10-02,182.0
"Lanxiang technical school, Jinan",2014-10-01,105.0
"Lanxiang technical school, Jinan",2014-09-30,142.0
"Lanxiang technical school, Jinan",2014-09-29,235.0
"Lanxiang technical school, Jinan",2014-09-28,171.0
"Lanxiang technical school, Jinan",2014-09-27,204.0
"Lanxiang technical school, Jinan",2014-09-26,171.0
"Lanxiang technical school, Jinan",2014-09-25,158.0
"Lanxiang technical school, Jinan",2014-09-24,184.0
"Lanxiang technical school, Jinan",2014-09-23,184.0
"Lanxiang technical school, Jinan",2014-09-22,153.0
"Lanxiang technical school, Jinan",2014-09-21,112.0
"Lanxiang technical school, Jinan",2014-09-20,157.0
"Lanxiang technical school, Jinan",2014-09-19,168.0
"Lanxiang technical school, Jinan",2014-09-18,129.0
"Lanxiang technical school, Jinan",2014-09-17,140.0
"Lanxiang technical school, Jinan",2014-09-16,135.0
"Lanxiang technical school, Jinan",2014-09-15,149.0
"Lanxiang technical school, Jinan",2014-09-14,149.0
"Lanxiang technical school, Jinan",2014-09-13,134.0
"Lanxiang technical school, Jinan",2014-09-12,126.0
"Lanxiang technical school, Jinan",2014-09-11,156.0
"Lanxiang technical school, Jinan",2014-09-10,152.0
"Lanxiang technical school, Jinan",2014-09-09,168.0
"Lanxiang technical school, Jinan",2014-09-08,175.0
"Lanxiang technical school, Jinan",2014-09-07,166.0
"Lanxiang technical school, Jinan",2014-09-06,130.0
"Lanxiang technical school, Jinan",2014-09-05,150.0
"Lanxiang technical school, Jinan",2014-09-04,113.0
"Lanxiang technical school, Jinan",2014-09-03,144.0
"Lanxiang technical school, Jinan",2014-09-02,174.0
"Lanxiang technical school, Jinan",2014-09-01,167.0
"Lanxiang technical school, Jinan",2014-08-31,170.0
"Lanxiang technical school, Jinan",2014-08-30,164.0
"Lanxiang technical school, Jinan",2014-08-29,165.0
"Lanxiang technical school, Jinan",2014-08-28,160.0
"Lanxiang technical school, Jinan",2014-08-27,126.0
"Lanxiang technical school, Jinan",2014-08-26,131.0
"Lanxiang technical school, Jinan",2014-08-25,136.0
"Lanxiang technical school, Jinan",2014-08-24,157.0
"Lanxiang technical school, Jinan",2014-08-23,151.0
"Lanxiang technical school, Jinan",2014-08-22,163.0
"Lanxiang technical school, Jinan",2014-08-21,175.0
"Lanxiang technical school, Jinan",2014-08-20,174.0
"Lanxiang technical school, Jinan",2014-08-19,159.0
"Lanxiang technical school, Jinan",2014-08-18,104.0
"Lanxiang technical school, Jinan",2014-08-17,154.0
"Lanxiang technical school, Jinan",2014-08-16,167.0
"Lanxiang technical school, Jinan",2014-08-15,142.0
"Lanxiang technical school, Jinan",2014-08-14,150.0
"Lanxiang technical school, Jinan",2014-08-13,166.0
"Lanxiang technical school, Jinan",2014-08-12,169.0
"Lanxiang technical school, Jinan",2014-08-11,153.0
"Lanxiang technical school, Jinan",2014-08-10,155.0
"Lanxiang technical school, Jinan",2014-08-09,167.0
"Lanxiang technical school, Jinan",2014-08-08,133.0
"Lanxiang technical school, Jinan",2014-08-07,146.0
"Lanxiang technical school, Jinan",2014-08-06,114.0
"Lanxiang technical school, Jinan",2014-08-05,182.0
"Lanxiang technical school, Jinan",2014-08-04,153.0
"Lanxiang technical school, Jinan",2014-08-03,113.0
"Lanxiang technical school, Jinan",2014-08-02,162.0
"Lanxiang technical school, Jinan",2014-08-01,203.0
"Lanxiang technical school, Jinan",2014-07-31,131.0
"Lanxiang technical school, Jinan",2014-07-30,155.0
"Lanxiang technical school, Jinan",2014-07-29,169.0
"Lanxiang technical school, Jinan",2014-07-28,162.0
"Lanxiang technical school, Jinan",2014-07-27,154.0
"Lanxiang technical school, Jinan",2014-07-26,120.0
"Lanxiang technical school, Jinan",2014-07-25,181.0
"Lanxiang technical school, Jinan",2014-07-24,126.0
"Lanxiang technical school, Jinan",2014-07-23,124.0
"Lanxiang technical school, Jinan",2014-07-22,121.0
"Lanxiang technical school, Jinan",2014-07-21,133.0
"Lanxiang technical school, Jinan",2014-07-20,132.0
"Lanxiang technical school, Jinan",2014-07-19,112.0
"Lanxiang technical school, Jinan",2014-07-18,131.0
"Lanxiang technical school, Jinan",2014-07-17,151.0
"Lanxiang technical school, Jinan",2014-07-16,128.0
"Lanxiang technical school, Jinan",2014-07-15,139.0
"Lanxiang technical school, Jinan",2014-07-14,151.0
"Lanxiang technical school, Jinan",2014-07-13,169.0
"Lanxiang technical school, Jinan",2014-07-12,161.0
"Lanxiang technical school, Jinan",2014-07-11,152.0
"Lanxiang technical school, Jinan",2014-07-10,197.0
"Lanxiang technical school, Jinan",2014-07-09,168.0
"Lanxiang technical school, Jinan",2014-07-08,173.0
"Lanxiang technical school, Jinan",2014-07-07,179.0
"Lanxiang technical school, Jinan",2014-07-06,167.0
"Lanxiang technical school, Jinan",2014-07-05,135.0
"Lanxiang technical school, Jinan",2014-07-04,132.0
"Lanxiang technical school, Jinan",2014-07-03,147.0
"Lanxiang technical school, Jinan",2014-07-02,167.0
"Lanxiang technical school, Jinan",2014-07-01,135.0
"Lanxiang technical school, Jinan",2014-06-30,159.0
"Lanxiang technical school, Jinan",2014-06-29,143.0
"Lanxiang technical school, Jinan",2014-06-28,161.0
"Lanxiang technical school, Jinan",2014-06-27,164.0
"Lanxiang technical school, Jinan",2014-06-26,170.0
"Lanxiang technical school, Jinan",2014-06-25,155.0
"Lanxiang technical school, Jinan",2014-06-24,184.0
"Lanxiang technical school, Jinan",2014-06-23,184.0
"Lanxiang technical school, Jinan",2014-06-22,161.0
"Lanxiang technical school, Jinan",2014-06-21,163.0
"Lanxiang technical school, Jinan",2014-06-20,176.0
"Lanxiang technical school, Jinan",2014-06-19,158.0
"Lanxiang technical school, Jinan",2014-06-18,172.0
"Lanxiang technical school, Jinan",2014-06-17,169.0
"Lanxiang technical school, Jinan",2014-06-16,163.0
"Lanxiang technical school, Jinan",2014-06-15,167.0
"Lanxiang technical school, Jinan",2014-06-14,199.0
"Lanxiang technical school, Jinan",2014-06-13,147.0
"Lanxiang technical school, Jinan",2014-06-12,162.0
"Lanxiang technical school, Jinan",2014-06-11,187.0
"Lanxiang technical school, Jinan",2014-06-10,169.0
"Lanxiang technical school, Jinan",2014-06-09,129.0
"Lanxiang technical school, Jinan",2014-06-08,162.0
"Lanxiang technical school, Jinan",2014-06-07,173.0
"Lanxiang technical school, Jinan",2014-06-06,177.0
"Lanxiang technical school, Jinan",2014-06-05,146.0
"Lanxiang technical school, Jinan",2014-06-04,112.0
"Lanxiang technical school, Jinan",2014-06-03,119.0
"Lanxiang technical school, Jinan",2014-06-02,109.0
"Lanxiang technical school, Jinan",2014-06-01,146.0
"Lanxiang technical school, Jinan",2014-05-31,188.0
"Lanxiang technical school, Jinan",2014-05-30,180.0
"Lanxiang technical school, Jinan",2014-05-29,170.0
"Lanxiang technical school, Jinan",2014-05-28,111.0
"Lanxiang technical school, Jinan",2014-05-26,157.0
"Lanxiang technical school, Jinan",2014-05-25,109.0
"Lanxiang technical school, Jinan",2014-05-24,126.0
"Lanxiang technical school, Jinan",2014-05-23,153.0
"Lanxiang technical school, Jinan",2014-05-22,170.0
"Lanxiang technical school, Jinan",2014-05-21,164.0
"Lanxiang technical school, Jinan",2014-05-20,169.0
"Lanxiang technical school, Jinan",2014-05-19,118.0
"Lanxiang technical school, Jinan",2014-05-18,163.0
"Lanxiang technical school, Jinan",2014-05-17,131.0
"Lanxiang technical school, Jinan",2014-05-16,114.0
"Lanxiang technical school, Jinan",2014-05-15,113.0
"Lanxiang technical school, Jinan",2014-05-14,91.0
"Lanxiang technical school, Jinan",2014-05-13,105.0
"Lanxiang technical school, Jinan",2014-05-12,75.0
"Lanxiang technical school, Jinan",2014-05-11,113.0
"Lanxiang technical school, Jinan",2014-05-10,137.0
"Lanxiang technical school, Jinan",2014-05-09,171.0
"Lanxiang technical school, Jinan",2014-05-08,141.0
"Lanxiang technical school, Jinan",2014-05-07,132.0
"Lanxiang technical school, Jinan",2014-05-06,172.0
"Lanxiang technical school, Jinan",2014-05-05,98.0
"Lanxiang technical school, Jinan",2014-05-04,97.0
"Lanxiang technical school, Jinan",2014-05-03,130.0
"Lanxiang technical school, Jinan",2014-05-02,151.0
"Lanxiang technical school, Jinan",2014-05-01,142.0
"Lanxiang technical school, Jinan",2014-04-30,141.0
"Lanxiang technical school, Jinan",2014-04-29,84.0
"Lanxiang technical school, Jinan",2014-04-28,87.0
"Lanxiang technical school, Jinan",2014-04-27,107.0
"Lanxiang technical school, Jinan",2014-04-26,126.0
"Lanxiang technical school, Jinan",2014-04-25,133.0
"Lanxiang technical school, Jinan",2014-04-24,142.0
"Lanxiang technical school, Jinan",2014-04-23,162.0
"Lanxiang technical school, Jinan",2014-04-22,208.0
"Lanxiang technical school, Jinan",2014-04-21,194.0
"Lanxiang technical school, Jinan",2014-04-20,143.0
"Lanxiang technical school, Jinan",2014-04-19,199.0
"Lanxiang technical school, Jinan",2014-04-18,179.0
"Lanxiang technical school, Jinan",2014-04-17,171.0
"Lanxiang technical school, Jinan",2014-04-16,168.0
"Lanxiang technical school, Jinan",2014-04-15,138.0
"Lanxiang technical school, Jinan",2014-04-14,187.0
"Lanxiang technical school, Jinan",2014-04-13,173.0
"Lanxiang technical school, Jinan",2014-04-12,183.0
"Lanxiang technical school, Jinan",2014-04-11,180.0
"Lanxiang technical school, Jinan",2014-04-10,177.0
"Lanxiang technical school, Jinan",2014-04-09,173.0
"Lanxiang technical school, Jinan",2014-04-08,224.0
"Lanxiang technical school, Jinan",2014-04-06,126.0
"Lanxiang technical school, Jinan",2014-04-04,189.0
"Lanxiang technical school, Jinan",2014-04-03,148.0
"Lanxiang technical school, Jinan",2014-04-02,173.0
"Lanxiang technical school, Jinan",2014-04-01,225.0
"Lanxiang technical school, Jinan",2014-03-31,161.0
"Lanxiang technical school, Jinan",2014-03-30,213.0
"Lanxiang technical school, Jinan",2014-03-29,210.0
"Lanxiang technical school, Jinan",2014-03-28,189.0
"Lanxiang technical school, Jinan",2014-03-27,204.0
"Lanxiang technical school, Jinan",2014-03-26,216.0
"Lanxiang technical school, Jinan",2014-03-25,183.0
"Lanxiang technical school, Jinan",2014-03-24,148.0
"Lanxiang technical school, Jinan",2014-03-23,134.0
"Lanxiang technical school, Jinan",2014-03-22,127.0
"Lanxiang technical school, Jinan",2014-03-21,103.0
"Lanxiang technical school, Jinan",2014-03-20,133.0
"Lanxiang technical school, Jinan",2014-03-19,121.0
"Lanxiang technical school, Jinan",2014-03-18,171.0
"Lanxiang technical school, Jinan",2014-03-17,167.0
"Lanxiang technical school, Jinan",2014-03-16,123.0
"Lanxiang technical school, Jinan",2014-03-15,153.0
"Lanxiang technical school, Jinan",2014-03-14,122.0
"Lanxiang technical school, Jinan",2014-03-13,100.0
"Lanxiang technical school, Jinan",2014-03-12,162.0
"Lanxiang technical school, Jinan",2014-03-11,192.0
"Lanxiang technical school, Jinan",2014-03-10,225.0
"Lanxiang technical school, Jinan",2014-03-08,162.0
"Lanxiang technical school, Jinan",2014-03-07,167.0
"Lanxiang technical school, Jinan",2014-03-06,157.0
"Lanxiang technical school, Jinan",2014-03-05,122.0
"Lanxiang technical school, Jinan",2014-03-04,163.0
"Lanxiang technical school, Jinan",2014-03-03,190.0
"Lanxiang technical school, Jinan",2014-03-02,164.0
"Lanxiang technical school, Jinan",2014-03-01,133.0
"Lanxiang technical school, Jinan",2014-02-28,103.0
"Lanxiang technical school, Jinan",2014-02-27,157.0
"Lanxiang technical school, Jinan",2014-02-26,239.0
"Lanxiang technical school, Jinan",2014-02-25,243.0
"Lanxiang technical school, Jinan",2014-02-24,244.0
"Lanxiang technical school, Jinan",2014-02-23,184.0
"Lanxiang technical school, Jinan",2014-02-22,188.0
"Lanxiang technical school, Jinan",2014-02-21,206.0
"Lanxiang technical school, Jinan",2014-02-20,197.0
"Lanxiang technical school, Jinan",2014-02-19,162.0
"Lanxiang technical school, Jinan",2014-02-18,149.0
"Lanxiang technical school, Jinan",2014-02-17,222.0
"Lanxiang technical school, Jinan",2014-02-16,180.0
"Lanxiang technical school, Jinan",2014-02-15,197.0
"Lanxiang technical school, Jinan",2014-02-14,205.0
"Lanxiang technical school, Jinan",2014-02-13,209.0
"Lanxiang technical school, Jinan",2014-02-12,161.0
"Lanxiang technical school, Jinan",2014-02-11,103.0
"Lanxiang technical school, Jinan",2014-02-10,96.0
"Lanxiang technical school, Jinan",2014-02-09,157.0
"Lanxiang technical school, Jinan",2014-02-08,154.0
"Lanxiang technical school, Jinan",2014-02-07,161.0
"Lanxiang technical school, Jinan",2014-02-06,139.0
"Lanxiang technical school, Jinan",2014-02-05,113.0
"Lanxiang technical school, Jinan",2014-02-04,77.0
"Lanxiang technical school, Jinan",2014-02-03,229.0
"Lanxiang technical school, Jinan",2014-02-02,277.0
"Lanxiang technical school, Jinan",2014-02-01,417.0
"Lanxiang technical school, Jinan",2014-01-31,449.0
"Lanxiang technical school, Jinan",2014-01-30,202.0
"Lanxiang technical school, Jinan",2014-01-29,151.0
"Lanxiang technical school, Jinan",2014-01-28,126.0
"Lanxiang technical school, Jinan",2014-01-27,137.0
"Lanxiang technical school, Jinan",2014-01-26,151.0
"Lanxiang technical school, Jinan",2014-01-25,217.0
"Lanxiang technical school, Jinan",2014-01-24,183.0
"Lanxiang technical school, Jinan",2014-01-23,144.0
"Lanxiang technical school, Jinan",2014-01-22,120.0
"Lanxiang technical school, Jinan",2014-01-21,78.0
"Lanxiang technical school, Jinan",2014-01-20,259.0
"Lanxiang technical school, Jinan",2014-01-19,315.0
"Lanxiang technical school, Jinan",2014-01-18,283.0
"Lanxiang technical school, Jinan",2014-01-17,275.0
"Lanxiang technical school, Jinan",2014-01-16,253.0
"Lanxiang technical school, Jinan",2014-01-15,261.0
"Lanxiang technical school, Jinan",2014-01-14,290.0
"Lanxiang technical school, Jinan",2014-01-13,170.0
"Lanxiang technical school, Jinan",2014-01-12,248.0
"Lanxiang technical school, Jinan",2014-01-11,270.0
"Lanxiang technical school, Jinan",2014-01-10,250.0
"Lanxiang technical school, Jinan",2014-01-09,155.0
"Lanxiang technical school, Jinan",2014-01-08,398.0
"Lanxiang technical school, Jinan",2014-01-07,440.0
"Lanxiang technical school, Jinan",2014-01-06,393.0
"Lanxiang technical school, Jinan",2014-01-05,240.0
"Lanxiang technical school, Jinan",2014-01-04,208.0
"Lanxiang technical school, Jinan",2014-01-03,213.0
"Lanxiang technical school, Jinan",2014-01-02,249.0
"Lanxiang technical school, Jinan",2014-01-01,163.0
