location,date,aqi
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-10,90.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-09,93.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-08,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-07,104.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-06,94.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-05,97.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-04,114.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-03,91.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-02,117.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-02-01,140.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-31,107.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-30,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-29,121.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-28,166.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-27,128.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-26,123.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-25,104.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-24,95.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-23,74.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-22,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-21,78.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-20,104.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-19,146.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-18,121.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-17,115.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-16,91.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-15,113.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-14,99.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-13,114.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-12,127.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-11,118.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-10,93.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-09,54.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-08,103.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-07,100.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-06,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-05,109.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-04,126.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-03,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2017-01-01,92.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-31,48.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-30,62.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-29,76.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-28,100.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-27,108.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-26,128.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-25,106.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-24,98.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-23,79.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-22,63.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-21,43.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-20,61.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-19,92.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-18,108.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-17,113.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-16,83.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-15,90.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-14,105.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-13,85.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-12,84.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-11,53.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-10,29.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-09,122.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-08,117.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-07,94.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-06,71.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-05,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-12-04,52.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-14,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-13,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-12,24.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-11,27.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-10,18.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-09,20.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-08,37.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-07,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-05,22.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-04,23.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-03,49.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-02,51.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-11-01,42.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-10-31,36.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-10-30,30.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-10-29,47.0
"Centro de Salud, Atitalaquia, Hidalgo, Mexico",2016-10-28,32.0
