location,date,aqi
"Xiaodian, Taiyuan",2015-05-24,130.0
"Xiaodian, Taiyuan",2015-05-23,134.0
"Xiaodian, Taiyuan",2015-05-22,99.0
"Xiaodian, Taiyuan",2015-05-21,55.0
"Xiaodian, Taiyuan",2015-05-20,67.0
"Xiaodian, Taiyuan",2015-05-19,64.0
"Xiaodian, Taiyuan",2015-05-18,153.0
"Xiaodian, Taiyuan",2015-05-17,140.0
"Xiaodian, Taiyuan",2015-05-16,143.0
"Xiaodian, Taiyuan",2015-05-15,127.0
"Xiaodian, Taiyuan",2015-05-14,136.0
"Xiaodian, Taiyuan",2015-05-13,108.0
"Xiaodian, Taiyuan",2015-05-12,66.0
"Xiaodian, Taiyuan",2015-05-11,90.0
"Xiaodian, Taiyuan",2015-05-10,116.0
"Xiaodian, Taiyuan",2015-05-09,132.0
"Xiaodian, Taiyuan",2015-05-08,140.0
"Xiaodian, Taiyuan",2015-05-07,145.0
"Xiaodian, Taiyuan",2015-05-06,164.0
"Xiaodian, Taiyuan",2015-05-05,84.0
"Xiaodian, Taiyuan",2015-05-04,115.0
"Xiaodian, Taiyuan",2015-05-03,125.0
"Xiaodian, Taiyuan",2015-05-02,137.0
"Xiaodian, Taiyuan",2015-05-01,168.0
"Xiaodian, Taiyuan",2015-04-30,186.0
"Xiaodian, Taiyuan",2015-04-29,159.0
"Xiaodian, Taiyuan",2015-04-28,134.0
"Xiaodian, Taiyuan",2015-04-27,135.0
"Xiaodian, Taiyuan",2015-04-26,136.0
"Xiaodian, Taiyuan",2015-04-25,129.0
"Xiaodian, Taiyuan",2015-04-24,137.0
"Xiaodian, Taiyuan",2015-04-23,122.0
"Xiaodian, Taiyuan",2015-04-22,126.0
"Xiaodian, Taiyuan",2015-04-21,139.0
"Xiaodian, Taiyuan",2015-04-20,120.0
"Xiaodian, Taiyuan",2015-04-19,151.0
"Xiaodian, Taiyuan",2015-04-18,142.0
"Xiaodian, Taiyuan",2015-04-17,126.0
"Xiaodian, Taiyuan",2015-04-16,170.0
"Xiaodian, Taiyuan",2015-04-15,150.0
"Xiaodian, Taiyuan",2015-04-14,78.0
"Xiaodian, Taiyuan",2015-04-13,60.0
"Xiaodian, Taiyuan",2015-04-12,118.0
"Xiaodian, Taiyuan",2015-04-11,111.0
"Xiaodian, Taiyuan",2015-04-10,132.0
"Xiaodian, Taiyuan",2015-04-09,175.0
"Xiaodian, Taiyuan",2015-04-08,112.0
"Xiaodian, Taiyuan",2015-04-07,73.0
"Xiaodian, Taiyuan",2015-04-05,164.0
"Xiaodian, Taiyuan",2015-04-04,121.0
"Xiaodian, Taiyuan",2015-04-03,133.0
"Xiaodian, Taiyuan",2015-04-02,124.0
"Xiaodian, Taiyuan",2015-04-01,26.0
"Xiaodian, Taiyuan",2015-03-31,139.0
"Xiaodian, Taiyuan",2015-03-30,125.0
"Xiaodian, Taiyuan",2015-03-29,134.0
"Xiaodian, Taiyuan",2015-03-28,136.0
"Xiaodian, Taiyuan",2015-03-27,114.0
"Xiaodian, Taiyuan",2015-03-26,133.0
"Xiaodian, Taiyuan",2015-03-25,119.0
"Xiaodian, Taiyuan",2015-03-24,80.0
"Xiaodian, Taiyuan",2015-03-23,73.0
"Xiaodian, Taiyuan",2015-03-22,89.0
"Xiaodian, Taiyuan",2015-03-21,109.0
"Xiaodian, Taiyuan",2015-03-20,128.0
"Xiaodian, Taiyuan",2015-03-19,177.0
"Xiaodian, Taiyuan",2015-03-18,134.0
"Xiaodian, Taiyuan",2015-03-17,164.0
"Xiaodian, Taiyuan",2015-03-16,109.0
"Xiaodian, Taiyuan",2015-03-15,118.0
"Xiaodian, Taiyuan",2015-03-14,83.0
"Xiaodian, Taiyuan",2015-03-13,124.0
"Xiaodian, Taiyuan",2015-03-12,76.0
"Xiaodian, Taiyuan",2015-03-11,89.0
"Xiaodian, Taiyuan",2015-03-10,51.0
"Xiaodian, Taiyuan",2015-03-09,153.0
"Xiaodian, Taiyuan",2015-03-07,163.0
"Xiaodian, Taiyuan",2015-03-06,129.0
"Xiaodian, Taiyuan",2015-03-05,72.0
"Xiaodian, Taiyuan",2015-03-04,46.0
"Xiaodian, Taiyuan",2015-03-03,122.0
"Xiaodian, Taiyuan",2015-03-02,97.0
"Xiaodian, Taiyuan",2015-03-01,113.0
"Xiaodian, Taiyuan",2015-02-28,110.0
"Xiaodian, Taiyuan",2015-02-27,65.0
"Xiaodian, Taiyuan",2015-02-26,61.0
"Xiaodian, Taiyuan",2015-02-25,166.0
"Xiaodian, Taiyuan",2015-02-24,122.0
"Xiaodian, Taiyuan",2015-02-23,63.0
"Xiaodian, Taiyuan",2015-02-22,153.0
"Xiaodian, Taiyuan",2015-02-21,170.0
"Xiaodian, Taiyuan",2015-02-20,152.0
"Xiaodian, Taiyuan",2015-02-19,119.0
"Xiaodian, Taiyuan",2015-02-18,94.0
"Xiaodian, Taiyuan",2015-02-17,68.0
"Xiaodian, Taiyuan",2015-02-16,143.0
"Xiaodian, Taiyuan",2015-02-15,160.0
"Xiaodian, Taiyuan",2015-02-14,140.0
"Xiaodian, Taiyuan",2015-02-13,109.0
"Xiaodian, Taiyuan",2015-02-12,78.0
"Xiaodian, Taiyuan",2015-02-11,147.0
"Xiaodian, Taiyuan",2015-02-10,155.0
"Xiaodian, Taiyuan",2015-02-09,81.0
"Xiaodian, Taiyuan",2015-02-08,147.0
"Xiaodian, Taiyuan",2015-02-07,149.0
"Xiaodian, Taiyuan",2015-02-06,81.0
"Xiaodian, Taiyuan",2015-02-05,69.0
"Xiaodian, Taiyuan",2015-02-04,190.0
"Xiaodian, Taiyuan",2015-02-03,172.0
"Xiaodian, Taiyuan",2015-02-02,160.0
"Xiaodian, Taiyuan",2015-02-01,103.0
"Xiaodian, Taiyuan",2015-01-31,76.0
"Xiaodian, Taiyuan",2015-01-30,141.0
"Xiaodian, Taiyuan",2015-01-29,89.0
"Xiaodian, Taiyuan",2015-01-28,65.0
"Xiaodian, Taiyuan",2015-01-27,193.0
"Xiaodian, Taiyuan",2015-01-26,200.0
"Xiaodian, Taiyuan",2015-01-25,151.0
"Xiaodian, Taiyuan",2015-01-24,182.0
"Xiaodian, Taiyuan",2015-01-23,149.0
"Xiaodian, Taiyuan",2015-01-22,81.0
"Xiaodian, Taiyuan",2015-01-21,145.0
"Xiaodian, Taiyuan",2015-01-20,143.0
"Xiaodian, Taiyuan",2015-01-19,90.0
"Xiaodian, Taiyuan",2015-01-18,146.0
"Xiaodian, Taiyuan",2015-01-17,74.0
"Xiaodian, Taiyuan",2015-01-16,200.0
"Xiaodian, Taiyuan",2015-01-15,201.0
"Xiaodian, Taiyuan",2015-01-14,188.0
"Xiaodian, Taiyuan",2015-01-13,174.0
"Xiaodian, Taiyuan",2015-01-12,162.0
"Xiaodian, Taiyuan",2015-01-11,180.0
"Xiaodian, Taiyuan",2015-01-10,153.0
"Xiaodian, Taiyuan",2015-01-09,155.0
"Xiaodian, Taiyuan",2015-01-08,179.0
"Xiaodian, Taiyuan",2015-01-07,124.0
"Xiaodian, Taiyuan",2015-01-06,170.0
"Xiaodian, Taiyuan",2015-01-05,179.0
"Xiaodian, Taiyuan",2015-01-04,227.0
"Xiaodian, Taiyuan",2015-01-03,175.0
"Xiaodian, Taiyuan",2015-01-02,138.0
"Xiaodian, Taiyuan",2015-01-01,76.0
"Xiaodian, Taiyuan",2014-12-28,338.0
"Xiaodian, Taiyuan",2014-12-27,258.0
"Xiaodian, Taiyuan",2014-12-26,184.0
"Xiaodian, Taiyuan",2014-12-25,158.0
"Xiaodian, Taiyuan",2014-12-24,266.0
"Xiaodian, Taiyuan",2014-12-23,189.0
"Xiaodian, Taiyuan",2014-12-22,100.0
"Xiaodian, Taiyuan",2014-12-21,128.0
"Xiaodian, Taiyuan",2014-12-20,135.0
"Xiaodian, Taiyuan",2014-12-19,233.0
"Xiaodian, Taiyuan",2014-12-18,155.0
"Xiaodian, Taiyuan",2014-12-17,79.0
"Xiaodian, Taiyuan",2014-12-16,111.0
"Xiaodian, Taiyuan",2014-12-15,252.0
"Xiaodian, Taiyuan",2014-12-14,201.0
"Xiaodian, Taiyuan",2014-12-13,111.0
"Xiaodian, Taiyuan",2014-12-12,99.0
"Xiaodian, Taiyuan",2014-12-11,97.0
"Xiaodian, Taiyuan",2014-12-10,247.0
"Xiaodian, Taiyuan",2014-12-09,188.0
"Xiaodian, Taiyuan",2014-12-08,112.0
"Xiaodian, Taiyuan",2014-12-07,230.0
"Xiaodian, Taiyuan",2014-12-06,174.0
"Xiaodian, Taiyuan",2014-12-05,98.0
"Xiaodian, Taiyuan",2014-12-04,97.0
"Xiaodian, Taiyuan",2014-12-03,146.0
"Xiaodian, Taiyuan",2014-12-02,80.0
"Xiaodian, Taiyuan",2014-12-01,80.0
"Xiaodian, Taiyuan",2014-11-30,184.0
"Xiaodian, Taiyuan",2014-11-29,184.0
"Xiaodian, Taiyuan",2014-11-28,194.0
"Xiaodian, Taiyuan",2014-11-27,177.0
"Xiaodian, Taiyuan",2014-11-26,230.0
"Xiaodian, Taiyuan",2014-11-25,259.0
"Xiaodian, Taiyuan",2014-11-24,316.0
"Xiaodian, Taiyuan",2014-11-23,202.0
"Xiaodian, Taiyuan",2014-11-22,179.0
"Xiaodian, Taiyuan",2014-11-21,201.0
"Xiaodian, Taiyuan",2014-11-20,210.0
"Xiaodian, Taiyuan",2014-11-19,183.0
"Xiaodian, Taiyuan",2014-11-18,151.0
"Xiaodian, Taiyuan",2014-11-17,83.0
"Xiaodian, Taiyuan",2014-11-16,138.0
"Xiaodian, Taiyuan",2014-11-15,130.0
"Xiaodian, Taiyuan",2014-11-14,90.0
"Xiaodian, Taiyuan",2014-11-13,51.0
"Xiaodian, Taiyuan",2014-11-12,182.0
"Xiaodian, Taiyuan",2014-11-11,206.0
"Xiaodian, Taiyuan",2014-11-10,166.0
"Xiaodian, Taiyuan",2014-11-09,150.0
"Xiaodian, Taiyuan",2014-11-08,121.0
"Xiaodian, Taiyuan",2014-11-07,79.0
"Xiaodian, Taiyuan",2014-11-06,143.0
"Xiaodian, Taiyuan",2014-11-05,183.0
"Xiaodian, Taiyuan",2014-11-04,123.0
"Xiaodian, Taiyuan",2014-11-03,68.0
"Xiaodian, Taiyuan",2014-11-01,176.0
"Xiaodian, Taiyuan",2014-10-31,177.0
"Xiaodian, Taiyuan",2014-10-30,168.0
"Xiaodian, Taiyuan",2014-10-29,146.0
"Xiaodian, Taiyuan",2014-10-28,88.0
"Xiaodian, Taiyuan",2014-10-27,133.0
"Xiaodian, Taiyuan",2014-10-26,183.0
"Xiaodian, Taiyuan",2014-10-25,196.0
"Xiaodian, Taiyuan",2014-10-24,208.0
"Xiaodian, Taiyuan",2014-10-23,241.0
"Xiaodian, Taiyuan",2014-10-22,272.0
"Xiaodian, Taiyuan",2014-10-21,192.0
"Xiaodian, Taiyuan",2014-10-20,217.0
"Xiaodian, Taiyuan",2014-10-19,179.0
"Xiaodian, Taiyuan",2014-10-18,162.0
"Xiaodian, Taiyuan",2014-10-17,134.0
"Xiaodian, Taiyuan",2014-10-16,122.0
"Xiaodian, Taiyuan",2014-10-15,144.0
"Xiaodian, Taiyuan",2014-10-14,115.0
"Xiaodian, Taiyuan",2014-10-13,61.0
"Xiaodian, Taiyuan",2014-10-12,189.0
"Xiaodian, Taiyuan",2014-10-11,278.0
"Xiaodian, Taiyuan",2014-10-10,251.0
"Xiaodian, Taiyuan",2014-10-09,224.0
"Xiaodian, Taiyuan",2014-10-08,182.0
"Xiaodian, Taiyuan",2014-10-07,122.0
"Xiaodian, Taiyuan",2014-10-05,123.0
"Xiaodian, Taiyuan",2014-10-04,141.0
"Xiaodian, Taiyuan",2014-10-03,135.0
"Xiaodian, Taiyuan",2014-10-02,143.0
"Xiaodian, Taiyuan",2014-10-01,66.0
"Xiaodian, Taiyuan",2014-09-30,105.0
"Xiaodian, Taiyuan",2014-09-29,129.0
"Xiaodian, Taiyuan",2014-09-28,110.0
"Xiaodian, Taiyuan",2014-09-27,153.0
"Xiaodian, Taiyuan",2014-09-26,141.0
"Xiaodian, Taiyuan",2014-09-25,134.0
"Xiaodian, Taiyuan",2014-09-24,160.0
"Xiaodian, Taiyuan",2014-09-23,168.0
"Xiaodian, Taiyuan",2014-09-22,172.0
"Xiaodian, Taiyuan",2014-09-21,174.0
"Xiaodian, Taiyuan",2014-09-20,139.0
"Xiaodian, Taiyuan",2014-09-19,86.0
"Xiaodian, Taiyuan",2014-09-18,87.0
"Xiaodian, Taiyuan",2014-09-17,74.0
"Xiaodian, Taiyuan",2014-09-16,62.0
"Xiaodian, Taiyuan",2014-09-15,114.0
"Xiaodian, Taiyuan",2014-09-14,86.0
"Xiaodian, Taiyuan",2014-09-13,48.0
"Xiaodian, Taiyuan",2014-09-12,139.0
"Xiaodian, Taiyuan",2014-09-11,152.0
"Xiaodian, Taiyuan",2014-09-10,136.0
"Xiaodian, Taiyuan",2014-09-09,144.0
"Xiaodian, Taiyuan",2014-09-08,166.0
"Xiaodian, Taiyuan",2014-09-07,146.0
"Xiaodian, Taiyuan",2014-09-06,141.0
"Xiaodian, Taiyuan",2014-09-05,112.0
"Xiaodian, Taiyuan",2014-09-04,77.0
"Xiaodian, Taiyuan",2014-09-03,86.0
"Xiaodian, Taiyuan",2014-09-02,138.0
"Xiaodian, Taiyuan",2014-09-01,118.0
"Xiaodian, Taiyuan",2014-08-31,124.0
"Xiaodian, Taiyuan",2014-08-30,122.0
"Xiaodian, Taiyuan",2014-08-29,88.0
"Xiaodian, Taiyuan",2014-08-28,105.0
"Xiaodian, Taiyuan",2014-08-27,69.0
"Xiaodian, Taiyuan",2014-08-26,52.0
"Xiaodian, Taiyuan",2014-08-25,52.0
"Xiaodian, Taiyuan",2014-08-24,104.0
"Xiaodian, Taiyuan",2014-08-23,102.0
"Xiaodian, Taiyuan",2014-08-22,114.0
"Xiaodian, Taiyuan",2014-08-21,116.0
"Xiaodian, Taiyuan",2014-08-20,106.0
"Xiaodian, Taiyuan",2014-08-19,118.0
"Xiaodian, Taiyuan",2014-08-18,108.0
"Xiaodian, Taiyuan",2014-08-17,131.0
"Xiaodian, Taiyuan",2014-08-16,108.0
"Xiaodian, Taiyuan",2014-08-15,101.0
"Xiaodian, Taiyuan",2014-08-14,106.0
"Xiaodian, Taiyuan",2014-08-13,110.0
"Xiaodian, Taiyuan",2014-08-12,96.0
"Xiaodian, Taiyuan",2014-08-11,174.0
"Xiaodian, Taiyuan",2014-08-10,137.0
"Xiaodian, Taiyuan",2014-08-09,136.0
"Xiaodian, Taiyuan",2014-08-08,80.0
"Xiaodian, Taiyuan",2014-08-07,73.0
"Xiaodian, Taiyuan",2014-08-06,81.0
"Xiaodian, Taiyuan",2014-08-05,176.0
"Xiaodian, Taiyuan",2014-08-04,175.0
"Xiaodian, Taiyuan",2014-08-03,175.0
"Xiaodian, Taiyuan",2014-08-02,162.0
"Xiaodian, Taiyuan",2014-08-01,131.0
"Xiaodian, Taiyuan",2014-07-31,131.0
"Xiaodian, Taiyuan",2014-07-30,144.0
"Xiaodian, Taiyuan",2014-07-29,166.0
"Xiaodian, Taiyuan",2014-07-28,139.0
"Xiaodian, Taiyuan",2014-07-27,129.0
"Xiaodian, Taiyuan",2014-07-26,90.0
"Xiaodian, Taiyuan",2014-07-25,79.0
"Xiaodian, Taiyuan",2014-07-24,53.0
"Xiaodian, Taiyuan",2014-07-23,67.0
"Xiaodian, Taiyuan",2014-07-22,133.0
"Xiaodian, Taiyuan",2014-07-21,128.0
"Xiaodian, Taiyuan",2014-07-20,118.0
"Xiaodian, Taiyuan",2014-07-19,148.0
"Xiaodian, Taiyuan",2014-07-18,149.0
"Xiaodian, Taiyuan",2014-07-17,137.0
"Xiaodian, Taiyuan",2014-07-16,146.0
"Xiaodian, Taiyuan",2014-07-15,139.0
"Xiaodian, Taiyuan",2014-07-14,119.0
"Xiaodian, Taiyuan",2014-07-13,71.0
"Xiaodian, Taiyuan",2014-07-12,132.0
"Xiaodian, Taiyuan",2014-07-11,82.0
"Xiaodian, Taiyuan",2014-07-10,68.0
"Xiaodian, Taiyuan",2014-07-09,143.0
"Xiaodian, Taiyuan",2014-07-08,172.0
"Xiaodian, Taiyuan",2014-07-06,121.0
"Xiaodian, Taiyuan",2014-07-05,144.0
"Xiaodian, Taiyuan",2014-07-04,144.0
"Xiaodian, Taiyuan",2014-07-03,133.0
"Xiaodian, Taiyuan",2014-07-02,137.0
"Xiaodian, Taiyuan",2014-07-01,77.0
"Xiaodian, Taiyuan",2014-06-30,142.0
"Xiaodian, Taiyuan",2014-06-29,116.0
"Xiaodian, Taiyuan",2014-06-28,94.0
"Xiaodian, Taiyuan",2014-06-27,160.0
"Xiaodian, Taiyuan",2014-06-26,144.0
"Xiaodian, Taiyuan",2014-06-25,173.0
"Xiaodian, Taiyuan",2014-06-24,149.0
"Xiaodian, Taiyuan",2014-06-23,152.0
"Xiaodian, Taiyuan",2014-06-22,147.0
"Xiaodian, Taiyuan",2014-06-21,78.0
"Xiaodian, Taiyuan",2014-06-20,81.0
"Xiaodian, Taiyuan",2014-06-19,142.0
"Xiaodian, Taiyuan",2014-06-18,146.0
"Xiaodian, Taiyuan",2014-06-17,168.0
"Xiaodian, Taiyuan",2014-06-16,171.0
"Xiaodian, Taiyuan",2014-06-15,165.0
"Xiaodian, Taiyuan",2014-06-14,138.0
"Xiaodian, Taiyuan",2014-06-13,128.0
"Xiaodian, Taiyuan",2014-06-12,113.0
"Xiaodian, Taiyuan",2014-06-11,72.0
"Xiaodian, Taiyuan",2014-06-10,67.0
"Xiaodian, Taiyuan",2014-06-09,121.0
"Xiaodian, Taiyuan",2014-06-08,82.0
"Xiaodian, Taiyuan",2014-06-07,99.0
"Xiaodian, Taiyuan",2014-06-06,123.0
"Xiaodian, Taiyuan",2014-06-05,103.0
"Xiaodian, Taiyuan",2014-06-04,62.0
"Xiaodian, Taiyuan",2014-06-03,100.0
"Xiaodian, Taiyuan",2014-06-02,102.0
"Xiaodian, Taiyuan",2014-06-01,127.0
"Xiaodian, Taiyuan",2014-05-31,137.0
"Xiaodian, Taiyuan",2014-05-30,116.0
"Xiaodian, Taiyuan",2014-05-29,101.0
"Xiaodian, Taiyuan",2014-05-28,105.0
"Xiaodian, Taiyuan",2014-05-27,91.0
"Xiaodian, Taiyuan",2014-05-26,102.0
"Xiaodian, Taiyuan",2014-05-25,101.0
"Xiaodian, Taiyuan",2014-05-24,103.0
"Xiaodian, Taiyuan",2014-05-23,161.0
"Xiaodian, Taiyuan",2014-05-22,151.0
"Xiaodian, Taiyuan",2014-05-21,144.0
"Xiaodian, Taiyuan",2014-05-20,149.0
"Xiaodian, Taiyuan",2014-05-19,147.0
"Xiaodian, Taiyuan",2014-05-18,130.0
"Xiaodian, Taiyuan",2014-05-17,137.0
"Xiaodian, Taiyuan",2014-05-16,109.0
"Xiaodian, Taiyuan",2014-05-15,77.0
"Xiaodian, Taiyuan",2014-05-14,150.0
"Xiaodian, Taiyuan",2014-05-13,152.0
"Xiaodian, Taiyuan",2014-05-12,102.0
"Xiaodian, Taiyuan",2014-05-11,141.0
"Xiaodian, Taiyuan",2014-05-10,194.0
"Xiaodian, Taiyuan",2014-05-09,176.0
"Xiaodian, Taiyuan",2014-05-08,131.0
"Xiaodian, Taiyuan",2014-05-07,140.0
"Xiaodian, Taiyuan",2014-05-06,114.0
"Xiaodian, Taiyuan",2014-05-05,75.0
"Xiaodian, Taiyuan",2014-05-04,74.0
"Xiaodian, Taiyuan",2014-05-03,67.0
"Xiaodian, Taiyuan",2014-05-02,126.0
"Xiaodian, Taiyuan",2014-05-01,133.0
"Xiaodian, Taiyuan",2014-04-30,117.0
"Xiaodian, Taiyuan",2014-04-29,93.0
"Xiaodian, Taiyuan",2014-04-28,105.0
"Xiaodian, Taiyuan",2014-04-27,114.0
"Xiaodian, Taiyuan",2014-04-26,142.0
"Xiaodian, Taiyuan",2014-04-25,140.0
"Xiaodian, Taiyuan",2014-04-24,118.0
"Xiaodian, Taiyuan",2014-04-23,125.0
"Xiaodian, Taiyuan",2014-04-22,113.0
"Xiaodian, Taiyuan",2014-04-21,139.0
"Xiaodian, Taiyuan",2014-04-20,98.0
"Xiaodian, Taiyuan",2014-04-19,155.0
"Xiaodian, Taiyuan",2014-04-18,156.0
"Xiaodian, Taiyuan",2014-04-17,107.0
"Xiaodian, Taiyuan",2014-04-16,72.0
"Xiaodian, Taiyuan",2014-04-15,167.0
"Xiaodian, Taiyuan",2014-04-14,238.0
"Xiaodian, Taiyuan",2014-04-13,229.0
"Xiaodian, Taiyuan",2014-04-12,162.0
"Xiaodian, Taiyuan",2014-04-11,176.0
"Xiaodian, Taiyuan",2014-04-10,196.0
"Xiaodian, Taiyuan",2014-04-09,153.0
"Xiaodian, Taiyuan",2014-04-08,159.0
"Xiaodian, Taiyuan",2014-04-06,117.0
"Xiaodian, Taiyuan",2014-04-05,120.0
"Xiaodian, Taiyuan",2014-04-04,100.0
"Xiaodian, Taiyuan",2014-04-03,151.0
"Xiaodian, Taiyuan",2014-04-02,165.0
"Xiaodian, Taiyuan",2014-04-01,103.0
"Xiaodian, Taiyuan",2014-03-31,147.0
"Xiaodian, Taiyuan",2014-03-30,122.0
"Xiaodian, Taiyuan",2014-03-29,115.0
"Xiaodian, Taiyuan",2014-03-28,163.0
"Xiaodian, Taiyuan",2014-03-27,154.0
"Xiaodian, Taiyuan",2014-03-26,155.0
"Xiaodian, Taiyuan",2014-03-25,164.0
"Xiaodian, Taiyuan",2014-03-24,139.0
"Xiaodian, Taiyuan",2014-03-23,143.0
"Xiaodian, Taiyuan",2014-03-22,135.0
"Xiaodian, Taiyuan",2014-03-21,107.0
"Xiaodian, Taiyuan",2014-03-20,125.0
"Xiaodian, Taiyuan",2014-03-19,176.0
"Xiaodian, Taiyuan",2014-03-18,154.0
"Xiaodian, Taiyuan",2014-03-17,238.0
"Xiaodian, Taiyuan",2014-03-16,146.0
"Xiaodian, Taiyuan",2014-03-15,119.0
"Xiaodian, Taiyuan",2014-03-14,83.0
"Xiaodian, Taiyuan",2014-03-13,98.0
"Xiaodian, Taiyuan",2014-03-12,177.0
"Xiaodian, Taiyuan",2014-03-11,193.0
"Xiaodian, Taiyuan",2014-03-10,153.0
"Xiaodian, Taiyuan",2014-03-08,176.0
"Xiaodian, Taiyuan",2014-03-07,135.0
"Xiaodian, Taiyuan",2014-03-06,117.0
"Xiaodian, Taiyuan",2014-03-05,79.0
"Xiaodian, Taiyuan",2014-03-04,172.0
"Xiaodian, Taiyuan",2014-03-03,170.0
"Xiaodian, Taiyuan",2014-03-02,214.0
"Xiaodian, Taiyuan",2014-03-01,171.0
"Xiaodian, Taiyuan",2014-02-28,112.0
"Xiaodian, Taiyuan",2014-02-27,190.0
"Xiaodian, Taiyuan",2014-02-26,207.0
"Xiaodian, Taiyuan",2014-02-25,172.0
"Xiaodian, Taiyuan",2014-02-24,200.0
"Xiaodian, Taiyuan",2014-02-23,196.0
"Xiaodian, Taiyuan",2014-02-22,185.0
"Xiaodian, Taiyuan",2014-02-21,159.0
"Xiaodian, Taiyuan",2014-02-20,120.0
"Xiaodian, Taiyuan",2014-02-19,153.0
"Xiaodian, Taiyuan",2014-02-18,147.0
"Xiaodian, Taiyuan",2014-02-17,266.0
"Xiaodian, Taiyuan",2014-02-16,262.0
"Xiaodian, Taiyuan",2014-02-15,198.0
"Xiaodian, Taiyuan",2014-02-14,163.0
"Xiaodian, Taiyuan",2014-02-13,133.0
"Xiaodian, Taiyuan",2014-02-12,166.0
"Xiaodian, Taiyuan",2014-02-11,129.0
"Xiaodian, Taiyuan",2014-02-10,62.0
"Xiaodian, Taiyuan",2014-02-09,128.0
"Xiaodian, Taiyuan",2014-02-08,183.0
"Xiaodian, Taiyuan",2014-02-07,210.0
"Xiaodian, Taiyuan",2014-02-06,158.0
"Xiaodian, Taiyuan",2014-02-05,80.0
"Xiaodian, Taiyuan",2014-02-04,82.0
"Xiaodian, Taiyuan",2014-02-03,273.0
"Xiaodian, Taiyuan",2014-02-02,242.0
"Xiaodian, Taiyuan",2014-02-01,226.0
"Xiaodian, Taiyuan",2014-01-31,154.0
"Xiaodian, Taiyuan",2014-01-30,167.0
"Xiaodian, Taiyuan",2014-01-29,133.0
"Xiaodian, Taiyuan",2014-01-28,173.0
"Xiaodian, Taiyuan",2014-01-27,187.0
"Xiaodian, Taiyuan",2014-01-26,158.0
"Xiaodian, Taiyuan",2014-01-25,198.0
"Xiaodian, Taiyuan",2014-01-24,272.0
"Xiaodian, Taiyuan",2014-01-23,217.0
"Xiaodian, Taiyuan",2014-01-22,189.0
"Xiaodian, Taiyuan",2014-01-21,90.0
"Xiaodian, Taiyuan",2014-01-20,114.0
"Xiaodian, Taiyuan",2014-01-19,187.0
"Xiaodian, Taiyuan",2014-01-18,130.0
"Xiaodian, Taiyuan",2014-01-17,212.0
"Xiaodian, Taiyuan",2014-01-16,210.0
"Xiaodian, Taiyuan",2014-01-15,172.0
"Xiaodian, Taiyuan",2014-01-14,147.0
"Xiaodian, Taiyuan",2014-01-13,88.0
"Xiaodian, Taiyuan",2014-01-12,158.0
"Xiaodian, Taiyuan",2014-01-11,170.0
"Xiaodian, Taiyuan",2014-01-10,109.0
"Xiaodian, Taiyuan",2014-01-09,67.0
"Xiaodian, Taiyuan",2014-01-08,199.0
"Xiaodian, Taiyuan",2014-01-07,184.0
"Xiaodian, Taiyuan",2014-01-06,149.0
"Xiaodian, Taiyuan",2014-01-05,153.0
"Xiaodian, Taiyuan",2014-01-04,132.0
"Xiaodian, Taiyuan",2014-01-03,187.0
"Xiaodian, Taiyuan",2014-01-02,160.0
"Xiaodian, Taiyuan",2014-01-01,113.0
