location,date,aqi
"Dàshí xī lù, Chengdu",2015-12-12,163.0
"Dàshí xī lù, Chengdu",2015-12-11,169.0
"Dàshí xī lù, Chengdu",2015-12-10,162.0
"Dàshí xī lù, Chengdu",2015-12-09,152.0
"Dàshí xī lù, Chengdu",2015-12-08,170.0
"Dàshí xī lù, Chengdu",2015-12-07,146.0
"Dàshí xī lù, Chengdu",2015-12-06,124.0
"Dàshí xī lù, Chengdu",2015-12-05,105.0
"Dàshí xī lù, Chengdu",2015-12-04,131.0
"Dàshí xī lù, Chengdu",2015-12-03,153.0
"Dàshí xī lù, Chengdu",2015-12-02,155.0
"Dàshí xī lù, Chengdu",2015-12-01,144.0
"Dàshí xī lù, Chengdu",2015-11-30,143.0
"Dàshí xī lù, Chengdu",2015-11-29,115.0
"Dàshí xī lù, Chengdu",2015-11-28,126.0
"Dàshí xī lù, Chengdu",2015-11-27,145.0
"Dàshí xī lù, Chengdu",2015-11-26,98.0
"Dàshí xī lù, Chengdu",2015-11-25,62.0
"Dàshí xī lù, Chengdu",2015-11-24,112.0
"Dàshí xī lù, Chengdu",2015-11-23,140.0
"Dàshí xī lù, Chengdu",2015-11-22,152.0
"Dàshí xī lù, Chengdu",2015-11-21,161.0
"Dàshí xī lù, Chengdu",2015-11-20,156.0
"Dàshí xī lù, Chengdu",2015-11-19,149.0
"Dàshí xī lù, Chengdu",2015-11-18,134.0
"Dàshí xī lù, Chengdu",2015-11-17,137.0
"Dàshí xī lù, Chengdu",2015-11-16,89.0
"Dàshí xī lù, Chengdu",2015-11-15,132.0
"Dàshí xī lù, Chengdu",2015-11-14,99.0
"Dàshí xī lù, Chengdu",2015-11-13,70.0
"Dàshí xī lù, Chengdu",2015-11-12,90.0
"Dàshí xī lù, Chengdu",2015-11-11,109.0
"Dàshí xī lù, Chengdu",2015-11-10,173.0
"Dàshí xī lù, Chengdu",2015-11-09,108.0
"Dàshí xī lù, Chengdu",2015-11-08,64.0
"Dàshí xī lù, Chengdu",2015-11-07,149.0
"Dàshí xī lù, Chengdu",2015-11-06,156.0
"Dàshí xī lù, Chengdu",2015-11-05,160.0
"Dàshí xī lù, Chengdu",2015-11-04,160.0
"Dàshí xī lù, Chengdu",2015-11-03,144.0
"Dàshí xī lù, Chengdu",2015-11-02,95.0
"Dàshí xī lù, Chengdu",2015-10-31,96.0
"Dàshí xī lù, Chengdu",2015-10-30,95.0
"Dàshí xī lù, Chengdu",2015-10-29,124.0
"Dàshí xī lù, Chengdu",2015-10-28,83.0
"Dàshí xī lù, Chengdu",2015-10-27,90.0
"Dàshí xī lù, Chengdu",2015-10-26,113.0
"Dàshí xī lù, Chengdu",2015-10-25,145.0
"Dàshí xī lù, Chengdu",2015-10-24,143.0
"Dàshí xī lù, Chengdu",2015-10-23,142.0
"Dàshí xī lù, Chengdu",2015-10-22,184.0
"Dàshí xī lù, Chengdu",2015-10-21,165.0
"Dàshí xī lù, Chengdu",2015-10-20,175.0
"Dàshí xī lù, Chengdu",2015-10-19,140.0
"Dàshí xī lù, Chengdu",2015-10-18,165.0
"Dàshí xī lù, Chengdu",2015-10-17,188.0
"Dàshí xī lù, Chengdu",2015-10-16,191.0
"Dàshí xī lù, Chengdu",2015-10-15,175.0
"Dàshí xī lù, Chengdu",2015-10-14,178.0
"Dàshí xī lù, Chengdu",2015-10-13,159.0
"Dàshí xī lù, Chengdu",2015-10-12,153.0
"Dàshí xī lù, Chengdu",2015-10-11,131.0
"Dàshí xī lù, Chengdu",2015-10-10,102.0
"Dàshí xī lù, Chengdu",2015-10-09,186.0
"Dàshí xī lù, Chengdu",2015-10-08,174.0
"Dàshí xī lù, Chengdu",2015-10-07,170.0
"Dàshí xī lù, Chengdu",2015-10-06,112.0
"Dàshí xī lù, Chengdu",2015-10-05,62.0
"Dàshí xī lù, Chengdu",2015-10-04,128.0
"Dàshí xī lù, Chengdu",2015-10-03,126.0
"Dàshí xī lù, Chengdu",2015-10-02,82.0
"Dàshí xī lù, Chengdu",2015-10-01,43.0
"Dàshí xī lù, Chengdu",2015-09-30,107.0
"Dàshí xī lù, Chengdu",2015-09-29,95.0
"Dàshí xī lù, Chengdu",2015-09-28,88.0
"Dàshí xī lù, Chengdu",2015-09-27,111.0
"Dàshí xī lù, Chengdu",2015-09-26,82.0
"Dàshí xī lù, Chengdu",2015-09-25,68.0
"Dàshí xī lù, Chengdu",2015-09-24,130.0
"Dàshí xī lù, Chengdu",2015-09-23,105.0
"Dàshí xī lù, Chengdu",2015-09-22,111.0
"Dàshí xī lù, Chengdu",2015-09-21,144.0
"Dàshí xī lù, Chengdu",2015-09-20,108.0
"Dàshí xī lù, Chengdu",2015-09-19,83.0
"Dàshí xī lù, Chengdu",2015-09-18,84.0
"Dàshí xī lù, Chengdu",2015-09-17,103.0
"Dàshí xī lù, Chengdu",2015-09-16,176.0
"Dàshí xī lù, Chengdu",2015-09-15,115.0
"Dàshí xī lù, Chengdu",2015-09-14,97.0
"Dàshí xī lù, Chengdu",2015-09-13,112.0
"Dàshí xī lù, Chengdu",2015-09-12,68.0
"Dàshí xī lù, Chengdu",2015-09-11,38.0
"Dàshí xī lù, Chengdu",2015-09-10,42.0
"Dàshí xī lù, Chengdu",2015-09-09,84.0
"Dàshí xī lù, Chengdu",2015-09-08,94.0
"Dàshí xī lù, Chengdu",2015-09-07,76.0
"Dàshí xī lù, Chengdu",2015-09-06,105.0
"Dàshí xī lù, Chengdu",2015-09-05,87.0
"Dàshí xī lù, Chengdu",2015-09-04,97.0
"Dàshí xī lù, Chengdu",2015-09-03,137.0
"Dàshí xī lù, Chengdu",2015-09-02,158.0
"Dàshí xī lù, Chengdu",2015-09-01,166.0
"Dàshí xī lù, Chengdu",2015-08-31,146.0
"Dàshí xī lù, Chengdu",2015-08-30,124.0
"Dàshí xī lù, Chengdu",2015-08-29,137.0
"Dàshí xī lù, Chengdu",2015-08-28,129.0
"Dàshí xī lù, Chengdu",2015-08-27,112.0
"Dàshí xī lù, Chengdu",2015-08-26,126.0
"Dàshí xī lù, Chengdu",2015-08-25,138.0
"Dàshí xī lù, Chengdu",2015-08-24,164.0
"Dàshí xī lù, Chengdu",2015-08-23,156.0
"Dàshí xī lù, Chengdu",2015-08-22,133.0
"Dàshí xī lù, Chengdu",2015-08-21,98.0
"Dàshí xī lù, Chengdu",2015-08-20,69.0
"Dàshí xī lù, Chengdu",2015-08-19,80.0
"Dàshí xī lù, Chengdu",2015-08-18,41.0
"Dàshí xī lù, Chengdu",2015-08-17,104.0
"Dàshí xī lù, Chengdu",2015-08-16,94.0
"Dàshí xī lù, Chengdu",2015-08-15,116.0
"Dàshí xī lù, Chengdu",2015-08-14,160.0
"Dàshí xī lù, Chengdu",2015-08-13,144.0
"Dàshí xī lù, Chengdu",2015-08-12,125.0
"Dàshí xī lù, Chengdu",2015-08-11,87.0
"Dàshí xī lù, Chengdu",2015-08-10,69.0
"Dàshí xī lù, Chengdu",2015-08-09,72.0
"Dàshí xī lù, Chengdu",2015-08-08,110.0
"Dàshí xī lù, Chengdu",2015-08-07,124.0
"Dàshí xī lù, Chengdu",2015-08-06,82.0
"Dàshí xī lù, Chengdu",2015-08-05,89.0
"Dàshí xī lù, Chengdu",2015-08-04,99.0
"Dàshí xī lù, Chengdu",2015-08-03,85.0
"Dàshí xī lù, Chengdu",2015-08-02,108.0
"Dàshí xī lù, Chengdu",2015-08-01,119.0
"Dàshí xī lù, Chengdu",2015-07-31,122.0
"Dàshí xī lù, Chengdu",2015-07-30,147.0
"Dàshí xī lù, Chengdu",2015-07-29,117.0
"Dàshí xī lù, Chengdu",2015-07-28,119.0
"Dàshí xī lù, Chengdu",2015-07-27,190.0
"Dàshí xī lù, Chengdu",2015-07-26,80.0
"Dàshí xī lù, Chengdu",2015-07-25,73.0
"Dàshí xī lù, Chengdu",2015-07-24,65.0
"Dàshí xī lù, Chengdu",2015-07-23,101.0
"Dàshí xī lù, Chengdu",2015-07-22,121.0
"Dàshí xī lù, Chengdu",2015-07-21,147.0
"Dàshí xī lù, Chengdu",2015-07-20,121.0
"Dàshí xī lù, Chengdu",2015-07-19,136.0
"Dàshí xī lù, Chengdu",2015-07-18,117.0
"Dàshí xī lù, Chengdu",2015-07-17,139.0
"Dàshí xī lù, Chengdu",2015-07-16,108.0
"Dàshí xī lù, Chengdu",2015-07-15,154.0
"Dàshí xī lù, Chengdu",2015-07-14,155.0
"Dàshí xī lù, Chengdu",2015-07-13,175.0
"Dàshí xī lù, Chengdu",2015-07-12,141.0
"Dàshí xī lù, Chengdu",2015-07-11,134.0
"Dàshí xī lù, Chengdu",2015-07-10,132.0
"Dàshí xī lù, Chengdu",2015-07-09,142.0
"Dàshí xī lù, Chengdu",2015-07-08,118.0
"Dàshí xī lù, Chengdu",2015-07-07,90.0
"Dàshí xī lù, Chengdu",2015-07-06,97.0
"Dàshí xī lù, Chengdu",2015-07-05,98.0
"Dàshí xī lù, Chengdu",2015-07-04,71.0
"Dàshí xī lù, Chengdu",2015-07-03,127.0
"Dàshí xī lù, Chengdu",2015-07-02,106.0
"Dàshí xī lù, Chengdu",2015-07-01,60.0
"Dàshí xī lù, Chengdu",2015-06-30,70.0
"Dàshí xī lù, Chengdu",2015-06-29,92.0
"Dàshí xī lù, Chengdu",2015-06-28,119.0
"Dàshí xī lù, Chengdu",2015-06-27,148.0
"Dàshí xī lù, Chengdu",2015-06-26,110.0
"Dàshí xī lù, Chengdu",2015-06-25,60.0
"Dàshí xī lù, Chengdu",2015-06-24,76.0
"Dàshí xī lù, Chengdu",2015-06-23,139.0
"Dàshí xī lù, Chengdu",2015-06-22,116.0
"Dàshí xī lù, Chengdu",2015-06-21,95.0
"Dàshí xī lù, Chengdu",2015-06-20,122.0
"Dàshí xī lù, Chengdu",2015-06-19,120.0
"Dàshí xī lù, Chengdu",2015-06-18,127.0
"Dàshí xī lù, Chengdu",2015-06-17,162.0
"Dàshí xī lù, Chengdu",2015-06-16,125.0
"Dàshí xī lù, Chengdu",2015-06-15,119.0
"Dàshí xī lù, Chengdu",2015-06-14,92.0
"Dàshí xī lù, Chengdu",2015-06-13,109.0
"Dàshí xī lù, Chengdu",2015-06-12,132.0
"Dàshí xī lù, Chengdu",2015-06-11,164.0
"Dàshí xī lù, Chengdu",2015-06-10,126.0
"Dàshí xī lù, Chengdu",2015-06-09,105.0
"Dàshí xī lù, Chengdu",2015-06-08,139.0
"Dàshí xī lù, Chengdu",2015-06-07,97.0
"Dàshí xī lù, Chengdu",2015-06-06,68.0
"Dàshí xī lù, Chengdu",2015-06-05,80.0
"Dàshí xī lù, Chengdu",2015-06-04,75.0
"Dàshí xī lù, Chengdu",2015-06-03,122.0
"Dàshí xī lù, Chengdu",2015-06-02,124.0
"Dàshí xī lù, Chengdu",2015-06-01,130.0
"Dàshí xī lù, Chengdu",2015-05-31,91.0
"Dàshí xī lù, Chengdu",2015-05-30,75.0
"Dàshí xī lù, Chengdu",2015-05-29,140.0
"Dàshí xī lù, Chengdu",2015-05-28,148.0
"Dàshí xī lù, Chengdu",2015-05-27,145.0
"Dàshí xī lù, Chengdu",2015-05-26,111.0
"Dàshí xī lù, Chengdu",2015-05-25,108.0
"Dàshí xī lù, Chengdu",2015-05-24,96.0
"Dàshí xī lù, Chengdu",2015-05-23,99.0
"Dàshí xī lù, Chengdu",2015-05-22,79.0
"Dàshí xī lù, Chengdu",2015-05-21,153.0
"Dàshí xī lù, Chengdu",2015-05-20,155.0
"Dàshí xī lù, Chengdu",2015-05-19,131.0
"Dàshí xī lù, Chengdu",2015-05-18,123.0
"Dàshí xī lù, Chengdu",2015-05-17,102.0
"Dàshí xī lù, Chengdu",2015-05-16,134.0
"Dàshí xī lù, Chengdu",2015-05-15,165.0
"Dàshí xī lù, Chengdu",2015-05-14,152.0
"Dàshí xī lù, Chengdu",2015-05-13,140.0
"Dàshí xī lù, Chengdu",2015-05-12,108.0
"Dàshí xī lù, Chengdu",2015-05-11,145.0
"Dàshí xī lù, Chengdu",2015-05-10,137.0
"Dàshí xī lù, Chengdu",2015-05-09,97.0
"Dàshí xī lù, Chengdu",2015-05-08,169.0
"Dàshí xī lù, Chengdu",2015-05-07,150.0
"Dàshí xī lù, Chengdu",2015-05-06,135.0
"Dàshí xī lù, Chengdu",2015-05-05,70.0
"Dàshí xī lù, Chengdu",2015-05-04,116.0
"Dàshí xī lù, Chengdu",2015-05-03,117.0
"Dàshí xī lù, Chengdu",2015-05-02,73.0
"Dàshí xī lù, Chengdu",2015-05-01,168.0
"Dàshí xī lù, Chengdu",2015-04-30,161.0
"Dàshí xī lù, Chengdu",2015-04-29,180.0
"Dàshí xī lù, Chengdu",2015-04-28,171.0
"Dàshí xī lù, Chengdu",2015-04-27,163.0
"Dàshí xī lù, Chengdu",2015-04-26,133.0
"Dàshí xī lù, Chengdu",2015-04-25,108.0
"Dàshí xī lù, Chengdu",2015-04-24,119.0
"Dàshí xī lù, Chengdu",2015-04-23,73.0
"Dàshí xī lù, Chengdu",2015-04-22,96.0
"Dàshí xī lù, Chengdu",2015-04-21,124.0
"Dàshí xī lù, Chengdu",2015-04-20,97.0
"Dàshí xī lù, Chengdu",2015-04-19,139.0
"Dàshí xī lù, Chengdu",2015-04-18,154.0
"Dàshí xī lù, Chengdu",2015-04-17,171.0
"Dàshí xī lù, Chengdu",2015-04-16,157.0
"Dàshí xī lù, Chengdu",2015-04-15,160.0
"Dàshí xī lù, Chengdu",2015-04-14,146.0
"Dàshí xī lù, Chengdu",2015-04-13,115.0
"Dàshí xī lù, Chengdu",2015-04-12,105.0
"Dàshí xī lù, Chengdu",2015-04-11,86.0
"Dàshí xī lù, Chengdu",2015-04-10,87.0
"Dàshí xī lù, Chengdu",2015-04-09,94.0
"Dàshí xī lù, Chengdu",2015-04-08,67.0
"Dàshí xī lù, Chengdu",2015-04-07,44.0
"Dàshí xī lù, Chengdu",2015-04-06,63.0
"Dàshí xī lù, Chengdu",2015-04-05,86.0
"Dàshí xī lù, Chengdu",2015-04-04,115.0
"Dàshí xī lù, Chengdu",2015-04-03,108.0
"Dàshí xī lù, Chengdu",2015-04-02,156.0
"Dàshí xī lù, Chengdu",2015-04-01,163.0
"Dàshí xī lù, Chengdu",2015-03-31,155.0
"Dàshí xī lù, Chengdu",2015-03-30,155.0
"Dàshí xī lù, Chengdu",2015-03-29,176.0
"Dàshí xī lù, Chengdu",2015-03-28,171.0
"Dàshí xī lù, Chengdu",2015-03-27,146.0
"Dàshí xī lù, Chengdu",2015-03-26,130.0
"Dàshí xī lù, Chengdu",2015-03-25,91.0
"Dàshí xī lù, Chengdu",2015-03-24,106.0
"Dàshí xī lù, Chengdu",2015-03-23,119.0
"Dàshí xī lù, Chengdu",2015-03-22,120.0
"Dàshí xī lù, Chengdu",2015-03-21,109.0
"Dàshí xī lù, Chengdu",2015-03-20,75.0
"Dàshí xī lù, Chengdu",2015-03-19,136.0
"Dàshí xī lù, Chengdu",2015-03-18,140.0
"Dàshí xī lù, Chengdu",2015-03-17,172.0
"Dàshí xī lù, Chengdu",2015-03-16,170.0
"Dàshí xī lù, Chengdu",2015-03-15,175.0
"Dàshí xī lù, Chengdu",2015-03-14,160.0
"Dàshí xī lù, Chengdu",2015-03-13,163.0
"Dàshí xī lù, Chengdu",2015-03-12,139.0
"Dàshí xī lù, Chengdu",2015-03-11,157.0
"Dàshí xī lù, Chengdu",2015-03-10,173.0
"Dàshí xī lù, Chengdu",2015-03-09,146.0
"Dàshí xī lù, Chengdu",2015-03-07,148.0
"Dàshí xī lù, Chengdu",2015-03-06,86.0
"Dàshí xī lù, Chengdu",2015-03-05,123.0
"Dàshí xī lù, Chengdu",2015-03-04,134.0
"Dàshí xī lù, Chengdu",2015-03-03,136.0
"Dàshí xī lù, Chengdu",2015-03-02,121.0
"Dàshí xī lù, Chengdu",2015-03-01,73.0
"Dàshí xī lù, Chengdu",2015-02-28,105.0
"Dàshí xī lù, Chengdu",2015-02-27,93.0
"Dàshí xī lù, Chengdu",2015-02-26,95.0
"Dàshí xī lù, Chengdu",2015-02-25,108.0
"Dàshí xī lù, Chengdu",2015-02-24,88.0
"Dàshí xī lù, Chengdu",2015-02-23,105.0
"Dàshí xī lù, Chengdu",2015-02-22,155.0
"Dàshí xī lù, Chengdu",2015-02-21,119.0
"Dàshí xī lù, Chengdu",2015-02-20,176.0
"Dàshí xī lù, Chengdu",2015-02-19,163.0
"Dàshí xī lù, Chengdu",2015-02-18,166.0
"Dàshí xī lù, Chengdu",2015-02-17,145.0
"Dàshí xī lù, Chengdu",2015-02-16,184.0
"Dàshí xī lù, Chengdu",2015-02-15,221.0
"Dàshí xī lù, Chengdu",2015-02-14,203.0
"Dàshí xī lù, Chengdu",2015-02-13,191.0
"Dàshí xī lù, Chengdu",2015-02-12,196.0
"Dàshí xī lù, Chengdu",2015-02-11,192.0
"Dàshí xī lù, Chengdu",2015-02-10,181.0
"Dàshí xī lù, Chengdu",2015-02-09,162.0
"Dàshí xī lù, Chengdu",2015-02-08,159.0
"Dàshí xī lù, Chengdu",2015-02-07,176.0
"Dàshí xī lù, Chengdu",2015-02-06,162.0
"Dàshí xī lù, Chengdu",2015-02-05,157.0
"Dàshí xī lù, Chengdu",2015-02-04,162.0
"Dàshí xī lù, Chengdu",2015-02-03,142.0
"Dàshí xī lù, Chengdu",2015-02-02,131.0
"Dàshí xī lù, Chengdu",2015-02-01,108.0
"Dàshí xī lù, Chengdu",2015-01-31,142.0
"Dàshí xī lù, Chengdu",2015-01-30,105.0
"Dàshí xī lù, Chengdu",2015-01-29,86.0
"Dàshí xī lù, Chengdu",2015-01-28,194.0
"Dàshí xī lù, Chengdu",2015-01-27,192.0
"Dàshí xī lù, Chengdu",2015-01-26,209.0
"Dàshí xī lù, Chengdu",2015-01-25,202.0
"Dàshí xī lù, Chengdu",2015-01-24,243.0
"Dàshí xī lù, Chengdu",2015-01-23,222.0
"Dàshí xī lù, Chengdu",2015-01-22,205.0
"Dàshí xī lù, Chengdu",2015-01-21,192.0
"Dàshí xī lù, Chengdu",2015-01-20,181.0
"Dàshí xī lù, Chengdu",2015-01-19,154.0
"Dàshí xī lù, Chengdu",2015-01-18,207.0
"Dàshí xī lù, Chengdu",2015-01-17,175.0
"Dàshí xī lù, Chengdu",2015-01-16,246.0
"Dàshí xī lù, Chengdu",2015-01-15,211.0
"Dàshí xī lù, Chengdu",2015-01-14,227.0
"Dàshí xī lù, Chengdu",2015-01-13,177.0
"Dàshí xī lù, Chengdu",2015-01-12,181.0
"Dàshí xī lù, Chengdu",2015-01-11,158.0
"Dàshí xī lù, Chengdu",2015-01-10,163.0
"Dàshí xī lù, Chengdu",2015-01-09,156.0
"Dàshí xī lù, Chengdu",2015-01-08,149.0
"Dàshí xī lù, Chengdu",2015-01-07,101.0
"Dàshí xī lù, Chengdu",2015-01-06,180.0
"Dàshí xī lù, Chengdu",2015-01-05,202.0
"Dàshí xī lù, Chengdu",2015-01-04,197.0
"Dàshí xī lù, Chengdu",2015-01-03,205.0
"Dàshí xī lù, Chengdu",2015-01-02,192.0
"Dàshí xī lù, Chengdu",2015-01-01,126.0
"Dàshí xī lù, Chengdu",2014-12-28,173.0
"Dàshí xī lù, Chengdu",2014-12-27,201.0
"Dàshí xī lù, Chengdu",2014-12-26,190.0
"Dàshí xī lù, Chengdu",2014-12-25,203.0
"Dàshí xī lù, Chengdu",2014-12-24,164.0
"Dàshí xī lù, Chengdu",2014-12-23,99.0
