location,date,aqi
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-04-02,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-31,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-30,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-29,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-28,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-27,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-26,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-25,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-24,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-23,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-22,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-21,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-20,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-19,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-18,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-17,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-16,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-15,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-14,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-13,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-11,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-10,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-09,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-08,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-07,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-06,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-05,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-04,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-03,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-02,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-03-01,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-28,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-27,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-26,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-25,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-24,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-23,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-22,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-21,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-20,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-19,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-18,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-17,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-16,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-15,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-14,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-13,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-11,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-10,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-09,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-08,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-07,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-06,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-05,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-04,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-03,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-02,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-02-01,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-31,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-30,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-29,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-28,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-27,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-26,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-24,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-23,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-22,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-21,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-20,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-19,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-18,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-17,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-16,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-15,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-14,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-13,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-12,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-11,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-10,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-09,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-08,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-07,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-06,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-05,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-04,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-03,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2017-01-01,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-31,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-30,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-29,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-28,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-27,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-26,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-25,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-24,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-23,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-22,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-21,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-20,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-19,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-18,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-17,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-16,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-15,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-14,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-13,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-12,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-11,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-10,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-09,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-08,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-07,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-06,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-05,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-04,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-03,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-02,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-12-01,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-30,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-29,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-28,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-27,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-26,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-25,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-24,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-23,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-22,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-21,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-20,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-19,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-18,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-17,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-11,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-10,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-09,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-08,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-07,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-05,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-04,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-03,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-02,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-11-01,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-31,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-30,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-29,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-28,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-27,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-26,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-25,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-24,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-23,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-22,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-21,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-20,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-19,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-18,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-17,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-16,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-15,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-14,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-13,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-12,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-11,21.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-10,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-09,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-08,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-07,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-06,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-05,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-04,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-03,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-10-02,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-30,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-28,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-27,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-26,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-24,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-23,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-22,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-21,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-20,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-19,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-18,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-17,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-16,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-15,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-14,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-13,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-12,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-11,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-09,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-08,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-07,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-06,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-05,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-04,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-03,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-02,91.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-09-01,77.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-29,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-28,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-27,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-26,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-25,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-24,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-23,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-22,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-21,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-20,71.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-19,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-18,76.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-17,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-15,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-14,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-13,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-12,51.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-11,104.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-10,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-09,99.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-08,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-07,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-05,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-04,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-08-03,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-30,27.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-28,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-25,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-24,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-23,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-22,58.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-21,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-20,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-19,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-17,24.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-16,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-14,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-13,22.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-12,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-11,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-10,31.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-06,16.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-05,19.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-03,26.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-02,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-07-01,23.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-29,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-28,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-27,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-26,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-25,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-24,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-23,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-22,25.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-21,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-20,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-19,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-18,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-17,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-16,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-15,28.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-14,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-13,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-12,30.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-11,45.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-10,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-09,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-05,57.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-03,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-02,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-06-01,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-30,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-29,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-28,64.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-27,69.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-26,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-25,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-24,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-23,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-22,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-21,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-20,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-19,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-18,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-17,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-16,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-15,29.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-14,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-13,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-12,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-11,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-10,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-09,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-08,79.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-07,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-06,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-05,74.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-04,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-03,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-02,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-05-01,68.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-30,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-29,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-28,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-27,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-26,82.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-25,96.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-24,88.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-23,55.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-22,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-21,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-20,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-19,48.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-18,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-17,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-16,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-15,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-14,61.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-13,33.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-12,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-11,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-10,86.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-09,75.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-08,49.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-07,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-06,39.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-05,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-04,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-03,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-02,60.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-04-01,80.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-31,56.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-30,66.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-29,70.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-28,65.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-27,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-26,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-25,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-24,41.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-23,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-22,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-21,52.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-20,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-19,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-18,37.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-17,54.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-16,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-15,62.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-14,46.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-12,43.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-11,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-09,47.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-08,53.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-07,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-06,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-05,34.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-04,32.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-03,35.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-02,40.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-03-01,36.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-29,63.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-28,72.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-27,59.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-26,44.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-25,38.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-24,50.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-23,42.0
"Hoduri, Suncheon-si, Jeonnam, South Korea",2016-02-22,35.0
