location,date,aqi
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-11,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-10,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-09,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-08,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-07,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-06,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-05,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-04,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-03,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-02,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-09-01,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-31,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-30,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-29,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-28,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-27,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-26,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-25,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-24,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-23,35.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-22,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-21,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-20,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-19,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-18,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-17,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-16,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-15,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-14,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-13,39.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-12,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-11,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-10,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-09,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-08,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-07,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-06,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-05,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-04,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-03,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-02,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-08-01,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-31,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-30,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-29,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-28,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-27,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-26,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-25,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-24,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-23,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-22,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-21,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-20,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-19,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-18,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-17,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-16,74.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-15,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-14,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-13,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-12,43.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-11,38.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-10,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-09,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-08,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-07,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-06,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-05,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-04,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-03,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-02,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-07-01,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-30,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-29,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-28,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-27,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-26,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-25,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-24,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-23,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-22,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-21,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-19,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-18,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-17,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-16,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-06-15,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-22,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-21,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-20,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-19,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-18,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-17,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-16,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-15,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-14,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-13,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-12,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-11,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-10,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-09,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-08,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-07,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-06,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-05,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-04,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-03,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-02,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-05-01,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-30,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-29,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-28,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-27,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-26,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-25,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-24,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-23,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-22,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-21,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-20,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-19,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-18,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-17,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-16,64.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-15,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-14,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-13,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-12,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-11,30.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-10,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-09,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-08,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-07,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-06,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-05,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-04,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-03,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-02,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-04-01,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-31,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-30,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-29,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-28,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-26,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-25,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-24,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-23,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-22,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-21,121.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-20,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-19,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-18,70.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-17,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-16,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-15,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-14,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-13,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-12,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-11,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-09,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-08,129.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-07,154.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-06,131.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-05,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-04,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-03,131.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-02,138.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-03-01,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-28,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-27,137.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-26,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-25,83.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-24,104.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-23,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-22,150.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-21,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-20,86.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-19,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-18,105.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-17,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-16,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-15,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-14,138.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-13,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-12,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-11,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-10,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-09,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-08,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-07,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-06,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-05,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-04,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-03,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-02,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-02-01,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-31,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-30,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-29,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-28,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-27,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-26,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-25,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-24,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-23,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-22,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-21,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-20,131.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-19,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-18,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-17,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-16,142.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-15,145.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-14,159.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-13,109.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-12,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-11,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-10,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-09,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-08,98.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-07,100.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-06,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-05,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-04,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-03,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-02,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2019-01-01,28.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-30,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-29,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-28,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-27,21.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-24,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-23,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-22,162.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-21,160.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-20,117.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-19,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-18,103.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-17,96.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-16,72.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-15,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-14,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-13,78.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-12,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-11,67.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-10,42.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-09,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-08,52.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-07,65.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-06,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-05,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-04,101.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-03,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-02,112.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-12-01,128.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-30,102.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-29,120.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-28,114.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-27,106.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-26,110.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-25,108.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-24,61.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-23,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-22,118.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-21,91.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-20,92.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-19,89.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-18,124.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-17,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-16,63.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-15,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-14,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-13,90.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-12,99.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-11,87.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-10,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-09,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-08,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-07,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-06,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-05,85.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-03,77.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-02,82.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-11-01,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-31,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-30,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-29,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-28,45.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-27,95.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-26,81.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-25,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-24,73.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-23,68.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-22,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-21,46.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-20,37.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-19,79.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-18,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-17,142.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-16,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-15,50.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-14,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-13,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-12,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-11,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-10,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-09,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-07,32.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-06,25.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-05,56.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-04,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-03,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-02,33.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-10-01,29.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-30,36.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-29,34.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-28,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-27,26.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-26,40.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-25,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-24,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-23,41.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-22,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-21,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-20,126.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-19,116.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-18,88.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-17,80.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-16,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-15,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-14,59.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-13,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-12,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-11,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-09,71.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-08,76.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-07,75.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-06,66.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-05,55.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-04,60.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-03,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-02,57.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-09-01,51.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-31,48.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-30,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-29,58.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-28,49.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-27,54.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-26,69.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-25,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-24,44.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-23,47.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-22,94.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-21,93.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-20,62.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-19,53.0
"Daejeo-dong, Gangseo-gu, Busan, South Korea",2018-08-18,49.0
