location,date,aqi
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-09,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-08,50.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-07,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-06,50.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-05,48.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-04,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-03,49.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-02,68.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-08-01,59.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-31,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-30,55.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-29,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-28,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-27,72.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-26,61.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-25,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-24,53.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-23,63.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-22,66.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-21,62.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-20,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-19,70.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-18,78.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-17,88.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-16,64.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-15,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-14,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-13,97.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-12,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-11,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-10,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-09,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-08,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-07,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-06,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-05,139.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-04,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-03,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-02,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-07-01,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-30,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-29,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-28,91.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-27,110.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-26,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-25,121.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-24,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-23,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-22,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-21,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-20,125.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-19,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-18,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-17,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-16,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-15,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-14,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-13,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-12,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-11,150.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-10,129.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-09,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-08,112.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-07,79.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-06,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-05,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-04,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-03,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-02,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-06-01,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-31,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-30,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-29,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-28,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-27,146.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-26,139.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-25,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-24,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-23,138.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-22,108.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-21,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-20,153.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-19,148.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-18,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-17,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-16,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-15,71.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-14,105.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-13,113.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-12,94.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-11,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-10,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-09,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-08,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-07,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-06,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-05,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-04,60.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-03,109.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-02,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-05-01,99.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-30,98.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-29,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-28,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-27,103.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-26,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-25,96.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-24,128.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-23,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-22,76.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-21,101.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-20,89.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-19,114.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-18,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-17,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-16,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-15,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-14,90.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-13,74.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-12,56.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-11,92.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-10,58.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-09,54.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-08,50.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-07,51.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-05,143.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-04,115.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-03,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-02,80.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-04-01,85.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-31,127.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-30,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-29,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-28,123.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-27,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-26,152.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-25,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-24,134.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-23,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-22,145.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-21,119.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-20,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-19,118.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-18,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-17,141.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-16,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-15,122.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-14,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-13,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-12,131.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-11,93.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-10,86.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-09,95.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-07,161.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-06,160.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-05,170.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-04,208.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-03,539.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-02,151.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-03-01,104.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-28,136.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-27,140.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-26,106.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-25,124.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-24,83.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-23,82.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-22,84.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-21,81.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-20,251.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-19,205.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-18,130.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-17,144.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-16,126.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-15,226.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-14,247.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-13,189.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-12,208.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-11,198.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-10,208.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-09,154.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-08,111.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-07,210.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-06,175.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-05,120.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-04,277.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-03,242.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-02,248.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-02-01,183.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-31,162.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-30,163.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-29,166.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-28,164.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-27,220.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-26,190.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-25,295.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-24,312.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-23,274.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-22,228.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-21,226.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-20,175.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-19,181.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-18,224.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-17,244.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-16,195.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-15,297.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-14,228.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-13,204.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-12,196.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-11,191.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-10,230.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-09,276.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-08,249.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-07,232.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-06,160.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-05,255.0
"Zhōu wěi dǎngxiào, Linxiazhou",2015-01-04,322.0
