location,date,aqi
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-27,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-26,116.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-25,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-24,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-23,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-22,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-21,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-20,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-19,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-18,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-17,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-16,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-11,104.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-10,102.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-09,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-08,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-07,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-06,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-05,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-04,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-03,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-02,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-06-01,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-31,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-30,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-29,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-28,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-27,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-26,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-25,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-24,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-23,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-22,81.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-21,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-20,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-19,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-18,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-17,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-16,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-15,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-14,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-13,105.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-12,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-11,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-10,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-09,136.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-08,118.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-07,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-06,122.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-05,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-04,128.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-03,127.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-02,154.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-05-01,136.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-30,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-29,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-28,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-27,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-26,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-25,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-24,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-23,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-22,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-21,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-20,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-19,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-18,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-17,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-16,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-15,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-14,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-13,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-12,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-11,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-10,104.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-09,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-08,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-07,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-06,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-05,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-04,139.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-02,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-04-01,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-31,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-30,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-29,120.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-28,130.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-27,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-26,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-25,138.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-24,131.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-23,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-22,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-21,136.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-20,143.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-19,127.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-18,141.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-17,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-16,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-15,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-14,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-13,154.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-11,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-10,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-09,49.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-08,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-07,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-06,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-05,102.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-04,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-03,47.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-02,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-03-01,83.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-28,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-27,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-26,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-25,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-24,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-23,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-22,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-21,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-20,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-19,40.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-18,48.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-17,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-16,104.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-15,112.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-14,76.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-13,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-12,44.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-11,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-10,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-09,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-08,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-07,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-06,154.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-05,148.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-04,95.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-03,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-02,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-02-01,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-31,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-30,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-29,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-28,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-27,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-26,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-25,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-24,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-23,69.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-22,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-21,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-20,151.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-19,147.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-18,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-17,68.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-16,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-15,33.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-14,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-13,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-12,42.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-11,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-10,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-09,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-08,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-07,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-06,118.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-05,143.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-04,151.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-03,140.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-02,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2017-01-01,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-31,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-30,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-29,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-28,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-27,104.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-26,148.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-25,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-24,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-23,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-22,119.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-21,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-20,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-19,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-18,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-17,46.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-16,51.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-15,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-14,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-13,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-12,59.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-11,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-10,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-09,125.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-08,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-07,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-06,148.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-05,150.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-04,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-03,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-02,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-12-01,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-30,70.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-29,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-28,103.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-27,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-26,75.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-25,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-24,39.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-23,60.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-22,93.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-21,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-20,133.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-19,160.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-18,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-17,79.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-16,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-15,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-14,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-13,97.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-12,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-11,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-10,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-09,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-08,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-07,115.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-05,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-04,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-03,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-02,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-11-01,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-31,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-30,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-29,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-28,106.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-27,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-26,43.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-25,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-24,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-23,71.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-22,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-21,136.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-20,114.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-19,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-18,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-17,109.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-16,156.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-15,117.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-14,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-13,78.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-12,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-11,52.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-10,38.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-09,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-08,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-07,62.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-06,50.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-05,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-04,41.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-10-02,57.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-30,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-29,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-28,54.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-27,92.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-26,126.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-25,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-24,82.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-23,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-22,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-21,35.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-20,37.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-19,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-18,30.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-17,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-16,96.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-15,125.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-14,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-13,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-12,86.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-11,107.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-10,95.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-09,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-08,121.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-07,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-06,110.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-05,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-04,63.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-03,55.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-02,108.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-09-01,88.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-31,53.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-30,34.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-29,31.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-28,27.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-27,45.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-26,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-25,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-24,73.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-23,87.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-22,91.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-21,94.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-20,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-19,90.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-18,85.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-17,65.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-16,77.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-15,74.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-14,67.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-13,66.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-12,72.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-11,100.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-10,98.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-09,80.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-08,84.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-07,101.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-06,99.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-05,81.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-04,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-03,64.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-02,61.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-08-01,56.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-31,58.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-30,89.0
"Gaejeong-dong, Gunsan-si, Jeonbuk, South Korea",2016-07-29,96.0
