location,date,aqi
"Gangnam-gu, Seoul, South Korea",2016-05-18,102.0
"Gangnam-gu, Seoul, South Korea",2016-05-17,59.0
"Gangnam-gu, Seoul, South Korea",2016-05-16,67.0
"Gangnam-gu, Seoul, South Korea",2016-05-15,62.0
"Gangnam-gu, Seoul, South Korea",2016-05-14,69.0
"Gangnam-gu, Seoul, South Korea",2016-05-13,54.0
"Gangnam-gu, Seoul, South Korea",2016-05-12,51.0
"Gangnam-gu, Seoul, South Korea",2016-05-11,54.0
"Gangnam-gu, Seoul, South Korea",2016-05-10,68.0
"Gangnam-gu, Seoul, South Korea",2016-05-09,60.0
"Gangnam-gu, Seoul, South Korea",2016-05-08,69.0
"Gangnam-gu, Seoul, South Korea",2016-05-07,85.0
"Gangnam-gu, Seoul, South Korea",2016-05-06,67.0
"Gangnam-gu, Seoul, South Korea",2016-05-05,49.0
"Gangnam-gu, Seoul, South Korea",2016-05-04,46.0
"Gangnam-gu, Seoul, South Korea",2016-05-03,78.0
"Gangnam-gu, Seoul, South Korea",2016-05-02,74.0
"Gangnam-gu, Seoul, South Korea",2016-05-01,104.0
"Gangnam-gu, Seoul, South Korea",2016-04-30,86.0
"Gangnam-gu, Seoul, South Korea",2016-04-29,67.0
"Gangnam-gu, Seoul, South Korea",2016-04-28,59.0
"Gangnam-gu, Seoul, South Korea",2016-04-27,87.0
"Gangnam-gu, Seoul, South Korea",2016-04-26,78.0
"Gangnam-gu, Seoul, South Korea",2016-04-25,89.0
"Gangnam-gu, Seoul, South Korea",2016-04-24,141.0
"Gangnam-gu, Seoul, South Korea",2016-04-23,131.0
"Gangnam-gu, Seoul, South Korea",2016-04-22,63.0
"Gangnam-gu, Seoul, South Korea",2016-04-21,89.0
"Gangnam-gu, Seoul, South Korea",2016-04-20,71.0
"Gangnam-gu, Seoul, South Korea",2016-04-19,71.0
"Gangnam-gu, Seoul, South Korea",2016-04-18,57.0
"Gangnam-gu, Seoul, South Korea",2016-04-17,80.0
"Gangnam-gu, Seoul, South Korea",2016-04-16,85.0
"Gangnam-gu, Seoul, South Korea",2016-04-15,94.0
"Gangnam-gu, Seoul, South Korea",2016-04-14,96.0
"Gangnam-gu, Seoul, South Korea",2016-04-13,82.0
"Gangnam-gu, Seoul, South Korea",2016-04-12,67.0
"Gangnam-gu, Seoul, South Korea",2016-04-11,159.0
"Gangnam-gu, Seoul, South Korea",2016-04-10,147.0
"Gangnam-gu, Seoul, South Korea",2016-04-09,105.0
"Gangnam-gu, Seoul, South Korea",2016-04-08,92.0
"Gangnam-gu, Seoul, South Korea",2016-04-07,87.0
"Gangnam-gu, Seoul, South Korea",2016-04-06,68.0
"Gangnam-gu, Seoul, South Korea",2016-04-05,49.0
"Gangnam-gu, Seoul, South Korea",2016-04-04,92.0
"Gangnam-gu, Seoul, South Korea",2016-04-03,98.0
"Gangnam-gu, Seoul, South Korea",2016-04-02,84.0
"Gangnam-gu, Seoul, South Korea",2016-04-01,71.0
"Gangnam-gu, Seoul, South Korea",2016-03-31,129.0
"Gangnam-gu, Seoul, South Korea",2016-03-30,133.0
"Gangnam-gu, Seoul, South Korea",2016-03-29,98.0
"Gangnam-gu, Seoul, South Korea",2016-03-28,113.0
"Gangnam-gu, Seoul, South Korea",2016-03-27,107.0
"Gangnam-gu, Seoul, South Korea",2016-03-26,95.0
"Gangnam-gu, Seoul, South Korea",2016-03-25,66.0
"Gangnam-gu, Seoul, South Korea",2016-03-24,122.0
"Gangnam-gu, Seoul, South Korea",2016-03-23,105.0
"Gangnam-gu, Seoul, South Korea",2016-03-22,124.0
"Gangnam-gu, Seoul, South Korea",2016-03-21,117.0
"Gangnam-gu, Seoul, South Korea",2016-03-20,110.0
"Gangnam-gu, Seoul, South Korea",2016-03-19,102.0
"Gangnam-gu, Seoul, South Korea",2016-03-18,102.0
"Gangnam-gu, Seoul, South Korea",2016-03-17,90.0
"Gangnam-gu, Seoul, South Korea",2016-03-16,81.0
"Gangnam-gu, Seoul, South Korea",2016-03-15,117.0
"Gangnam-gu, Seoul, South Korea",2016-03-14,97.0
"Gangnam-gu, Seoul, South Korea",2016-03-12,58.0
"Gangnam-gu, Seoul, South Korea",2016-03-11,53.0
"Gangnam-gu, Seoul, South Korea",2016-03-10,55.0
"Gangnam-gu, Seoul, South Korea",2016-03-09,69.0
"Gangnam-gu, Seoul, South Korea",2016-03-08,89.0
"Gangnam-gu, Seoul, South Korea",2016-03-07,81.0
"Gangnam-gu, Seoul, South Korea",2016-03-06,68.0
"Gangnam-gu, Seoul, South Korea",2016-03-05,100.0
"Gangnam-gu, Seoul, South Korea",2016-03-04,73.0
"Gangnam-gu, Seoul, South Korea",2016-03-03,66.0
"Gangnam-gu, Seoul, South Korea",2016-03-02,58.0
"Gangnam-gu, Seoul, South Korea",2016-03-01,80.0
"Gangnam-gu, Seoul, South Korea",2016-02-29,81.0
"Gangnam-gu, Seoul, South Korea",2016-02-28,103.0
"Gangnam-gu, Seoul, South Korea",2016-02-27,76.0
"Gangnam-gu, Seoul, South Korea",2016-02-26,74.0
"Gangnam-gu, Seoul, South Korea",2016-02-25,58.0
"Gangnam-gu, Seoul, South Korea",2016-02-24,77.0
"Gangnam-gu, Seoul, South Korea",2016-02-23,57.0
"Gangnam-gu, Seoul, South Korea",2016-02-22,43.0
"Gangnam-gu, Seoul, South Korea",2016-02-21,59.0
"Gangnam-gu, Seoul, South Korea",2016-02-20,107.0
"Gangnam-gu, Seoul, South Korea",2016-02-19,67.0
"Gangnam-gu, Seoul, South Korea",2016-02-18,51.0
"Gangnam-gu, Seoul, South Korea",2016-02-17,54.0
"Gangnam-gu, Seoul, South Korea",2016-02-16,41.0
"Gangnam-gu, Seoul, South Korea",2016-02-15,60.0
"Gangnam-gu, Seoul, South Korea",2016-02-14,39.0
"Gangnam-gu, Seoul, South Korea",2016-02-13,73.0
"Gangnam-gu, Seoul, South Korea",2016-02-12,72.0
"Gangnam-gu, Seoul, South Korea",2016-02-11,72.0
"Gangnam-gu, Seoul, South Korea",2016-02-10,79.0
"Gangnam-gu, Seoul, South Korea",2016-02-09,100.0
"Gangnam-gu, Seoul, South Korea",2016-02-08,70.0
"Gangnam-gu, Seoul, South Korea",2016-02-07,72.0
"Gangnam-gu, Seoul, South Korea",2016-02-06,65.0
"Gangnam-gu, Seoul, South Korea",2016-02-05,82.0
"Gangnam-gu, Seoul, South Korea",2016-02-04,92.0
"Gangnam-gu, Seoul, South Korea",2016-02-03,70.0
"Gangnam-gu, Seoul, South Korea",2016-02-02,63.0
"Gangnam-gu, Seoul, South Korea",2016-02-01,66.0
"Gangnam-gu, Seoul, South Korea",2016-01-31,72.0
"Gangnam-gu, Seoul, South Korea",2016-01-30,68.0
"Gangnam-gu, Seoul, South Korea",2016-01-29,88.0
"Gangnam-gu, Seoul, South Korea",2016-01-28,87.0
"Gangnam-gu, Seoul, South Korea",2016-01-27,98.0
"Gangnam-gu, Seoul, South Korea",2016-01-26,64.0
"Gangnam-gu, Seoul, South Korea",2016-01-25,63.0
"Gangnam-gu, Seoul, South Korea",2016-01-24,51.0
"Gangnam-gu, Seoul, South Korea",2016-01-23,79.0
"Gangnam-gu, Seoul, South Korea",2016-01-22,86.0
"Gangnam-gu, Seoul, South Korea",2016-01-21,67.0
"Gangnam-gu, Seoul, South Korea",2016-01-20,48.0
"Gangnam-gu, Seoul, South Korea",2016-01-19,92.0
"Gangnam-gu, Seoul, South Korea",2016-01-18,112.0
"Gangnam-gu, Seoul, South Korea",2016-01-17,104.0
"Gangnam-gu, Seoul, South Korea",2016-01-16,80.0
"Gangnam-gu, Seoul, South Korea",2016-01-15,66.0
"Gangnam-gu, Seoul, South Korea",2016-01-14,65.0
"Gangnam-gu, Seoul, South Korea",2016-01-13,71.0
"Gangnam-gu, Seoul, South Korea",2016-01-12,66.0
"Gangnam-gu, Seoul, South Korea",2016-01-11,61.0
"Gangnam-gu, Seoul, South Korea",2016-01-10,63.0
"Gangnam-gu, Seoul, South Korea",2016-01-09,58.0
"Gangnam-gu, Seoul, South Korea",2016-01-08,67.0
"Gangnam-gu, Seoul, South Korea",2016-01-07,85.0
"Gangnam-gu, Seoul, South Korea",2016-01-06,56.0
"Gangnam-gu, Seoul, South Korea",2016-01-05,82.0
"Gangnam-gu, Seoul, South Korea",2016-01-04,40.0
"Gangnam-gu, Seoul, South Korea",2015-12-30,84.0
"Gangnam-gu, Seoul, South Korea",2015-12-29,48.0
"Gangnam-gu, Seoul, South Korea",2015-12-28,54.0
"Gangnam-gu, Seoul, South Korea",2015-12-27,101.0
"Gangnam-gu, Seoul, South Korea",2015-12-26,54.0
"Gangnam-gu, Seoul, South Korea",2015-12-25,147.0
"Gangnam-gu, Seoul, South Korea",2015-12-24,85.0
"Gangnam-gu, Seoul, South Korea",2015-12-23,96.0
"Gangnam-gu, Seoul, South Korea",2015-12-22,92.0
"Gangnam-gu, Seoul, South Korea",2015-12-21,85.0
"Gangnam-gu, Seoul, South Korea",2015-12-20,92.0
"Gangnam-gu, Seoul, South Korea",2015-12-19,68.0
"Gangnam-gu, Seoul, South Korea",2015-12-18,38.0
"Gangnam-gu, Seoul, South Korea",2015-12-17,48.0
"Gangnam-gu, Seoul, South Korea",2015-12-16,94.0
"Gangnam-gu, Seoul, South Korea",2015-12-15,86.0
"Gangnam-gu, Seoul, South Korea",2015-12-14,73.0
"Gangnam-gu, Seoul, South Korea",2015-12-13,54.0
"Gangnam-gu, Seoul, South Korea",2015-12-12,67.0
"Gangnam-gu, Seoul, South Korea",2015-12-11,83.0
"Gangnam-gu, Seoul, South Korea",2015-12-10,112.0
"Gangnam-gu, Seoul, South Korea",2015-12-09,100.0
"Gangnam-gu, Seoul, South Korea",2015-12-08,82.0
"Gangnam-gu, Seoul, South Korea",2015-12-07,63.0
"Gangnam-gu, Seoul, South Korea",2015-12-06,57.0
"Gangnam-gu, Seoul, South Korea",2015-12-05,55.0
"Gangnam-gu, Seoul, South Korea",2015-12-04,38.0
"Gangnam-gu, Seoul, South Korea",2015-12-03,88.0
"Gangnam-gu, Seoul, South Korea",2015-12-02,92.0
"Gangnam-gu, Seoul, South Korea",2015-12-01,87.0
"Gangnam-gu, Seoul, South Korea",2015-11-30,86.0
"Gangnam-gu, Seoul, South Korea",2015-11-29,80.0
"Gangnam-gu, Seoul, South Korea",2015-11-28,80.0
"Gangnam-gu, Seoul, South Korea",2015-11-27,72.0
"Gangnam-gu, Seoul, South Korea",2015-11-26,31.0
"Gangnam-gu, Seoul, South Korea",2015-11-25,43.0
"Gangnam-gu, Seoul, South Korea",2015-11-24,29.0
"Gangnam-gu, Seoul, South Korea",2015-11-23,65.0
"Gangnam-gu, Seoul, South Korea",2015-11-22,91.0
"Gangnam-gu, Seoul, South Korea",2015-11-21,68.0
"Gangnam-gu, Seoul, South Korea",2015-11-20,32.0
"Gangnam-gu, Seoul, South Korea",2015-11-19,26.0
"Gangnam-gu, Seoul, South Korea",2015-11-18,41.0
"Gangnam-gu, Seoul, South Korea",2015-11-17,58.0
"Gangnam-gu, Seoul, South Korea",2015-11-16,43.0
"Gangnam-gu, Seoul, South Korea",2015-11-15,32.0
"Gangnam-gu, Seoul, South Korea",2015-11-14,32.0
"Gangnam-gu, Seoul, South Korea",2015-11-13,33.0
"Gangnam-gu, Seoul, South Korea",2015-11-12,74.0
"Gangnam-gu, Seoul, South Korea",2015-11-11,88.0
"Gangnam-gu, Seoul, South Korea",2015-11-10,40.0
"Gangnam-gu, Seoul, South Korea",2015-11-09,25.0
"Gangnam-gu, Seoul, South Korea",2015-11-08,42.0
"Gangnam-gu, Seoul, South Korea",2015-11-07,89.0
"Gangnam-gu, Seoul, South Korea",2015-11-06,132.0
"Gangnam-gu, Seoul, South Korea",2015-11-05,139.0
"Gangnam-gu, Seoul, South Korea",2015-11-04,109.0
"Gangnam-gu, Seoul, South Korea",2015-11-03,83.0
"Gangnam-gu, Seoul, South Korea",2015-11-02,71.0
"Gangnam-gu, Seoul, South Korea",2015-10-31,34.0
"Gangnam-gu, Seoul, South Korea",2015-10-30,45.0
"Gangnam-gu, Seoul, South Korea",2015-10-29,45.0
"Gangnam-gu, Seoul, South Korea",2015-10-28,46.0
"Gangnam-gu, Seoul, South Korea",2015-10-27,56.0
"Gangnam-gu, Seoul, South Korea",2015-10-26,53.0
"Gangnam-gu, Seoul, South Korea",2015-10-25,65.0
"Gangnam-gu, Seoul, South Korea",2015-10-24,85.0
"Gangnam-gu, Seoul, South Korea",2015-10-23,123.0
"Gangnam-gu, Seoul, South Korea",2015-10-22,149.0
"Gangnam-gu, Seoul, South Korea",2015-10-21,144.0
"Gangnam-gu, Seoul, South Korea",2015-10-20,152.0
"Gangnam-gu, Seoul, South Korea",2015-10-19,115.0
"Gangnam-gu, Seoul, South Korea",2015-10-18,96.0
"Gangnam-gu, Seoul, South Korea",2015-10-17,108.0
"Gangnam-gu, Seoul, South Korea",2015-10-16,94.0
"Gangnam-gu, Seoul, South Korea",2015-10-15,72.0
"Gangnam-gu, Seoul, South Korea",2015-10-14,47.0
"Gangnam-gu, Seoul, South Korea",2015-10-13,36.0
"Gangnam-gu, Seoul, South Korea",2015-10-12,36.0
"Gangnam-gu, Seoul, South Korea",2015-10-11,44.0
"Gangnam-gu, Seoul, South Korea",2015-10-10,34.0
"Gangnam-gu, Seoul, South Korea",2015-10-09,83.0
"Gangnam-gu, Seoul, South Korea",2015-10-08,69.0
"Gangnam-gu, Seoul, South Korea",2015-10-07,58.0
"Gangnam-gu, Seoul, South Korea",2015-10-06,52.0
"Gangnam-gu, Seoul, South Korea",2015-10-05,44.0
"Gangnam-gu, Seoul, South Korea",2015-10-04,51.0
"Gangnam-gu, Seoul, South Korea",2015-10-03,36.0
"Gangnam-gu, Seoul, South Korea",2015-10-02,34.0
"Gangnam-gu, Seoul, South Korea",2015-10-01,25.0
"Gangnam-gu, Seoul, South Korea",2015-09-30,39.0
"Gangnam-gu, Seoul, South Korea",2015-09-29,49.0
"Gangnam-gu, Seoul, South Korea",2015-09-28,59.0
"Gangnam-gu, Seoul, South Korea",2015-09-27,86.0
"Gangnam-gu, Seoul, South Korea",2015-09-26,70.0
"Gangnam-gu, Seoul, South Korea",2015-09-25,69.0
"Gangnam-gu, Seoul, South Korea",2015-09-24,76.0
"Gangnam-gu, Seoul, South Korea",2015-09-23,79.0
"Gangnam-gu, Seoul, South Korea",2015-09-22,90.0
"Gangnam-gu, Seoul, South Korea",2015-09-21,88.0
"Gangnam-gu, Seoul, South Korea",2015-09-20,55.0
"Gangnam-gu, Seoul, South Korea",2015-09-19,34.0
"Gangnam-gu, Seoul, South Korea",2015-09-18,28.0
"Gangnam-gu, Seoul, South Korea",2015-09-17,29.0
"Gangnam-gu, Seoul, South Korea",2015-09-16,55.0
"Gangnam-gu, Seoul, South Korea",2015-09-15,59.0
"Gangnam-gu, Seoul, South Korea",2015-09-14,40.0
"Gangnam-gu, Seoul, South Korea",2015-09-13,44.0
"Gangnam-gu, Seoul, South Korea",2015-09-12,77.0
"Gangnam-gu, Seoul, South Korea",2015-09-11,47.0
"Gangnam-gu, Seoul, South Korea",2015-09-10,33.0
"Gangnam-gu, Seoul, South Korea",2015-09-09,28.0
"Gangnam-gu, Seoul, South Korea",2015-09-08,28.0
"Gangnam-gu, Seoul, South Korea",2015-09-07,32.0
"Gangnam-gu, Seoul, South Korea",2015-09-06,69.0
"Gangnam-gu, Seoul, South Korea",2015-09-05,67.0
"Gangnam-gu, Seoul, South Korea",2015-09-04,53.0
"Gangnam-gu, Seoul, South Korea",2015-09-03,55.0
"Gangnam-gu, Seoul, South Korea",2015-09-02,60.0
"Gangnam-gu, Seoul, South Korea",2015-09-01,72.0
"Gangnam-gu, Seoul, South Korea",2015-08-31,70.0
"Gangnam-gu, Seoul, South Korea",2015-08-30,67.0
"Gangnam-gu, Seoul, South Korea",2015-08-29,59.0
"Gangnam-gu, Seoul, South Korea",2015-08-28,44.0
"Gangnam-gu, Seoul, South Korea",2015-08-27,35.0
"Gangnam-gu, Seoul, South Korea",2015-08-26,18.0
"Gangnam-gu, Seoul, South Korea",2015-08-25,61.0
"Gangnam-gu, Seoul, South Korea",2015-08-24,74.0
"Gangnam-gu, Seoul, South Korea",2015-08-23,74.0
"Gangnam-gu, Seoul, South Korea",2015-08-22,64.0
"Gangnam-gu, Seoul, South Korea",2015-08-21,66.0
"Gangnam-gu, Seoul, South Korea",2015-08-20,67.0
"Gangnam-gu, Seoul, South Korea",2015-08-19,48.0
"Gangnam-gu, Seoul, South Korea",2015-08-18,55.0
"Gangnam-gu, Seoul, South Korea",2015-08-17,120.0
"Gangnam-gu, Seoul, South Korea",2015-08-16,106.0
"Gangnam-gu, Seoul, South Korea",2015-08-15,74.0
"Gangnam-gu, Seoul, South Korea",2015-08-14,72.0
"Gangnam-gu, Seoul, South Korea",2015-08-13,84.0
"Gangnam-gu, Seoul, South Korea",2015-08-12,94.0
"Gangnam-gu, Seoul, South Korea",2015-08-11,56.0
"Gangnam-gu, Seoul, South Korea",2015-08-10,48.0
"Gangnam-gu, Seoul, South Korea",2015-08-09,71.0
"Gangnam-gu, Seoul, South Korea",2015-08-08,81.0
"Gangnam-gu, Seoul, South Korea",2015-08-07,71.0
"Gangnam-gu, Seoul, South Korea",2015-08-06,63.0
"Gangnam-gu, Seoul, South Korea",2015-08-05,50.0
"Gangnam-gu, Seoul, South Korea",2015-08-04,61.0
"Gangnam-gu, Seoul, South Korea",2015-08-03,66.0
"Gangnam-gu, Seoul, South Korea",2015-08-02,93.0
"Gangnam-gu, Seoul, South Korea",2015-08-01,113.0
"Gangnam-gu, Seoul, South Korea",2015-07-31,129.0
"Gangnam-gu, Seoul, South Korea",2015-07-30,74.0
"Gangnam-gu, Seoul, South Korea",2015-07-29,76.0
"Gangnam-gu, Seoul, South Korea",2015-07-28,56.0
"Gangnam-gu, Seoul, South Korea",2015-07-27,39.0
"Gangnam-gu, Seoul, South Korea",2015-07-26,42.0
"Gangnam-gu, Seoul, South Korea",2015-07-25,33.0
"Gangnam-gu, Seoul, South Korea",2015-07-24,56.0
"Gangnam-gu, Seoul, South Korea",2015-07-23,58.0
"Gangnam-gu, Seoul, South Korea",2015-07-22,61.0
"Gangnam-gu, Seoul, South Korea",2015-07-21,52.0
"Gangnam-gu, Seoul, South Korea",2015-07-20,57.0
"Gangnam-gu, Seoul, South Korea",2015-07-19,55.0
"Gangnam-gu, Seoul, South Korea",2015-07-18,31.0
"Gangnam-gu, Seoul, South Korea",2015-07-17,25.0
"Gangnam-gu, Seoul, South Korea",2015-07-16,86.0
"Gangnam-gu, Seoul, South Korea",2015-07-15,108.0
"Gangnam-gu, Seoul, South Korea",2015-07-14,56.0
"Gangnam-gu, Seoul, South Korea",2015-07-13,40.0
"Gangnam-gu, Seoul, South Korea",2015-07-12,60.0
"Gangnam-gu, Seoul, South Korea",2015-07-11,50.0
"Gangnam-gu, Seoul, South Korea",2015-07-10,30.0
"Gangnam-gu, Seoul, South Korea",2015-07-09,24.0
"Gangnam-gu, Seoul, South Korea",2015-07-08,68.0
"Gangnam-gu, Seoul, South Korea",2015-07-07,63.0
"Gangnam-gu, Seoul, South Korea",2015-07-06,70.0
"Gangnam-gu, Seoul, South Korea",2015-07-05,62.0
"Gangnam-gu, Seoul, South Korea",2015-07-04,80.0
"Gangnam-gu, Seoul, South Korea",2015-07-03,87.0
"Gangnam-gu, Seoul, South Korea",2015-07-02,64.0
"Gangnam-gu, Seoul, South Korea",2015-07-01,42.0
"Gangnam-gu, Seoul, South Korea",2015-06-30,57.0
"Gangnam-gu, Seoul, South Korea",2015-06-29,54.0
"Gangnam-gu, Seoul, South Korea",2015-06-28,41.0
"Gangnam-gu, Seoul, South Korea",2015-06-27,34.0
"Gangnam-gu, Seoul, South Korea",2015-06-26,79.0
"Gangnam-gu, Seoul, South Korea",2015-06-25,86.0
"Gangnam-gu, Seoul, South Korea",2015-06-24,73.0
"Gangnam-gu, Seoul, South Korea",2015-06-23,66.0
"Gangnam-gu, Seoul, South Korea",2015-06-22,48.0
"Gangnam-gu, Seoul, South Korea",2015-06-21,78.0
"Gangnam-gu, Seoul, South Korea",2015-06-20,47.0
"Gangnam-gu, Seoul, South Korea",2015-06-19,62.0
"Gangnam-gu, Seoul, South Korea",2015-06-18,82.0
"Gangnam-gu, Seoul, South Korea",2015-06-17,87.0
"Gangnam-gu, Seoul, South Korea",2015-06-16,75.0
"Gangnam-gu, Seoul, South Korea",2015-06-15,60.0
"Gangnam-gu, Seoul, South Korea",2015-06-14,101.0
"Gangnam-gu, Seoul, South Korea",2015-06-13,78.0
"Gangnam-gu, Seoul, South Korea",2015-06-12,77.0
"Gangnam-gu, Seoul, South Korea",2015-06-11,85.0
"Gangnam-gu, Seoul, South Korea",2015-06-10,82.0
"Gangnam-gu, Seoul, South Korea",2015-06-09,69.0
"Gangnam-gu, Seoul, South Korea",2015-06-08,63.0
"Gangnam-gu, Seoul, South Korea",2015-06-07,62.0
"Gangnam-gu, Seoul, South Korea",2015-06-06,65.0
"Gangnam-gu, Seoul, South Korea",2015-06-05,61.0
"Gangnam-gu, Seoul, South Korea",2015-06-04,52.0
"Gangnam-gu, Seoul, South Korea",2015-06-03,69.0
"Gangnam-gu, Seoul, South Korea",2015-06-02,65.0
"Gangnam-gu, Seoul, South Korea",2015-06-01,65.0
"Gangnam-gu, Seoul, South Korea",2015-05-31,75.0
"Gangnam-gu, Seoul, South Korea",2015-05-30,78.0
"Gangnam-gu, Seoul, South Korea",2015-05-29,71.0
"Gangnam-gu, Seoul, South Korea",2015-05-28,64.0
"Gangnam-gu, Seoul, South Korea",2015-05-27,68.0
"Gangnam-gu, Seoul, South Korea",2015-05-26,70.0
"Gangnam-gu, Seoul, South Korea",2015-05-25,57.0
"Gangnam-gu, Seoul, South Korea",2015-05-24,72.0
"Gangnam-gu, Seoul, South Korea",2015-05-23,77.0
"Gangnam-gu, Seoul, South Korea",2015-05-22,65.0
"Gangnam-gu, Seoul, South Korea",2015-05-21,57.0
"Gangnam-gu, Seoul, South Korea",2015-05-20,84.0
"Gangnam-gu, Seoul, South Korea",2015-05-19,70.0
"Gangnam-gu, Seoul, South Korea",2015-05-18,88.0
"Gangnam-gu, Seoul, South Korea",2015-05-17,78.0
"Gangnam-gu, Seoul, South Korea",2015-05-16,131.0
"Gangnam-gu, Seoul, South Korea",2015-05-15,78.0
"Gangnam-gu, Seoul, South Korea",2015-05-14,66.0
"Gangnam-gu, Seoul, South Korea",2015-05-13,53.0
"Gangnam-gu, Seoul, South Korea",2015-05-12,68.0
"Gangnam-gu, Seoul, South Korea",2015-05-11,63.0
"Gangnam-gu, Seoul, South Korea",2015-05-10,67.0
"Gangnam-gu, Seoul, South Korea",2015-05-09,78.0
"Gangnam-gu, Seoul, South Korea",2015-05-08,62.0
"Gangnam-gu, Seoul, South Korea",2015-05-07,55.0
"Gangnam-gu, Seoul, South Korea",2015-05-06,46.0
"Gangnam-gu, Seoul, South Korea",2015-05-05,56.0
"Gangnam-gu, Seoul, South Korea",2015-05-04,59.0
"Gangnam-gu, Seoul, South Korea",2015-05-03,72.0
"Gangnam-gu, Seoul, South Korea",2015-05-02,79.0
"Gangnam-gu, Seoul, South Korea",2015-05-01,61.0
"Gangnam-gu, Seoul, South Korea",2015-04-30,81.0
"Gangnam-gu, Seoul, South Korea",2015-04-29,73.0
"Gangnam-gu, Seoul, South Korea",2015-04-28,70.0
"Gangnam-gu, Seoul, South Korea",2015-04-27,55.0
"Gangnam-gu, Seoul, South Korea",2015-04-26,63.0
"Gangnam-gu, Seoul, South Korea",2015-04-25,95.0
"Gangnam-gu, Seoul, South Korea",2015-04-24,98.0
"Gangnam-gu, Seoul, South Korea",2015-04-23,92.0
"Gangnam-gu, Seoul, South Korea",2015-04-22,67.0
"Gangnam-gu, Seoul, South Korea",2015-04-21,40.0
"Gangnam-gu, Seoul, South Korea",2015-04-20,53.0
"Gangnam-gu, Seoul, South Korea",2015-04-19,57.0
"Gangnam-gu, Seoul, South Korea",2015-04-18,55.0
"Gangnam-gu, Seoul, South Korea",2015-04-17,93.0
"Gangnam-gu, Seoul, South Korea",2015-04-16,80.0
"Gangnam-gu, Seoul, South Korea",2015-04-15,57.0
"Gangnam-gu, Seoul, South Korea",2015-04-14,54.0
"Gangnam-gu, Seoul, South Korea",2015-04-13,85.0
"Gangnam-gu, Seoul, South Korea",2015-04-12,90.0
"Gangnam-gu, Seoul, South Korea",2015-04-11,83.0
"Gangnam-gu, Seoul, South Korea",2015-04-10,83.0
"Gangnam-gu, Seoul, South Korea",2015-04-09,52.0
"Gangnam-gu, Seoul, South Korea",2015-04-08,57.0
"Gangnam-gu, Seoul, South Korea",2015-04-07,65.0
"Gangnam-gu, Seoul, South Korea",2015-04-06,47.0
"Gangnam-gu, Seoul, South Korea",2015-04-05,34.0
"Gangnam-gu, Seoul, South Korea",2015-04-04,55.0
"Gangnam-gu, Seoul, South Korea",2015-04-03,50.0
"Gangnam-gu, Seoul, South Korea",2015-04-02,55.0
"Gangnam-gu, Seoul, South Korea",2015-04-01,144.0
"Gangnam-gu, Seoul, South Korea",2015-03-31,136.0
"Gangnam-gu, Seoul, South Korea",2015-03-30,99.0
"Gangnam-gu, Seoul, South Korea",2015-03-29,72.0
"Gangnam-gu, Seoul, South Korea",2015-03-28,79.0
"Gangnam-gu, Seoul, South Korea",2015-03-27,74.0
"Gangnam-gu, Seoul, South Korea",2015-03-26,71.0
"Gangnam-gu, Seoul, South Korea",2015-03-25,65.0
"Gangnam-gu, Seoul, South Korea",2015-03-24,51.0
"Gangnam-gu, Seoul, South Korea",2015-03-23,118.0
"Gangnam-gu, Seoul, South Korea",2015-03-22,131.0
"Gangnam-gu, Seoul, South Korea",2015-03-21,117.0
"Gangnam-gu, Seoul, South Korea",2015-03-20,82.0
"Gangnam-gu, Seoul, South Korea",2015-03-19,113.0
"Gangnam-gu, Seoul, South Korea",2015-03-18,151.0
"Gangnam-gu, Seoul, South Korea",2015-03-17,108.0
"Gangnam-gu, Seoul, South Korea",2015-03-16,80.0
"Gangnam-gu, Seoul, South Korea",2015-03-15,67.0
"Gangnam-gu, Seoul, South Korea",2015-03-14,72.0
"Gangnam-gu, Seoul, South Korea",2015-03-13,59.0
"Gangnam-gu, Seoul, South Korea",2015-03-12,64.0
"Gangnam-gu, Seoul, South Korea",2015-03-11,46.0
"Gangnam-gu, Seoul, South Korea",2015-03-10,102.0
"Gangnam-gu, Seoul, South Korea",2015-03-09,139.0
"Gangnam-gu, Seoul, South Korea",2015-03-07,85.0
"Gangnam-gu, Seoul, South Korea",2015-03-06,84.0
"Gangnam-gu, Seoul, South Korea",2015-03-05,54.0
"Gangnam-gu, Seoul, South Korea",2015-03-04,76.0
"Gangnam-gu, Seoul, South Korea",2015-03-03,75.0
"Gangnam-gu, Seoul, South Korea",2015-03-02,91.0
"Gangnam-gu, Seoul, South Korea",2015-03-01,75.0
"Gangnam-gu, Seoul, South Korea",2015-02-28,58.0
"Gangnam-gu, Seoul, South Korea",2015-02-27,63.0
"Gangnam-gu, Seoul, South Korea",2015-02-26,83.0
"Gangnam-gu, Seoul, South Korea",2015-02-25,83.0
"Gangnam-gu, Seoul, South Korea",2015-02-24,170.0
"Gangnam-gu, Seoul, South Korea",2015-02-23,482.0
"Gangnam-gu, Seoul, South Korea",2015-02-22,163.0
"Gangnam-gu, Seoul, South Korea",2015-02-21,98.0
"Gangnam-gu, Seoul, South Korea",2015-02-20,121.0
"Gangnam-gu, Seoul, South Korea",2015-02-19,123.0
"Gangnam-gu, Seoul, South Korea",2015-02-18,104.0
"Gangnam-gu, Seoul, South Korea",2015-02-17,80.0
"Gangnam-gu, Seoul, South Korea",2015-02-16,115.0
