location,date,aqi
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-14,394.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-13,339.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-12,196.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-11,250.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-10,429.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-09,421.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-08,385.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-07,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-06,316.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-05,576.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-04,663.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-03,329.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-02,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2015-01-01,128.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-28,482.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-27,347.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-26,286.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-25,265.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-24,309.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-23,276.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-22,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-21,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-20,278.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-19,342.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-18,258.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-17,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-16,254.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-15,294.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-14,222.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-13,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-12,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-11,240.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-10,301.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-09,274.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-08,234.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-07,297.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-06,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-05,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-04,258.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-03,220.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-02,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-12-01,206.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-30,190.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-29,212.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-28,190.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-27,313.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-26,257.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-25,227.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-24,369.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-23,297.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-22,560.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-21,660.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-20,427.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-19,224.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-18,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-17,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-16,186.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-15,195.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-14,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-13,78.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-12,218.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-11,246.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-10,210.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-09,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-08,123.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-07,98.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-06,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-05,189.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-04,140.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-03,87.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-11-01,271.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-31,277.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-30,230.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-29,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-28,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-27,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-26,379.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-25,415.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-24,402.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-23,247.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-22,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-21,296.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-20,245.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-19,311.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-18,310.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-17,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-16,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-15,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-14,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-13,84.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-12,277.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-11,356.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-10,373.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-09,316.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-08,319.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-07,237.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-06,155.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-05,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-04,221.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-03,183.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-02,201.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-10-01,121.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-30,202.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-29,163.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-28,173.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-27,234.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-26,161.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-25,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-24,199.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-23,214.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-22,246.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-21,207.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-20,206.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-19,170.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-18,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-17,185.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-16,135.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-15,190.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-14,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-13,124.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-12,182.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-11,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-10,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-09,137.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-08,247.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-07,210.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-06,166.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-05,144.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-04,111.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-03,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-02,213.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-09-01,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-31,244.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-30,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-29,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-28,191.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-27,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-26,141.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-25,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-24,247.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-23,211.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-22,231.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-21,203.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-20,174.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-19,148.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-18,158.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-17,179.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-16,132.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-15,149.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-14,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-13,153.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-12,125.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-11,192.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-10,204.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-09,160.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-08,164.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-07,130.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-06,129.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-05,151.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-04,263.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-03,280.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-02,246.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-08-01,230.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-31,181.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-30,224.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-29,217.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-28,212.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-27,177.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-26,226.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-25,171.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-24,133.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-23,114.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-22,116.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-21,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-20,167.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-19,254.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-18,219.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-17,208.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-16,143.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-15,157.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-14,127.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-13,126.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-12,184.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-11,131.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-10,156.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-09,299.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-08,268.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-06,191.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-05,320.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-04,274.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-03,175.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-02,172.0
"Gaoyang County Environmental Protection Bureau, Baoding",2014-07-01,144.0
