location,date,aqi
"City Library , Jingzhou",2014-05-02,130.0
"City Library , Jingzhou",2014-05-01,132.0
"City Library , Jingzhou",2014-04-30,156.0
"City Library , Jingzhou",2014-04-29,130.0
"City Library , Jingzhou",2014-04-28,106.0
"City Library , Jingzhou",2014-04-27,86.0
"City Library , Jingzhou",2014-04-26,125.0
"City Library , Jingzhou",2014-04-25,193.0
"City Library , Jingzhou",2014-04-24,145.0
"City Library , Jingzhou",2014-04-23,118.0
"City Library , Jingzhou",2014-04-22,107.0
"City Library , Jingzhou",2014-04-21,139.0
"City Library , Jingzhou",2014-04-20,104.0
"City Library , Jingzhou",2014-04-19,117.0
"City Library , Jingzhou",2014-04-18,132.0
"City Library , Jingzhou",2014-04-17,118.0
"City Library , Jingzhou",2014-04-16,145.0
"City Library , Jingzhou",2014-04-15,154.0
"City Library , Jingzhou",2014-04-14,184.0
"City Library , Jingzhou",2014-04-13,133.0
"City Library , Jingzhou",2014-04-12,103.0
"City Library , Jingzhou",2014-04-11,164.0
"City Library , Jingzhou",2014-04-10,152.0
"City Library , Jingzhou",2014-04-09,173.0
"City Library , Jingzhou",2014-04-08,156.0
"City Library , Jingzhou",2014-04-06,173.0
"City Library , Jingzhou",2014-04-05,154.0
"City Library , Jingzhou",2014-04-04,159.0
"City Library , Jingzhou",2014-04-03,158.0
"City Library , Jingzhou",2014-04-02,134.0
"City Library , Jingzhou",2014-03-31,169.0
"City Library , Jingzhou",2014-03-30,133.0
"City Library , Jingzhou",2014-03-29,152.0
"City Library , Jingzhou",2014-03-28,154.0
"City Library , Jingzhou",2014-03-27,144.0
"City Library , Jingzhou",2014-03-26,148.0
"City Library , Jingzhou",2014-03-25,168.0
"City Library , Jingzhou",2014-03-24,165.0
"City Library , Jingzhou",2014-03-23,155.0
"City Library , Jingzhou",2014-03-22,139.0
"City Library , Jingzhou",2014-03-21,123.0
"City Library , Jingzhou",2014-03-20,164.0
"City Library , Jingzhou",2014-03-19,258.0
"City Library , Jingzhou",2014-03-18,155.0
"City Library , Jingzhou",2014-03-17,165.0
"City Library , Jingzhou",2014-03-16,151.0
"City Library , Jingzhou",2014-03-15,181.0
"City Library , Jingzhou",2014-03-14,155.0
"City Library , Jingzhou",2014-03-13,171.0
"City Library , Jingzhou",2014-03-12,167.0
"City Library , Jingzhou",2014-03-11,185.0
"City Library , Jingzhou",2014-03-10,168.0
"City Library , Jingzhou",2014-03-08,153.0
"City Library , Jingzhou",2014-03-07,173.0
"City Library , Jingzhou",2014-03-06,196.0
"City Library , Jingzhou",2014-03-05,179.0
"City Library , Jingzhou",2014-03-04,154.0
"City Library , Jingzhou",2014-03-03,151.0
"City Library , Jingzhou",2014-03-02,154.0
"City Library , Jingzhou",2014-03-01,159.0
"City Library , Jingzhou",2014-02-26,154.0
"City Library , Jingzhou",2014-02-25,164.0
"City Library , Jingzhou",2014-02-07,196.0
"City Library , Jingzhou",2014-01-31,168.0
"City Library , Jingzhou",2014-01-30,148.0
