location,date,aqi
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-08,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-07,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-06,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-05,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-04,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-03,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-02,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-06-01,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-31,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-30,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-29,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-28,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-27,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-26,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-25,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-24,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-23,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-22,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-21,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-20,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-19,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-05-18,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-20,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-19,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-18,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-17,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-16,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-15,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-14,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-13,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-12,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-11,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-10,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-09,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-08,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-07,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-06,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-05,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-02-01,41.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-31,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-30,104.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-29,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-28,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-27,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-26,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-25,98.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-24,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-23,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-22,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-21,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-20,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-19,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-18,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-17,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-14,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-13,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-12,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-11,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-10,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-09,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-08,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-07,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-06,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2016-01-05,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-31,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-30,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-29,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-28,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-27,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-26,143.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-25,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-24,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-23,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-22,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-21,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-20,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-19,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-18,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-17,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-16,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-15,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-14,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-13,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-12,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-11,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-10,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-09,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-08,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-07,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-06,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-05,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-04,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-03,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-02,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-12-01,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-30,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-29,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-28,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-27,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-26,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-25,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-24,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-23,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-22,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-21,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-20,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-19,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-18,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-17,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-16,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-15,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-14,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-13,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-12,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-11,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-10,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-09,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-08,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-07,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-06,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-05,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-04,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-03,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-11-02,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-31,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-30,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-29,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-28,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-27,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-26,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-25,30.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-24,28.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-23,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-22,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-21,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-20,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-19,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-18,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-17,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-16,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-15,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-14,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-13,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-12,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-11,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-10,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-09,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-08,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-07,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-06,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-05,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-04,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-10-03,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-06-05,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-06-02,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-06-01,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-31,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-30,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-29,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-28,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-27,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-26,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-25,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-24,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-23,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-22,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-21,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-20,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-19,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-18,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-17,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-16,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-15,43.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-14,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-13,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-12,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-11,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-10,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-09,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-08,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-07,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-06,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-05,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-04,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-03,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-02,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-05-01,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-30,59.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-28,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-27,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-26,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-25,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-24,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-23,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-22,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-21,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-20,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-19,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-18,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-17,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-16,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-15,71.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-14,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-13,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-12,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-11,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-10,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-09,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-08,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-07,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-06,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-05,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-04,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-03,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-04-02,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-29,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-28,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-27,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-26,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-25,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-24,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-23,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-22,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-21,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-20,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-19,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-18,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-17,29.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-13,29.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-12,31.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-11,53.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-10,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-09,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-07,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-06,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-05,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-04,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-03,88.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-02,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-03-01,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-28,81.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-27,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-26,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-25,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-24,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-23,67.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-22,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-21,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-20,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-19,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-18,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-17,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-16,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-15,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-14,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-13,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-12,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-11,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-10,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-09,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-08,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-07,76.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-06,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-05,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-04,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-03,96.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-02,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-02-01,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-31,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-30,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-29,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-28,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-27,72.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-26,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-25,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-24,99.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-23,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-22,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-21,86.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-20,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-19,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-18,82.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-15,85.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-14,97.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-13,80.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-12,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-11,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-10,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-09,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-08,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-07,62.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-06,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-05,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-04,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-03,75.0
"San Cristobal Huichotitlán, Toluca, Mexico",2015-01-02,193.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-27,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-26,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-25,30.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-24,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-23,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-22,84.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-21,93.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-20,83.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-19,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-18,94.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-17,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-16,70.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-15,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-14,61.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-13,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-12,77.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-11,74.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-10,64.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-09,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-08,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-07,108.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-06,103.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-05,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-04,58.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-03,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-02,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-12-01,65.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-30,63.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-25,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-21,49.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-20,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-19,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-18,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-17,48.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-16,39.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-15,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-14,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-13,33.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-12,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-11,54.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-10,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-07,101.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-06,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-05,73.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-04,60.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-03,45.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-11-01,56.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-31,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-30,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-29,68.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-28,95.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-27,92.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-26,91.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-25,87.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-24,78.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-23,89.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-22,90.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-21,51.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-20,25.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-19,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-18,50.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-17,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-16,52.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-15,55.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-14,66.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-13,46.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-12,57.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-11,44.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-10,79.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-09,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-08,69.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-07,37.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-05,30.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-04,24.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-03,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-02,47.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-10-01,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-09-26,32.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-09-25,34.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-09-24,36.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-09-23,38.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-08-13,40.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-08-12,35.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-08-11,42.0
"San Cristobal Huichotitlán, Toluca, Mexico",2014-08-10,50.0
