location,date,aqi
"Longyan City Stations, Longyan",2015-05-16,68.0
"Longyan City Stations, Longyan",2015-05-15,97.0
"Longyan City Stations, Longyan",2015-05-14,89.0
"Longyan City Stations, Longyan",2015-05-13,61.0
"Longyan City Stations, Longyan",2015-05-12,76.0
"Longyan City Stations, Longyan",2015-05-11,70.0
"Longyan City Stations, Longyan",2015-05-10,70.0
"Longyan City Stations, Longyan",2015-05-09,61.0
"Longyan City Stations, Longyan",2015-05-08,80.0
"Longyan City Stations, Longyan",2015-05-07,61.0
"Longyan City Stations, Longyan",2015-05-06,55.0
"Longyan City Stations, Longyan",2015-05-05,86.0
"Longyan City Stations, Longyan",2015-05-04,67.0
"Longyan City Stations, Longyan",2015-05-03,71.0
"Longyan City Stations, Longyan",2015-05-02,96.0
"Longyan City Stations, Longyan",2015-05-01,107.0
"Longyan City Stations, Longyan",2015-04-30,76.0
"Longyan City Stations, Longyan",2015-04-29,112.0
"Longyan City Stations, Longyan",2015-04-28,125.0
"Longyan City Stations, Longyan",2015-04-27,139.0
"Longyan City Stations, Longyan",2015-04-26,131.0
"Longyan City Stations, Longyan",2015-04-25,104.0
"Longyan City Stations, Longyan",2015-04-24,103.0
"Longyan City Stations, Longyan",2015-04-23,65.0
"Longyan City Stations, Longyan",2015-04-22,60.0
"Longyan City Stations, Longyan",2015-04-21,61.0
"Longyan City Stations, Longyan",2015-04-20,93.0
"Longyan City Stations, Longyan",2015-04-19,92.0
"Longyan City Stations, Longyan",2015-04-18,137.0
"Longyan City Stations, Longyan",2015-04-17,116.0
"Longyan City Stations, Longyan",2015-04-16,102.0
"Longyan City Stations, Longyan",2015-04-15,89.0
"Longyan City Stations, Longyan",2015-04-14,104.0
"Longyan City Stations, Longyan",2015-04-13,74.0
"Longyan City Stations, Longyan",2015-04-12,56.0
"Longyan City Stations, Longyan",2015-04-11,44.0
"Longyan City Stations, Longyan",2015-04-10,58.0
"Longyan City Stations, Longyan",2015-04-09,45.0
"Longyan City Stations, Longyan",2015-04-08,59.0
"Longyan City Stations, Longyan",2015-04-07,124.0
"Longyan City Stations, Longyan",2015-04-06,112.0
"Longyan City Stations, Longyan",2015-04-05,78.0
"Longyan City Stations, Longyan",2015-04-04,79.0
"Longyan City Stations, Longyan",2015-04-03,80.0
"Longyan City Stations, Longyan",2015-04-02,87.0
"Longyan City Stations, Longyan",2015-04-01,42.0
"Longyan City Stations, Longyan",2015-03-31,119.0
"Longyan City Stations, Longyan",2015-03-30,112.0
"Longyan City Stations, Longyan",2015-03-29,65.0
"Longyan City Stations, Longyan",2015-03-28,60.0
"Longyan City Stations, Longyan",2015-03-27,68.0
"Longyan City Stations, Longyan",2015-03-26,56.0
"Longyan City Stations, Longyan",2015-03-25,64.0
"Longyan City Stations, Longyan",2015-03-24,107.0
"Longyan City Stations, Longyan",2015-03-23,114.0
"Longyan City Stations, Longyan",2015-03-22,118.0
"Longyan City Stations, Longyan",2015-03-21,144.0
"Longyan City Stations, Longyan",2015-03-20,113.0
"Longyan City Stations, Longyan",2015-03-19,89.0
"Longyan City Stations, Longyan",2015-03-18,87.0
"Longyan City Stations, Longyan",2015-03-17,95.0
"Longyan City Stations, Longyan",2015-03-16,120.0
"Longyan City Stations, Longyan",2015-03-15,84.0
"Longyan City Stations, Longyan",2015-03-14,66.0
"Longyan City Stations, Longyan",2015-03-13,39.0
"Longyan City Stations, Longyan",2015-03-12,36.0
"Longyan City Stations, Longyan",2015-03-11,71.0
"Longyan City Stations, Longyan",2015-03-10,78.0
"Longyan City Stations, Longyan",2015-03-09,82.0
"Longyan City Stations, Longyan",2015-03-07,47.0
"Longyan City Stations, Longyan",2015-03-06,85.0
"Longyan City Stations, Longyan",2015-03-05,33.0
"Longyan City Stations, Longyan",2015-03-04,97.0
"Longyan City Stations, Longyan",2015-03-03,83.0
"Longyan City Stations, Longyan",2015-03-02,36.0
"Longyan City Stations, Longyan",2015-03-01,52.0
"Longyan City Stations, Longyan",2015-02-28,44.0
"Longyan City Stations, Longyan",2015-02-27,71.0
"Longyan City Stations, Longyan",2015-02-26,48.0
"Longyan City Stations, Longyan",2015-02-25,59.0
"Longyan City Stations, Longyan",2015-02-24,66.0
"Longyan City Stations, Longyan",2015-02-23,48.0
"Longyan City Stations, Longyan",2015-02-22,64.0
"Longyan City Stations, Longyan",2015-02-21,112.0
"Longyan City Stations, Longyan",2015-02-20,180.0
"Longyan City Stations, Longyan",2015-02-19,136.0
"Longyan City Stations, Longyan",2015-02-18,100.0
"Longyan City Stations, Longyan",2015-02-17,101.0
"Longyan City Stations, Longyan",2015-02-16,144.0
"Longyan City Stations, Longyan",2015-02-15,128.0
"Longyan City Stations, Longyan",2015-02-14,98.0
"Longyan City Stations, Longyan",2015-02-13,134.0
"Longyan City Stations, Longyan",2015-02-12,156.0
"Longyan City Stations, Longyan",2015-02-11,156.0
"Longyan City Stations, Longyan",2015-02-10,158.0
"Longyan City Stations, Longyan",2015-02-09,125.0
"Longyan City Stations, Longyan",2015-02-08,158.0
"Longyan City Stations, Longyan",2015-02-07,118.0
"Longyan City Stations, Longyan",2015-02-06,82.0
"Longyan City Stations, Longyan",2015-02-05,83.0
"Longyan City Stations, Longyan",2015-02-04,113.0
"Longyan City Stations, Longyan",2015-02-03,96.0
"Longyan City Stations, Longyan",2015-02-02,77.0
"Longyan City Stations, Longyan",2015-02-01,88.0
"Longyan City Stations, Longyan",2015-01-31,69.0
"Longyan City Stations, Longyan",2015-01-30,87.0
"Longyan City Stations, Longyan",2015-01-29,109.0
"Longyan City Stations, Longyan",2015-01-28,108.0
"Longyan City Stations, Longyan",2015-01-27,117.0
"Longyan City Stations, Longyan",2015-01-26,159.0
"Longyan City Stations, Longyan",2015-01-25,136.0
"Longyan City Stations, Longyan",2015-01-24,132.0
"Longyan City Stations, Longyan",2015-01-23,125.0
"Longyan City Stations, Longyan",2015-01-22,139.0
"Longyan City Stations, Longyan",2015-01-21,145.0
"Longyan City Stations, Longyan",2015-01-20,131.0
"Longyan City Stations, Longyan",2015-01-19,124.0
"Longyan City Stations, Longyan",2015-01-18,108.0
"Longyan City Stations, Longyan",2015-01-17,111.0
"Longyan City Stations, Longyan",2015-01-16,78.0
"Longyan City Stations, Longyan",2015-01-15,42.0
"Longyan City Stations, Longyan",2015-01-14,35.0
"Longyan City Stations, Longyan",2015-01-13,100.0
"Longyan City Stations, Longyan",2015-01-12,134.0
"Longyan City Stations, Longyan",2015-01-11,130.0
"Longyan City Stations, Longyan",2015-01-10,109.0
"Longyan City Stations, Longyan",2015-01-09,82.0
"Longyan City Stations, Longyan",2015-01-08,85.0
"Longyan City Stations, Longyan",2015-01-07,127.0
"Longyan City Stations, Longyan",2015-01-06,128.0
"Longyan City Stations, Longyan",2015-01-05,134.0
"Longyan City Stations, Longyan",2015-01-04,144.0
"Longyan City Stations, Longyan",2015-01-03,112.0
"Longyan City Stations, Longyan",2015-01-02,108.0
"Longyan City Stations, Longyan",2014-12-28,126.0
"Longyan City Stations, Longyan",2014-12-27,152.0
"Longyan City Stations, Longyan",2014-12-26,162.0
"Longyan City Stations, Longyan",2014-12-25,142.0
"Longyan City Stations, Longyan",2014-12-24,159.0
"Longyan City Stations, Longyan",2014-12-23,116.0
"Longyan City Stations, Longyan",2014-12-22,115.0
"Longyan City Stations, Longyan",2014-12-21,109.0
"Longyan City Stations, Longyan",2014-12-20,139.0
"Longyan City Stations, Longyan",2014-12-19,90.0
"Longyan City Stations, Longyan",2014-12-18,75.0
"Longyan City Stations, Longyan",2014-12-17,112.0
"Longyan City Stations, Longyan",2014-12-16,153.0
"Longyan City Stations, Longyan",2014-12-15,133.0
"Longyan City Stations, Longyan",2014-12-14,118.0
"Longyan City Stations, Longyan",2014-12-13,69.0
"Longyan City Stations, Longyan",2014-12-12,109.0
"Longyan City Stations, Longyan",2014-12-11,102.0
"Longyan City Stations, Longyan",2014-12-10,98.0
"Longyan City Stations, Longyan",2014-12-09,86.0
"Longyan City Stations, Longyan",2014-12-08,87.0
"Longyan City Stations, Longyan",2014-12-07,98.0
"Longyan City Stations, Longyan",2014-12-06,76.0
"Longyan City Stations, Longyan",2014-12-05,34.0
"Longyan City Stations, Longyan",2014-12-04,123.0
"Longyan City Stations, Longyan",2014-12-03,88.0
"Longyan City Stations, Longyan",2014-12-02,43.0
"Longyan City Stations, Longyan",2014-12-01,70.0
"Longyan City Stations, Longyan",2014-11-30,96.0
"Longyan City Stations, Longyan",2014-11-29,123.0
"Longyan City Stations, Longyan",2014-11-28,129.0
"Longyan City Stations, Longyan",2014-11-27,148.0
"Longyan City Stations, Longyan",2014-11-26,117.0
"Longyan City Stations, Longyan",2014-11-25,118.0
"Longyan City Stations, Longyan",2014-11-24,105.0
"Longyan City Stations, Longyan",2014-11-23,115.0
"Longyan City Stations, Longyan",2014-11-22,119.0
"Longyan City Stations, Longyan",2014-11-21,111.0
"Longyan City Stations, Longyan",2014-11-20,87.0
"Longyan City Stations, Longyan",2014-11-19,109.0
"Longyan City Stations, Longyan",2014-11-18,86.0
"Longyan City Stations, Longyan",2014-11-17,80.0
"Longyan City Stations, Longyan",2014-11-16,85.0
"Longyan City Stations, Longyan",2014-11-15,117.0
"Longyan City Stations, Longyan",2014-11-14,54.0
"Longyan City Stations, Longyan",2014-11-13,39.0
"Longyan City Stations, Longyan",2014-11-12,103.0
"Longyan City Stations, Longyan",2014-11-11,129.0
"Longyan City Stations, Longyan",2014-11-10,74.0
"Longyan City Stations, Longyan",2014-11-09,88.0
"Longyan City Stations, Longyan",2014-11-08,132.0
"Longyan City Stations, Longyan",2014-11-07,140.0
"Longyan City Stations, Longyan",2014-11-06,160.0
"Longyan City Stations, Longyan",2014-11-05,135.0
"Longyan City Stations, Longyan",2014-11-04,97.0
"Longyan City Stations, Longyan",2014-11-03,92.0
"Longyan City Stations, Longyan",2014-11-01,147.0
"Longyan City Stations, Longyan",2014-10-31,129.0
"Longyan City Stations, Longyan",2014-10-30,162.0
"Longyan City Stations, Longyan",2014-10-29,137.0
"Longyan City Stations, Longyan",2014-10-28,140.0
"Longyan City Stations, Longyan",2014-10-27,165.0
"Longyan City Stations, Longyan",2014-10-26,142.0
"Longyan City Stations, Longyan",2014-10-25,139.0
"Longyan City Stations, Longyan",2014-10-24,106.0
"Longyan City Stations, Longyan",2014-10-23,122.0
"Longyan City Stations, Longyan",2014-10-22,147.0
"Longyan City Stations, Longyan",2014-10-21,121.0
"Longyan City Stations, Longyan",2014-10-20,114.0
"Longyan City Stations, Longyan",2014-10-19,120.0
"Longyan City Stations, Longyan",2014-10-18,113.0
"Longyan City Stations, Longyan",2014-10-17,142.0
"Longyan City Stations, Longyan",2014-10-16,150.0
"Longyan City Stations, Longyan",2014-10-15,148.0
"Longyan City Stations, Longyan",2014-10-14,111.0
"Longyan City Stations, Longyan",2014-10-13,92.0
"Longyan City Stations, Longyan",2014-10-12,64.0
"Longyan City Stations, Longyan",2014-10-11,69.0
"Longyan City Stations, Longyan",2014-10-10,82.0
"Longyan City Stations, Longyan",2014-10-09,105.0
"Longyan City Stations, Longyan",2014-10-08,141.0
"Longyan City Stations, Longyan",2014-10-07,104.0
"Longyan City Stations, Longyan",2014-10-05,112.0
"Longyan City Stations, Longyan",2014-10-04,95.0
"Longyan City Stations, Longyan",2014-10-03,95.0
"Longyan City Stations, Longyan",2014-10-02,79.0
"Longyan City Stations, Longyan",2014-10-01,111.0
"Longyan City Stations, Longyan",2014-09-30,115.0
"Longyan City Stations, Longyan",2014-09-29,102.0
"Longyan City Stations, Longyan",2014-09-28,101.0
"Longyan City Stations, Longyan",2014-09-27,95.0
"Longyan City Stations, Longyan",2014-09-26,74.0
"Longyan City Stations, Longyan",2014-09-25,83.0
"Longyan City Stations, Longyan",2014-09-24,70.0
"Longyan City Stations, Longyan",2014-09-23,52.0
"Longyan City Stations, Longyan",2014-09-22,43.0
"Longyan City Stations, Longyan",2014-09-21,63.0
"Longyan City Stations, Longyan",2014-09-20,94.0
"Longyan City Stations, Longyan",2014-09-19,92.0
"Longyan City Stations, Longyan",2014-09-18,68.0
"Longyan City Stations, Longyan",2014-09-17,54.0
"Longyan City Stations, Longyan",2014-09-16,63.0
"Longyan City Stations, Longyan",2014-09-15,81.0
"Longyan City Stations, Longyan",2014-09-14,68.0
"Longyan City Stations, Longyan",2014-09-13,95.0
"Longyan City Stations, Longyan",2014-09-12,98.0
"Longyan City Stations, Longyan",2014-09-11,71.0
"Longyan City Stations, Longyan",2014-09-10,60.0
"Longyan City Stations, Longyan",2014-09-09,69.0
"Longyan City Stations, Longyan",2014-09-08,75.0
"Longyan City Stations, Longyan",2014-09-07,84.0
"Longyan City Stations, Longyan",2014-09-06,82.0
"Longyan City Stations, Longyan",2014-09-05,66.0
"Longyan City Stations, Longyan",2014-09-04,80.0
"Longyan City Stations, Longyan",2014-09-03,76.0
"Longyan City Stations, Longyan",2014-09-02,91.0
"Longyan City Stations, Longyan",2014-09-01,79.0
"Longyan City Stations, Longyan",2014-08-31,81.0
"Longyan City Stations, Longyan",2014-08-30,64.0
"Longyan City Stations, Longyan",2014-08-29,81.0
"Longyan City Stations, Longyan",2014-08-28,120.0
"Longyan City Stations, Longyan",2014-08-27,132.0
"Longyan City Stations, Longyan",2014-08-26,77.0
"Longyan City Stations, Longyan",2014-08-25,67.0
"Longyan City Stations, Longyan",2014-08-24,67.0
"Longyan City Stations, Longyan",2014-08-23,63.0
"Longyan City Stations, Longyan",2014-08-22,59.0
"Longyan City Stations, Longyan",2014-08-21,32.0
"Longyan City Stations, Longyan",2014-08-20,47.0
"Longyan City Stations, Longyan",2014-08-19,70.0
"Longyan City Stations, Longyan",2014-08-16,55.0
"Longyan City Stations, Longyan",2014-08-15,39.0
"Longyan City Stations, Longyan",2014-08-14,55.0
"Longyan City Stations, Longyan",2014-08-13,100.0
"Longyan City Stations, Longyan",2014-08-12,105.0
"Longyan City Stations, Longyan",2014-08-11,72.0
"Longyan City Stations, Longyan",2014-08-10,82.0
"Longyan City Stations, Longyan",2014-08-09,81.0
"Longyan City Stations, Longyan",2014-08-08,69.0
"Longyan City Stations, Longyan",2014-08-07,59.0
"Longyan City Stations, Longyan",2014-08-06,93.0
"Longyan City Stations, Longyan",2014-08-05,108.0
"Longyan City Stations, Longyan",2014-08-04,123.0
"Longyan City Stations, Longyan",2014-08-03,113.0
"Longyan City Stations, Longyan",2014-08-02,98.0
"Longyan City Stations, Longyan",2014-08-01,106.0
"Longyan City Stations, Longyan",2014-07-31,99.0
"Longyan City Stations, Longyan",2014-07-30,92.0
"Longyan City Stations, Longyan",2014-07-29,70.0
"Longyan City Stations, Longyan",2014-07-28,58.0
"Longyan City Stations, Longyan",2014-07-27,70.0
"Longyan City Stations, Longyan",2014-07-26,59.0
"Longyan City Stations, Longyan",2014-07-25,74.0
"Longyan City Stations, Longyan",2014-07-24,50.0
"Longyan City Stations, Longyan",2014-07-23,63.0
"Longyan City Stations, Longyan",2014-07-22,61.0
"Longyan City Stations, Longyan",2014-07-21,74.0
"Longyan City Stations, Longyan",2014-07-20,73.0
"Longyan City Stations, Longyan",2014-07-19,95.0
"Longyan City Stations, Longyan",2014-07-18,107.0
"Longyan City Stations, Longyan",2014-07-17,75.0
"Longyan City Stations, Longyan",2014-07-16,59.0
"Longyan City Stations, Longyan",2014-07-15,53.0
"Longyan City Stations, Longyan",2014-07-14,50.0
"Longyan City Stations, Longyan",2014-07-13,52.0
"Longyan City Stations, Longyan",2014-07-12,54.0
"Longyan City Stations, Longyan",2014-07-11,79.0
"Longyan City Stations, Longyan",2014-07-10,78.0
"Longyan City Stations, Longyan",2014-07-09,78.0
"Longyan City Stations, Longyan",2014-07-08,74.0
"Longyan City Stations, Longyan",2014-07-06,83.0
"Longyan City Stations, Longyan",2014-07-05,78.0
"Longyan City Stations, Longyan",2014-07-04,61.0
"Longyan City Stations, Longyan",2014-07-03,54.0
"Longyan City Stations, Longyan",2014-07-02,45.0
"Longyan City Stations, Longyan",2014-06-30,66.0
"Longyan City Stations, Longyan",2014-06-29,72.0
"Longyan City Stations, Longyan",2014-06-28,73.0
"Longyan City Stations, Longyan",2014-06-27,60.0
"Longyan City Stations, Longyan",2014-06-26,53.0
"Longyan City Stations, Longyan",2014-06-25,45.0
"Longyan City Stations, Longyan",2014-06-24,56.0
"Longyan City Stations, Longyan",2014-06-23,54.0
"Longyan City Stations, Longyan",2014-06-22,58.0
"Longyan City Stations, Longyan",2014-06-21,60.0
"Longyan City Stations, Longyan",2014-06-20,56.0
"Longyan City Stations, Longyan",2014-06-19,54.0
"Longyan City Stations, Longyan",2014-06-18,60.0
"Longyan City Stations, Longyan",2014-06-17,36.0
"Longyan City Stations, Longyan",2014-06-16,84.0
"Longyan City Stations, Longyan",2014-06-15,146.0
"Longyan City Stations, Longyan",2014-06-14,135.0
"Longyan City Stations, Longyan",2014-06-13,104.0
"Longyan City Stations, Longyan",2014-06-12,127.0
"Longyan City Stations, Longyan",2014-06-11,129.0
"Longyan City Stations, Longyan",2014-06-10,100.0
"Longyan City Stations, Longyan",2014-06-09,62.0
"Longyan City Stations, Longyan",2014-06-08,52.0
"Longyan City Stations, Longyan",2014-06-07,39.0
"Longyan City Stations, Longyan",2014-06-06,61.0
"Longyan City Stations, Longyan",2014-06-05,98.0
"Longyan City Stations, Longyan",2014-06-04,64.0
"Longyan City Stations, Longyan",2014-06-03,63.0
"Longyan City Stations, Longyan",2014-06-02,77.0
"Longyan City Stations, Longyan",2014-06-01,68.0
"Longyan City Stations, Longyan",2014-05-31,68.0
"Longyan City Stations, Longyan",2014-05-30,95.0
"Longyan City Stations, Longyan",2014-05-29,125.0
"Longyan City Stations, Longyan",2014-05-28,99.0
"Longyan City Stations, Longyan",2014-05-27,60.0
"Longyan City Stations, Longyan",2014-05-26,54.0
"Longyan City Stations, Longyan",2014-05-25,52.0
"Longyan City Stations, Longyan",2014-05-24,42.0
"Longyan City Stations, Longyan",2014-05-23,56.0
"Longyan City Stations, Longyan",2014-05-22,90.0
"Longyan City Stations, Longyan",2014-05-21,58.0
"Longyan City Stations, Longyan",2014-05-20,49.0
"Longyan City Stations, Longyan",2014-05-19,48.0
"Longyan City Stations, Longyan",2014-05-18,71.0
"Longyan City Stations, Longyan",2014-05-17,74.0
"Longyan City Stations, Longyan",2014-05-16,51.0
"Longyan City Stations, Longyan",2014-05-15,44.0
"Longyan City Stations, Longyan",2014-05-14,83.0
"Longyan City Stations, Longyan",2014-05-13,64.0
"Longyan City Stations, Longyan",2014-05-12,76.0
"Longyan City Stations, Longyan",2014-05-11,65.0
"Longyan City Stations, Longyan",2014-05-10,71.0
"Longyan City Stations, Longyan",2014-05-09,104.0
"Longyan City Stations, Longyan",2014-05-08,157.0
"Longyan City Stations, Longyan",2014-05-07,81.0
"Longyan City Stations, Longyan",2014-05-06,34.0
"Longyan City Stations, Longyan",2014-05-05,124.0
"Longyan City Stations, Longyan",2014-05-04,123.0
"Longyan City Stations, Longyan",2014-05-03,85.0
"Longyan City Stations, Longyan",2014-05-02,91.0
"Longyan City Stations, Longyan",2014-05-01,70.0
"Longyan City Stations, Longyan",2014-04-30,128.0
"Longyan City Stations, Longyan",2014-04-29,72.0
"Longyan City Stations, Longyan",2014-04-28,77.0
"Longyan City Stations, Longyan",2014-04-27,85.0
"Longyan City Stations, Longyan",2014-04-26,83.0
"Longyan City Stations, Longyan",2014-04-25,73.0
