location,date,aqi
"City Environmental Monitoring Station, Xining",2014-03-13,96.0
"City Environmental Monitoring Station, Xining",2014-03-12,159.0
"City Environmental Monitoring Station, Xining",2014-03-11,163.0
"City Environmental Monitoring Station, Xining",2014-03-10,152.0
"City Environmental Monitoring Station, Xining",2014-03-08,134.0
"City Environmental Monitoring Station, Xining",2014-03-07,140.0
"City Environmental Monitoring Station, Xining",2014-03-06,105.0
"City Environmental Monitoring Station, Xining",2014-03-05,116.0
"City Environmental Monitoring Station, Xining",2014-03-04,157.0
"City Environmental Monitoring Station, Xining",2014-03-03,128.0
"City Environmental Monitoring Station, Xining",2014-03-02,124.0
"City Environmental Monitoring Station, Xining",2014-03-01,106.0
"City Environmental Monitoring Station, Xining",2014-02-28,120.0
"City Environmental Monitoring Station, Xining",2014-02-27,134.0
"City Environmental Monitoring Station, Xining",2014-02-26,177.0
"City Environmental Monitoring Station, Xining",2014-02-25,181.0
"City Environmental Monitoring Station, Xining",2014-02-24,173.0
"City Environmental Monitoring Station, Xining",2014-02-23,177.0
"City Environmental Monitoring Station, Xining",2014-02-22,153.0
"City Environmental Monitoring Station, Xining",2014-02-21,171.0
"City Environmental Monitoring Station, Xining",2014-02-20,137.0
"City Environmental Monitoring Station, Xining",2014-02-19,141.0
"City Environmental Monitoring Station, Xining",2014-02-18,177.0
"City Environmental Monitoring Station, Xining",2014-02-17,133.0
"City Environmental Monitoring Station, Xining",2014-02-16,173.0
"City Environmental Monitoring Station, Xining",2014-02-15,174.0
"City Environmental Monitoring Station, Xining",2014-02-14,170.0
"City Environmental Monitoring Station, Xining",2014-02-13,149.0
"City Environmental Monitoring Station, Xining",2014-02-12,171.0
"City Environmental Monitoring Station, Xining",2014-02-11,176.0
"City Environmental Monitoring Station, Xining",2014-02-10,156.0
"City Environmental Monitoring Station, Xining",2014-02-09,169.0
"City Environmental Monitoring Station, Xining",2014-02-08,178.0
"City Environmental Monitoring Station, Xining",2014-02-07,176.0
"City Environmental Monitoring Station, Xining",2014-02-06,150.0
"City Environmental Monitoring Station, Xining",2014-02-05,140.0
"City Environmental Monitoring Station, Xining",2014-02-04,149.0
"City Environmental Monitoring Station, Xining",2014-02-03,146.0
"City Environmental Monitoring Station, Xining",2014-02-02,147.0
"City Environmental Monitoring Station, Xining",2014-02-01,251.0
"City Environmental Monitoring Station, Xining",2014-01-31,221.0
"City Environmental Monitoring Station, Xining",2014-01-30,159.0
"City Environmental Monitoring Station, Xining",2014-01-29,147.0
"City Environmental Monitoring Station, Xining",2014-01-28,161.0
"City Environmental Monitoring Station, Xining",2014-01-27,160.0
"City Environmental Monitoring Station, Xining",2014-01-26,146.0
"City Environmental Monitoring Station, Xining",2014-01-25,142.0
"City Environmental Monitoring Station, Xining",2014-01-24,185.0
"City Environmental Monitoring Station, Xining",2014-01-23,176.0
"City Environmental Monitoring Station, Xining",2014-01-22,158.0
"City Environmental Monitoring Station, Xining",2014-01-21,179.0
"City Environmental Monitoring Station, Xining",2014-01-20,143.0
"City Environmental Monitoring Station, Xining",2014-01-19,182.0
"City Environmental Monitoring Station, Xining",2014-01-18,184.0
"City Environmental Monitoring Station, Xining",2014-01-17,159.0
"City Environmental Monitoring Station, Xining",2014-01-16,193.0
"City Environmental Monitoring Station, Xining",2014-01-15,178.0
"City Environmental Monitoring Station, Xining",2014-01-14,203.0
"City Environmental Monitoring Station, Xining",2014-01-13,180.0
"City Environmental Monitoring Station, Xining",2014-01-12,177.0
"City Environmental Monitoring Station, Xining",2014-01-11,168.0
"City Environmental Monitoring Station, Xining",2014-01-10,176.0
"City Environmental Monitoring Station, Xining",2014-01-09,119.0
"City Environmental Monitoring Station, Xining",2014-01-08,139.0
"City Environmental Monitoring Station, Xining",2014-01-07,171.0
"City Environmental Monitoring Station, Xining",2014-01-06,170.0
"City Environmental Monitoring Station, Xining",2014-01-05,145.0
"City Environmental Monitoring Station, Xining",2014-01-04,143.0
"City Environmental Monitoring Station, Xining",2014-01-03,104.0
"City Environmental Monitoring Station, Xining",2014-01-02,119.0
