location,date,aqi
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-07-01,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-30,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-29,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-28,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-27,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-26,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-25,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-24,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-23,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-22,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-21,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-19,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-18,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-17,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-16,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-15,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-14,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-13,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-12,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-11,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-10,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-09,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-08,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-07,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-06,105.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-05,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-04,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-03,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-02,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-06-01,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-31,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-30,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-29,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-28,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-27,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-26,87.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-25,122.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-24,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-23,123.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-22,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-21,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-20,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-19,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-18,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-17,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-16,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-15,104.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-14,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-13,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-12,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-11,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-10,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-09,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-08,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-07,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-06,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-05,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-04,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-03,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-02,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-05-01,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-30,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-29,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-28,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-27,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-26,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-25,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-24,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-23,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-22,99.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-21,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-20,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-19,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-17,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-16,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-15,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-14,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-13,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-12,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-11,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-10,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-09,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-08,124.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-07,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-06,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-05,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-04,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-03,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-04-02,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-31,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-30,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-29,89.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-28,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-26,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-25,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-24,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-23,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-22,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-21,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-20,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-19,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-18,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-17,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-16,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-15,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-14,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-13,100.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-12,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-11,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-09,96.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-08,135.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-07,121.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-06,134.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-05,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-04,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-03,122.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-02,126.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-03-01,98.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-28,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-27,120.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-26,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-25,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-24,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-23,107.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-22,137.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-21,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-20,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-19,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-18,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-17,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-16,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-15,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-14,127.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-13,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-12,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-11,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-10,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-09,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-08,83.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-07,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-06,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-05,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-04,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-03,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-02,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-02-01,90.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-31,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-30,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-29,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-28,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-27,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-26,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-25,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-24,135.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-23,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-22,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-21,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-20,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-19,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-18,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-17,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-16,130.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-15,116.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-14,110.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-13,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-12,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-11,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-10,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-09,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-08,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-07,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-06,114.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-05,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-04,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-03,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-02,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2019-01-01,32.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-30,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-29,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-28,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-27,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-23,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-22,116.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-21,153.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-20,113.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-19,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-18,81.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-17,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-16,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-15,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-14,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-13,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-12,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-11,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-10,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-09,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-08,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-07,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-06,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-05,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-04,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-03,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-02,95.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-12-01,118.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-30,97.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-29,118.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-28,82.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-27,94.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-26,106.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-25,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-24,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-23,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-22,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-21,74.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-20,75.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-19,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-18,92.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-17,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-16,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-15,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-14,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-13,86.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-12,78.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-11,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-10,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-09,63.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-08,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-07,73.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-06,80.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-05,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-03,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-02,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-11-01,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-31,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-30,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-29,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-28,52.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-27,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-26,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-25,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-24,59.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-23,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-22,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-21,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-20,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-19,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-18,127.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-17,125.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-16,84.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-15,53.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-14,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-13,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-12,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-11,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-10,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-09,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-08,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-07,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-06,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-05,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-04,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-03,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-10-02,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-30,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-29,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-28,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-27,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-26,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-25,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-24,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-23,71.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-22,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-21,76.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-20,111.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-19,102.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-18,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-17,65.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-16,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-15,49.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-14,64.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-13,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-12,50.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-09,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-08,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-07,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-06,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-05,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-04,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-03,31.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-02,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-09-01,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-31,25.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-30,33.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-29,26.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-28,30.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-27,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-26,43.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-25,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-24,36.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-22,79.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-21,56.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-20,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-19,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-18,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-17,35.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-16,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-15,54.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-14,41.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-13,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-11,27.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-10,45.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-09,69.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-08,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-07,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-06,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-05,67.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-04,57.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-03,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-02,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-08-01,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-31,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-30,47.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-29,58.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-28,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-27,77.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-26,93.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-25,60.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-24,37.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-23,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-22,88.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-21,129.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-20,112.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-19,108.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-18,103.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-17,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-16,70.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-15,85.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-14,72.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-13,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-12,62.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-11,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-10,46.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-09,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-08,39.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-07,40.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-06,68.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-05,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-04,42.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-03,66.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-02,48.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-07-01,38.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-30,55.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-29,51.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-28,44.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-27,61.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-26,115.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-25,91.0
"Aju-dong, Geoje-si, Gyeongnam, South Korea",2018-06-24,108.0
