location,date,aqi
"Taishan monitoring station, Taian",2015-06-01,126.0
"Taishan monitoring station, Taian",2015-05-31,108.0
"Taishan monitoring station, Taian",2015-05-30,146.0
"Taishan monitoring station, Taian",2015-05-29,140.0
"Taishan monitoring station, Taian",2015-05-28,135.0
"Taishan monitoring station, Taian",2015-05-27,151.0
"Taishan monitoring station, Taian",2015-05-26,161.0
"Taishan monitoring station, Taian",2015-05-25,147.0
"Taishan monitoring station, Taian",2015-05-24,133.0
"Taishan monitoring station, Taian",2015-05-23,151.0
"Taishan monitoring station, Taian",2015-05-22,150.0
"Taishan monitoring station, Taian",2015-05-21,85.0
"Taishan monitoring station, Taian",2015-05-20,133.0
"Taishan monitoring station, Taian",2015-05-19,154.0
"Taishan monitoring station, Taian",2015-05-18,145.0
"Taishan monitoring station, Taian",2015-05-17,166.0
"Taishan monitoring station, Taian",2015-05-16,138.0
"Taishan monitoring station, Taian",2015-05-15,153.0
"Taishan monitoring station, Taian",2015-05-14,140.0
"Taishan monitoring station, Taian",2015-05-13,84.0
"Taishan monitoring station, Taian",2015-05-12,93.0
"Taishan monitoring station, Taian",2015-05-11,142.0
"Taishan monitoring station, Taian",2015-05-10,171.0
"Taishan monitoring station, Taian",2015-05-09,151.0
"Taishan monitoring station, Taian",2015-05-08,127.0
"Taishan monitoring station, Taian",2015-05-07,172.0
"Taishan monitoring station, Taian",2015-05-06,153.0
"Taishan monitoring station, Taian",2015-05-05,91.0
"Taishan monitoring station, Taian",2015-05-04,170.0
"Taishan monitoring station, Taian",2015-05-03,170.0
"Taishan monitoring station, Taian",2015-05-02,161.0
"Taishan monitoring station, Taian",2015-05-01,182.0
"Taishan monitoring station, Taian",2015-04-30,219.0
"Taishan monitoring station, Taian",2015-04-29,170.0
"Taishan monitoring station, Taian",2015-04-28,144.0
"Taishan monitoring station, Taian",2015-04-27,153.0
"Taishan monitoring station, Taian",2015-04-26,158.0
"Taishan monitoring station, Taian",2015-04-25,153.0
"Taishan monitoring station, Taian",2015-04-24,142.0
"Taishan monitoring station, Taian",2015-04-23,159.0
"Taishan monitoring station, Taian",2015-04-22,144.0
"Taishan monitoring station, Taian",2015-04-21,148.0
"Taishan monitoring station, Taian",2015-04-20,97.0
"Taishan monitoring station, Taian",2015-04-19,139.0
"Taishan monitoring station, Taian",2015-04-18,150.0
"Taishan monitoring station, Taian",2015-04-17,124.0
"Taishan monitoring station, Taian",2015-04-16,145.0
"Taishan monitoring station, Taian",2015-04-15,158.0
"Taishan monitoring station, Taian",2015-04-14,98.0
"Taishan monitoring station, Taian",2015-04-13,90.0
"Taishan monitoring station, Taian",2015-04-12,144.0
"Taishan monitoring station, Taian",2015-04-11,163.0
"Taishan monitoring station, Taian",2015-04-10,159.0
"Taishan monitoring station, Taian",2015-04-09,144.0
"Taishan monitoring station, Taian",2015-04-08,97.0
"Taishan monitoring station, Taian",2015-04-07,90.0
"Taishan monitoring station, Taian",2015-04-05,195.0
"Taishan monitoring station, Taian",2015-04-04,169.0
"Taishan monitoring station, Taian",2015-04-03,129.0
"Taishan monitoring station, Taian",2015-04-02,98.0
"Taishan monitoring station, Taian",2015-04-01,39.0
"Taishan monitoring station, Taian",2015-03-31,187.0
"Taishan monitoring station, Taian",2015-03-30,163.0
"Taishan monitoring station, Taian",2015-03-29,160.0
"Taishan monitoring station, Taian",2015-03-28,163.0
"Taishan monitoring station, Taian",2015-03-27,152.0
"Taishan monitoring station, Taian",2015-03-26,127.0
"Taishan monitoring station, Taian",2015-03-25,144.0
"Taishan monitoring station, Taian",2015-03-24,152.0
"Taishan monitoring station, Taian",2015-03-23,135.0
"Taishan monitoring station, Taian",2015-03-22,122.0
"Taishan monitoring station, Taian",2015-03-21,172.0
"Taishan monitoring station, Taian",2015-03-20,164.0
"Taishan monitoring station, Taian",2015-03-19,124.0
"Taishan monitoring station, Taian",2015-03-18,139.0
"Taishan monitoring station, Taian",2015-03-17,178.0
"Taishan monitoring station, Taian",2015-03-16,160.0
"Taishan monitoring station, Taian",2015-03-15,154.0
"Taishan monitoring station, Taian",2015-03-14,212.0
"Taishan monitoring station, Taian",2015-03-13,183.0
"Taishan monitoring station, Taian",2015-03-12,133.0
"Taishan monitoring station, Taian",2015-03-11,127.0
"Taishan monitoring station, Taian",2015-03-10,105.0
"Taishan monitoring station, Taian",2015-03-09,179.0
"Taishan monitoring station, Taian",2015-03-07,177.0
"Taishan monitoring station, Taian",2015-03-06,150.0
"Taishan monitoring station, Taian",2015-03-05,137.0
"Taishan monitoring station, Taian",2015-03-04,109.0
"Taishan monitoring station, Taian",2015-03-03,158.0
"Taishan monitoring station, Taian",2015-03-02,149.0
"Taishan monitoring station, Taian",2015-03-01,112.0
"Taishan monitoring station, Taian",2015-02-28,124.0
"Taishan monitoring station, Taian",2015-02-27,175.0
"Taishan monitoring station, Taian",2015-02-26,185.0
"Taishan monitoring station, Taian",2015-02-25,136.0
"Taishan monitoring station, Taian",2015-02-24,105.0
"Taishan monitoring station, Taian",2015-02-23,83.0
"Taishan monitoring station, Taian",2015-02-22,153.0
"Taishan monitoring station, Taian",2015-02-21,137.0
"Taishan monitoring station, Taian",2015-02-20,218.0
"Taishan monitoring station, Taian",2015-02-19,156.0
"Taishan monitoring station, Taian",2015-02-18,174.0
"Taishan monitoring station, Taian",2015-02-17,187.0
"Taishan monitoring station, Taian",2015-02-16,184.0
"Taishan monitoring station, Taian",2015-02-15,162.0
"Taishan monitoring station, Taian",2015-02-14,183.0
"Taishan monitoring station, Taian",2015-02-13,163.0
"Taishan monitoring station, Taian",2015-02-12,207.0
"Taishan monitoring station, Taian",2015-02-11,175.0
"Taishan monitoring station, Taian",2015-02-10,154.0
"Taishan monitoring station, Taian",2015-02-09,83.0
"Taishan monitoring station, Taian",2015-02-08,123.0
"Taishan monitoring station, Taian",2015-02-07,158.0
"Taishan monitoring station, Taian",2015-02-06,93.0
"Taishan monitoring station, Taian",2015-02-05,151.0
"Taishan monitoring station, Taian",2015-02-04,249.0
"Taishan monitoring station, Taian",2015-02-03,199.0
"Taishan monitoring station, Taian",2015-02-02,170.0
"Taishan monitoring station, Taian",2015-02-01,147.0
"Taishan monitoring station, Taian",2015-01-31,101.0
"Taishan monitoring station, Taian",2015-01-30,170.0
"Taishan monitoring station, Taian",2015-01-29,148.0
"Taishan monitoring station, Taian",2015-01-28,74.0
"Taishan monitoring station, Taian",2015-01-27,218.0
"Taishan monitoring station, Taian",2015-01-26,173.0
"Taishan monitoring station, Taian",2015-01-25,190.0
"Taishan monitoring station, Taian",2015-01-24,183.0
"Taishan monitoring station, Taian",2015-01-23,135.0
"Taishan monitoring station, Taian",2015-01-22,149.0
"Taishan monitoring station, Taian",2015-01-21,153.0
"Taishan monitoring station, Taian",2015-01-20,120.0
"Taishan monitoring station, Taian",2015-01-19,134.0
"Taishan monitoring station, Taian",2015-01-18,101.0
"Taishan monitoring station, Taian",2015-01-17,205.0
"Taishan monitoring station, Taian",2015-01-16,235.0
"Taishan monitoring station, Taian",2015-01-15,166.0
"Taishan monitoring station, Taian",2015-01-14,155.0
"Taishan monitoring station, Taian",2015-01-13,148.0
"Taishan monitoring station, Taian",2015-01-12,205.0
"Taishan monitoring station, Taian",2015-01-11,293.0
"Taishan monitoring station, Taian",2015-01-10,315.0
"Taishan monitoring station, Taian",2015-01-09,299.0
"Taishan monitoring station, Taian",2015-01-08,158.0
"Taishan monitoring station, Taian",2015-01-07,91.0
"Taishan monitoring station, Taian",2015-01-06,255.0
"Taishan monitoring station, Taian",2015-01-05,223.0
"Taishan monitoring station, Taian",2015-01-04,180.0
"Taishan monitoring station, Taian",2015-01-03,158.0
"Taishan monitoring station, Taian",2015-01-02,121.0
"Taishan monitoring station, Taian",2014-12-28,252.0
"Taishan monitoring station, Taian",2014-12-27,200.0
"Taishan monitoring station, Taian",2014-12-26,153.0
"Taishan monitoring station, Taian",2014-12-25,187.0
"Taishan monitoring station, Taian",2014-12-24,168.0
"Taishan monitoring station, Taian",2014-12-23,160.0
"Taishan monitoring station, Taian",2014-12-22,109.0
"Taishan monitoring station, Taian",2014-12-21,71.0
"Taishan monitoring station, Taian",2014-12-20,165.0
"Taishan monitoring station, Taian",2014-12-19,178.0
"Taishan monitoring station, Taian",2014-12-18,158.0
"Taishan monitoring station, Taian",2014-12-17,107.0
"Taishan monitoring station, Taian",2014-12-16,142.0
"Taishan monitoring station, Taian",2014-12-15,157.0
"Taishan monitoring station, Taian",2014-12-14,158.0
"Taishan monitoring station, Taian",2014-12-13,131.0
"Taishan monitoring station, Taian",2014-12-12,109.0
"Taishan monitoring station, Taian",2014-12-11,184.0
"Taishan monitoring station, Taian",2014-12-10,190.0
"Taishan monitoring station, Taian",2014-12-09,171.0
"Taishan monitoring station, Taian",2014-12-08,175.0
"Taishan monitoring station, Taian",2014-12-07,180.0
"Taishan monitoring station, Taian",2014-12-06,162.0
"Taishan monitoring station, Taian",2014-12-05,138.0
"Taishan monitoring station, Taian",2014-12-04,168.0
"Taishan monitoring station, Taian",2014-12-03,119.0
"Taishan monitoring station, Taian",2014-12-02,113.0
"Taishan monitoring station, Taian",2014-12-01,150.0
"Taishan monitoring station, Taian",2014-11-30,169.0
"Taishan monitoring station, Taian",2014-11-29,133.0
"Taishan monitoring station, Taian",2014-11-28,164.0
"Taishan monitoring station, Taian",2014-11-27,194.0
"Taishan monitoring station, Taian",2014-11-26,167.0
"Taishan monitoring station, Taian",2014-11-25,150.0
"Taishan monitoring station, Taian",2014-11-24,134.0
"Taishan monitoring station, Taian",2014-11-23,185.0
"Taishan monitoring station, Taian",2014-11-22,221.0
"Taishan monitoring station, Taian",2014-11-21,176.0
"Taishan monitoring station, Taian",2014-11-20,190.0
"Taishan monitoring station, Taian",2014-11-19,175.0
"Taishan monitoring station, Taian",2014-11-18,133.0
"Taishan monitoring station, Taian",2014-11-17,154.0
"Taishan monitoring station, Taian",2014-11-16,159.0
"Taishan monitoring station, Taian",2014-11-15,165.0
"Taishan monitoring station, Taian",2014-11-14,122.0
"Taishan monitoring station, Taian",2014-11-13,79.0
"Taishan monitoring station, Taian",2014-11-12,172.0
"Taishan monitoring station, Taian",2014-11-11,197.0
"Taishan monitoring station, Taian",2014-11-10,212.0
"Taishan monitoring station, Taian",2014-11-09,169.0
"Taishan monitoring station, Taian",2014-11-08,106.0
"Taishan monitoring station, Taian",2014-11-07,148.0
"Taishan monitoring station, Taian",2014-11-06,198.0
"Taishan monitoring station, Taian",2014-11-05,162.0
"Taishan monitoring station, Taian",2014-11-04,138.0
"Taishan monitoring station, Taian",2014-11-03,82.0
"Taishan monitoring station, Taian",2014-11-01,110.0
"Taishan monitoring station, Taian",2014-10-31,112.0
"Taishan monitoring station, Taian",2014-10-30,144.0
"Taishan monitoring station, Taian",2014-10-29,156.0
"Taishan monitoring station, Taian",2014-10-28,86.0
"Taishan monitoring station, Taian",2014-10-27,120.0
"Taishan monitoring station, Taian",2014-10-26,119.0
"Taishan monitoring station, Taian",2014-10-25,134.0
"Taishan monitoring station, Taian",2014-10-24,177.0
"Taishan monitoring station, Taian",2014-10-23,162.0
"Taishan monitoring station, Taian",2014-10-22,113.0
"Taishan monitoring station, Taian",2014-10-21,147.0
"Taishan monitoring station, Taian",2014-10-20,118.0
"Taishan monitoring station, Taian",2014-10-19,201.0
"Taishan monitoring station, Taian",2014-10-18,200.0
"Taishan monitoring station, Taian",2014-10-17,122.0
"Taishan monitoring station, Taian",2014-10-16,181.0
"Taishan monitoring station, Taian",2014-10-15,134.0
"Taishan monitoring station, Taian",2014-10-14,72.0
"Taishan monitoring station, Taian",2014-10-13,140.0
"Taishan monitoring station, Taian",2014-10-12,149.0
"Taishan monitoring station, Taian",2014-10-11,146.0
"Taishan monitoring station, Taian",2014-10-10,160.0
"Taishan monitoring station, Taian",2014-10-09,173.0
"Taishan monitoring station, Taian",2014-10-08,167.0
"Taishan monitoring station, Taian",2014-10-07,91.0
"Taishan monitoring station, Taian",2014-10-06,142.0
"Taishan monitoring station, Taian",2014-10-05,136.0
"Taishan monitoring station, Taian",2014-10-04,166.0
"Taishan monitoring station, Taian",2014-10-03,155.0
"Taishan monitoring station, Taian",2014-10-02,147.0
"Taishan monitoring station, Taian",2014-10-01,73.0
"Taishan monitoring station, Taian",2014-09-30,80.0
"Taishan monitoring station, Taian",2014-09-29,174.0
"Taishan monitoring station, Taian",2014-09-28,167.0
"Taishan monitoring station, Taian",2014-09-27,164.0
"Taishan monitoring station, Taian",2014-09-26,175.0
"Taishan monitoring station, Taian",2014-09-25,189.0
"Taishan monitoring station, Taian",2014-09-24,165.0
"Taishan monitoring station, Taian",2014-09-23,168.0
"Taishan monitoring station, Taian",2014-09-22,153.0
"Taishan monitoring station, Taian",2014-09-21,117.0
"Taishan monitoring station, Taian",2014-09-20,140.0
"Taishan monitoring station, Taian",2014-09-19,111.0
"Taishan monitoring station, Taian",2014-09-18,88.0
"Taishan monitoring station, Taian",2014-09-17,98.0
"Taishan monitoring station, Taian",2014-09-16,113.0
"Taishan monitoring station, Taian",2014-09-15,113.0
"Taishan monitoring station, Taian",2014-09-14,140.0
"Taishan monitoring station, Taian",2014-09-13,112.0
"Taishan monitoring station, Taian",2014-09-12,108.0
"Taishan monitoring station, Taian",2014-09-11,155.0
"Taishan monitoring station, Taian",2014-09-10,160.0
"Taishan monitoring station, Taian",2014-09-09,154.0
"Taishan monitoring station, Taian",2014-09-08,157.0
"Taishan monitoring station, Taian",2014-09-07,157.0
"Taishan monitoring station, Taian",2014-09-06,129.0
"Taishan monitoring station, Taian",2014-09-05,104.0
"Taishan monitoring station, Taian",2014-09-04,103.0
"Taishan monitoring station, Taian",2014-09-03,123.0
"Taishan monitoring station, Taian",2014-09-02,141.0
"Taishan monitoring station, Taian",2014-09-01,157.0
"Taishan monitoring station, Taian",2014-08-31,166.0
"Taishan monitoring station, Taian",2014-08-30,160.0
"Taishan monitoring station, Taian",2014-08-29,158.0
"Taishan monitoring station, Taian",2014-08-28,145.0
"Taishan monitoring station, Taian",2014-08-27,113.0
"Taishan monitoring station, Taian",2014-08-26,113.0
"Taishan monitoring station, Taian",2014-08-25,151.0
"Taishan monitoring station, Taian",2014-08-24,160.0
"Taishan monitoring station, Taian",2014-08-23,155.0
"Taishan monitoring station, Taian",2014-08-22,163.0
"Taishan monitoring station, Taian",2014-08-21,157.0
"Taishan monitoring station, Taian",2014-08-20,161.0
"Taishan monitoring station, Taian",2014-08-19,152.0
"Taishan monitoring station, Taian",2014-08-18,155.0
"Taishan monitoring station, Taian",2014-08-17,158.0
"Taishan monitoring station, Taian",2014-08-16,161.0
"Taishan monitoring station, Taian",2014-08-15,134.0
"Taishan monitoring station, Taian",2014-08-14,138.0
"Taishan monitoring station, Taian",2014-08-13,151.0
"Taishan monitoring station, Taian",2014-08-12,160.0
"Taishan monitoring station, Taian",2014-08-11,140.0
"Taishan monitoring station, Taian",2014-08-10,100.0
"Taishan monitoring station, Taian",2014-08-09,143.0
"Taishan monitoring station, Taian",2014-08-08,98.0
"Taishan monitoring station, Taian",2014-08-07,132.0
"Taishan monitoring station, Taian",2014-08-06,165.0
"Taishan monitoring station, Taian",2014-08-05,174.0
"Taishan monitoring station, Taian",2014-08-04,143.0
"Taishan monitoring station, Taian",2014-08-03,95.0
"Taishan monitoring station, Taian",2014-08-02,113.0
"Taishan monitoring station, Taian",2014-08-01,150.0
"Taishan monitoring station, Taian",2014-07-31,103.0
"Taishan monitoring station, Taian",2014-07-30,150.0
"Taishan monitoring station, Taian",2014-07-29,157.0
"Taishan monitoring station, Taian",2014-07-28,147.0
"Taishan monitoring station, Taian",2014-07-27,122.0
"Taishan monitoring station, Taian",2014-07-26,109.0
"Taishan monitoring station, Taian",2014-07-25,157.0
"Taishan monitoring station, Taian",2014-07-24,154.0
"Taishan monitoring station, Taian",2014-07-23,163.0
"Taishan monitoring station, Taian",2014-07-22,105.0
"Taishan monitoring station, Taian",2014-07-21,84.0
"Taishan monitoring station, Taian",2014-07-20,86.0
"Taishan monitoring station, Taian",2014-07-19,88.0
"Taishan monitoring station, Taian",2014-07-18,97.0
"Taishan monitoring station, Taian",2014-07-17,105.0
"Taishan monitoring station, Taian",2014-07-16,92.0
"Taishan monitoring station, Taian",2014-07-15,138.0
"Taishan monitoring station, Taian",2014-07-14,143.0
"Taishan monitoring station, Taian",2014-07-13,167.0
"Taishan monitoring station, Taian",2014-07-12,235.0
"Taishan monitoring station, Taian",2014-07-11,165.0
"Taishan monitoring station, Taian",2014-07-10,159.0
"Taishan monitoring station, Taian",2014-07-09,115.0
"Taishan monitoring station, Taian",2014-07-08,91.0
"Taishan monitoring station, Taian",2014-07-06,102.0
"Taishan monitoring station, Taian",2014-07-05,93.0
"Taishan monitoring station, Taian",2014-07-04,93.0
"Taishan monitoring station, Taian",2014-07-03,126.0
"Taishan monitoring station, Taian",2014-07-02,168.0
"Taishan monitoring station, Taian",2014-07-01,103.0
"Taishan monitoring station, Taian",2014-06-30,157.0
"Taishan monitoring station, Taian",2014-06-29,131.0
"Taishan monitoring station, Taian",2014-06-28,164.0
"Taishan monitoring station, Taian",2014-06-27,160.0
"Taishan monitoring station, Taian",2014-06-26,164.0
"Taishan monitoring station, Taian",2014-06-25,154.0
"Taishan monitoring station, Taian",2014-06-24,158.0
"Taishan monitoring station, Taian",2014-06-23,167.0
"Taishan monitoring station, Taian",2014-06-22,162.0
"Taishan monitoring station, Taian",2014-06-21,145.0
"Taishan monitoring station, Taian",2014-06-20,162.0
"Taishan monitoring station, Taian",2014-06-19,148.0
"Taishan monitoring station, Taian",2014-06-18,156.0
"Taishan monitoring station, Taian",2014-06-17,161.0
"Taishan monitoring station, Taian",2014-06-16,165.0
"Taishan monitoring station, Taian",2014-06-15,164.0
"Taishan monitoring station, Taian",2014-06-14,153.0
"Taishan monitoring station, Taian",2014-06-13,118.0
"Taishan monitoring station, Taian",2014-06-12,128.0
"Taishan monitoring station, Taian",2014-06-11,159.0
"Taishan monitoring station, Taian",2014-06-10,162.0
"Taishan monitoring station, Taian",2014-06-09,126.0
"Taishan monitoring station, Taian",2014-06-08,115.0
"Taishan monitoring station, Taian",2014-06-07,165.0
"Taishan monitoring station, Taian",2014-06-06,160.0
"Taishan monitoring station, Taian",2014-06-05,133.0
"Taishan monitoring station, Taian",2014-06-04,99.0
"Taishan monitoring station, Taian",2014-06-03,87.0
"Taishan monitoring station, Taian",2014-06-02,145.0
"Taishan monitoring station, Taian",2014-06-01,176.0
"Taishan monitoring station, Taian",2014-05-31,179.0
"Taishan monitoring station, Taian",2014-05-30,159.0
"Taishan monitoring station, Taian",2014-05-29,135.0
"Taishan monitoring station, Taian",2014-05-28,157.0
"Taishan monitoring station, Taian",2014-05-27,157.0
"Taishan monitoring station, Taian",2014-05-26,151.0
"Taishan monitoring station, Taian",2014-05-25,111.0
"Taishan monitoring station, Taian",2014-05-24,149.0
"Taishan monitoring station, Taian",2014-05-23,165.0
"Taishan monitoring station, Taian",2014-05-22,165.0
"Taishan monitoring station, Taian",2014-05-21,164.0
"Taishan monitoring station, Taian",2014-05-20,161.0
"Taishan monitoring station, Taian",2014-05-19,145.0
"Taishan monitoring station, Taian",2014-05-18,157.0
"Taishan monitoring station, Taian",2014-05-17,148.0
"Taishan monitoring station, Taian",2014-05-16,124.0
"Taishan monitoring station, Taian",2014-05-15,131.0
"Taishan monitoring station, Taian",2014-05-14,119.0
"Taishan monitoring station, Taian",2014-05-13,104.0
"Taishan monitoring station, Taian",2014-05-12,81.0
"Taishan monitoring station, Taian",2014-05-11,84.0
"Taishan monitoring station, Taian",2014-05-10,93.0
"Taishan monitoring station, Taian",2014-05-09,127.0
"Taishan monitoring station, Taian",2014-05-08,123.0
"Taishan monitoring station, Taian",2014-05-07,157.0
"Taishan monitoring station, Taian",2014-05-06,118.0
"Taishan monitoring station, Taian",2014-05-05,107.0
"Taishan monitoring station, Taian",2014-05-04,96.0
"Taishan monitoring station, Taian",2014-05-03,93.0
"Taishan monitoring station, Taian",2014-05-02,137.0
"Taishan monitoring station, Taian",2014-05-01,129.0
"Taishan monitoring station, Taian",2014-04-30,129.0
"Taishan monitoring station, Taian",2014-04-29,84.0
"Taishan monitoring station, Taian",2014-04-28,76.0
"Taishan monitoring station, Taian",2014-04-27,79.0
"Taishan monitoring station, Taian",2014-04-26,96.0
"Taishan monitoring station, Taian",2014-04-25,134.0
"Taishan monitoring station, Taian",2014-04-24,113.0
"Taishan monitoring station, Taian",2014-04-23,134.0
"Taishan monitoring station, Taian",2014-04-22,154.0
"Taishan monitoring station, Taian",2014-04-21,161.0
"Taishan monitoring station, Taian",2014-04-20,120.0
"Taishan monitoring station, Taian",2014-04-19,150.0
"Taishan monitoring station, Taian",2014-04-18,123.0
"Taishan monitoring station, Taian",2014-04-17,123.0
"Taishan monitoring station, Taian",2014-04-16,146.0
"Taishan monitoring station, Taian",2014-04-15,173.0
"Taishan monitoring station, Taian",2014-04-14,222.0
"Taishan monitoring station, Taian",2014-04-13,192.0
"Taishan monitoring station, Taian",2014-04-12,188.0
"Taishan monitoring station, Taian",2014-04-11,169.0
"Taishan monitoring station, Taian",2014-04-10,159.0
"Taishan monitoring station, Taian",2014-04-09,179.0
"Taishan monitoring station, Taian",2014-04-08,149.0
"Taishan monitoring station, Taian",2014-04-06,135.0
"Taishan monitoring station, Taian",2014-04-05,162.0
"Taishan monitoring station, Taian",2014-04-04,166.0
"Taishan monitoring station, Taian",2014-04-03,164.0
"Taishan monitoring station, Taian",2014-04-02,168.0
"Taishan monitoring station, Taian",2014-04-01,93.0
"Taishan monitoring station, Taian",2014-03-31,171.0
"Taishan monitoring station, Taian",2014-03-30,199.0
"Taishan monitoring station, Taian",2014-03-29,170.0
"Taishan monitoring station, Taian",2014-03-28,178.0
"Taishan monitoring station, Taian",2014-03-27,243.0
"Taishan monitoring station, Taian",2014-03-26,203.0
"Taishan monitoring station, Taian",2014-03-25,180.0
"Taishan monitoring station, Taian",2014-03-24,166.0
"Taishan monitoring station, Taian",2014-03-23,154.0
"Taishan monitoring station, Taian",2014-03-22,211.0
"Taishan monitoring station, Taian",2014-03-21,116.0
"Taishan monitoring station, Taian",2014-03-20,153.0
"Taishan monitoring station, Taian",2014-03-19,175.0
"Taishan monitoring station, Taian",2014-03-18,174.0
"Taishan monitoring station, Taian",2014-03-17,159.0
"Taishan monitoring station, Taian",2014-03-16,147.0
"Taishan monitoring station, Taian",2014-03-15,133.0
"Taishan monitoring station, Taian",2014-03-14,134.0
"Taishan monitoring station, Taian",2014-03-13,154.0
"Taishan monitoring station, Taian",2014-03-12,168.0
"Taishan monitoring station, Taian",2014-03-11,175.0
"Taishan monitoring station, Taian",2014-03-10,177.0
"Taishan monitoring station, Taian",2014-03-08,161.0
"Taishan monitoring station, Taian",2014-03-07,151.0
"Taishan monitoring station, Taian",2014-03-06,138.0
"Taishan monitoring station, Taian",2014-03-05,129.0
"Taishan monitoring station, Taian",2014-03-04,155.0
"Taishan monitoring station, Taian",2014-03-03,163.0
"Taishan monitoring station, Taian",2014-03-02,118.0
"Taishan monitoring station, Taian",2014-03-01,86.0
"Taishan monitoring station, Taian",2014-02-28,106.0
"Taishan monitoring station, Taian",2014-02-27,145.0
"Taishan monitoring station, Taian",2014-02-26,152.0
"Taishan monitoring station, Taian",2014-02-25,164.0
"Taishan monitoring station, Taian",2014-02-24,149.0
"Taishan monitoring station, Taian",2014-02-23,157.0
"Taishan monitoring station, Taian",2014-02-22,195.0
"Taishan monitoring station, Taian",2014-02-21,214.0
"Taishan monitoring station, Taian",2014-02-20,187.0
"Taishan monitoring station, Taian",2014-02-19,120.0
"Taishan monitoring station, Taian",2014-02-18,163.0
"Taishan monitoring station, Taian",2014-02-17,196.0
"Taishan monitoring station, Taian",2014-02-16,193.0
"Taishan monitoring station, Taian",2014-02-15,185.0
"Taishan monitoring station, Taian",2014-02-14,177.0
"Taishan monitoring station, Taian",2014-02-13,181.0
"Taishan monitoring station, Taian",2014-02-12,155.0
"Taishan monitoring station, Taian",2014-02-11,91.0
"Taishan monitoring station, Taian",2014-02-10,122.0
"Taishan monitoring station, Taian",2014-02-09,149.0
"Taishan monitoring station, Taian",2014-02-08,140.0
"Taishan monitoring station, Taian",2014-02-07,135.0
"Taishan monitoring station, Taian",2014-02-06,108.0
"Taishan monitoring station, Taian",2014-02-05,89.0
"Taishan monitoring station, Taian",2014-02-04,129.0
"Taishan monitoring station, Taian",2014-02-03,243.0
"Taishan monitoring station, Taian",2014-02-02,363.0
"Taishan monitoring station, Taian",2014-02-01,373.0
"Taishan monitoring station, Taian",2014-01-31,329.0
"Taishan monitoring station, Taian",2014-01-30,247.0
"Taishan monitoring station, Taian",2014-01-29,165.0
"Taishan monitoring station, Taian",2014-01-28,137.0
"Taishan monitoring station, Taian",2014-01-27,117.0
"Taishan monitoring station, Taian",2014-01-26,165.0
"Taishan monitoring station, Taian",2014-01-25,215.0
"Taishan monitoring station, Taian",2014-01-24,171.0
"Taishan monitoring station, Taian",2014-01-23,156.0
"Taishan monitoring station, Taian",2014-01-22,88.0
"Taishan monitoring station, Taian",2014-01-21,117.0
"Taishan monitoring station, Taian",2014-01-20,226.0
"Taishan monitoring station, Taian",2014-01-19,197.0
"Taishan monitoring station, Taian",2014-01-18,264.0
"Taishan monitoring station, Taian",2014-01-17,259.0
"Taishan monitoring station, Taian",2014-01-16,301.0
"Taishan monitoring station, Taian",2014-01-15,230.0
"Taishan monitoring station, Taian",2014-01-14,180.0
"Taishan monitoring station, Taian",2014-01-13,232.0
"Taishan monitoring station, Taian",2014-01-12,254.0
"Taishan monitoring station, Taian",2014-01-11,240.0
"Taishan monitoring station, Taian",2014-01-10,188.0
"Taishan monitoring station, Taian",2014-01-09,153.0
"Taishan monitoring station, Taian",2014-01-08,185.0
"Taishan monitoring station, Taian",2014-01-07,221.0
"Taishan monitoring station, Taian",2014-01-06,195.0
"Taishan monitoring station, Taian",2014-01-05,143.0
"Taishan monitoring station, Taian",2014-01-04,190.0
"Taishan monitoring station, Taian",2014-01-03,175.0
"Taishan monitoring station, Taian",2014-01-02,181.0
"Taishan monitoring station, Taian",2014-01-01,121.0
