location,date,aqi
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-14,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-13,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-12,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-11,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-10,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-09,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-08,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-07,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-06,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-05,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-04,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-03,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-02,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-07-01,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-30,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-29,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-28,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-27,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-26,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-25,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-24,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-23,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-22,77.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-21,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-20,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-19,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-18,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-17,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-16,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-15,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-14,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-13,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-12,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-11,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-10,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-09,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-08,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-07,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-06,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-05,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-04,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-03,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-02,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-06-01,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-31,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-30,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-28,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-27,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-26,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-25,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-24,105.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-23,95.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-22,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-21,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-20,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-19,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-18,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-17,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-16,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-15,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-14,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-13,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-12,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-11,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-10,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-09,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-08,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-07,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-06,63.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-05,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-04,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-03,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-02,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-05-01,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-30,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-29,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-27,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-26,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-25,72.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-24,69.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-23,78.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-22,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-21,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-20,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-19,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-18,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-17,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-16,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-15,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-14,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-13,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-12,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-11,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-10,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-09,76.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-08,80.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-07,85.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-06,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-05,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-04,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-03,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-02,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-04-01,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-31,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-30,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-29,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-28,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-27,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-26,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-25,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-24,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-23,87.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-22,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-21,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-20,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-19,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-18,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-17,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-16,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-15,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-14,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-13,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-12,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-11,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-09,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-08,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-07,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-06,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-05,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-04,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-03,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-02,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-03-01,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-28,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-27,79.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-26,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-25,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-24,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-23,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-22,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-21,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-20,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-19,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-18,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-17,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-16,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-15,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-14,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-13,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-12,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-11,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-10,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-09,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-08,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-07,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-06,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-05,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-04,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-03,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-02,19.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-02-01,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-31,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-30,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-29,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-28,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-27,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-26,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-25,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-24,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-23,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-22,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-21,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-20,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-19,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-18,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-17,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-16,59.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-15,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-14,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-13,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-12,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-11,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-10,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-09,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-08,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-07,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-06,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-05,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-04,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-03,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-02,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2019-01-01,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-30,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-29,29.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-28,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-27,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-26,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-25,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-24,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-23,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-22,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-21,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-20,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-19,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-18,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-17,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-16,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-15,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-14,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-13,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-12,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-11,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-10,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-09,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-08,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-07,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-06,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-05,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-04,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-03,84.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-02,82.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-12-01,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-30,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-29,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-28,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-27,75.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-26,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-25,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-24,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-23,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-22,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-21,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-20,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-19,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-18,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-17,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-16,22.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-15,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-14,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-13,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-12,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-11,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-10,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-09,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-08,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-07,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-06,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-05,51.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-03,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-02,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-11-01,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-31,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-30,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-29,43.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-28,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-27,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-26,65.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-25,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-24,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-23,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-22,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-21,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-20,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-19,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-18,57.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-17,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-16,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-15,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-14,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-13,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-12,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-11,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-10,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-09,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-08,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-07,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-06,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-05,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-04,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-03,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-10-02,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-30,26.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-29,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-28,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-27,40.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-26,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-25,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-24,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-23,27.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-22,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-21,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-20,61.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-19,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-18,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-17,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-16,41.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-15,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-14,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-13,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-12,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-11,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-10,30.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-09,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-08,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-07,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-06,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-05,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-04,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-03,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-02,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-09-01,52.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-31,31.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-30,37.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-29,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-28,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-27,23.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-26,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-24,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-23,16.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-22,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-21,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-20,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-19,50.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-18,34.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-17,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-16,32.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-15,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-14,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-13,68.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-12,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-11,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-10,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-09,49.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-08,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-07,66.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-06,55.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-05,71.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-04,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-03,64.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-02,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-08-01,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-31,33.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-30,36.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-29,60.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-28,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-27,81.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-26,74.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-25,70.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-24,42.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-23,45.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-22,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-21,93.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-20,83.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-19,56.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-18,67.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-17,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-16,73.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-15,62.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-14,58.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-13,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-12,44.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-11,54.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-10,39.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-09,28.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-08,13.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-06,25.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-05,38.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-04,24.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-03,46.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-02,48.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-07-01,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-06-30,35.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-06-29,47.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-06-28,53.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-06-27,91.0
"Nishihabumachi, Matsuyama, Ehime, Japan",2018-06-26,77.0
