location,date,aqi
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-12,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-11,102.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-10,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-09,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-08,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-06,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-04,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-10-03,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-29,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-28,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-24,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-23,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-22,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-21,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-16,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-09-12,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-26,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-25,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-24,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-22,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-21,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-19,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-18,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-17,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-16,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-15,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-14,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-13,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-12,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-11,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-10,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-09,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-08,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-07,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-06,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-05,111.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-04,109.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-03,108.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-02,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-08-01,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-31,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-30,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-28,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-27,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-26,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-25,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-24,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-23,17.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-22,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-21,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-20,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-19,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-18,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-16,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-15,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-14,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-13,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-12,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-07,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-05,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-04,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-03,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-07-02,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-27,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-26,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-25,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-24,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-23,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-16,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-15,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-14,119.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-13,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-11,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-08,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-07,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-05,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-06-02,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-30,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-29,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-28,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-27,88.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-26,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-25,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-24,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-23,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-22,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-18,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-16,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-15,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-14,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-13,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-12,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-11,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-09,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-08,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-07,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-06,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-03,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-05-02,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-30,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-28,84.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-27,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-26,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-25,72.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-24,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-23,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-22,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-19,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-18,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-17,77.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-16,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-15,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-13,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-04-12,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-31,102.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-30,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-29,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-28,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-27,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-23,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-22,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-21,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-18,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-17,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-16,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-15,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-14,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-13,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-12,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-09,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-07,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-03-03,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-26,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-25,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-24,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-21,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-15,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-13,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-12,90.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-11,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-02-08,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-26,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-25,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-24,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-21,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-20,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-19,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-18,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-17,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-16,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-14,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-12,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-11,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-10,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-09,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-08,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-07,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-06,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-05,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2015-01-04,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-28,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-25,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-24,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-22,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-21,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-19,20.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-16,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-15,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-13,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-11,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-10,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-09,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-08,23.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-07,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-05,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-04,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-03,27.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-12-01,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-30,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-28,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-24,55.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-23,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-22,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-21,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-20,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-19,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-18,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-17,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-16,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-15,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-14,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-13,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-12,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-11,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-10,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-09,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-08,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-07,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-06,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-05,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-04,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-11-03,43.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-31,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-30,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-29,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-27,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-26,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-25,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-24,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-21,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-20,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-19,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-18,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-17,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-16,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-13,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-12,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-10,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-09,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-08,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-10-03,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-25,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-24,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-23,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-22,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-21,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-20,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-16,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-15,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-10,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-07,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-06,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-09-01,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-31,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-30,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-29,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-27,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-26,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-25,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-24,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-23,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-22,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-21,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-20,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-19,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-18,28.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-17,31.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-14,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-13,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-12,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-11,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-10,19.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-08,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-07,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-06,26.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-05,19.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-04,21.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-03,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-02,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-08-01,44.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-30,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-27,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-26,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-25,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-24,76.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-23,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-22,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-21,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-20,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-19,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-18,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-17,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-16,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-14,79.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-13,91.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-12,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-09,46.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-08,29.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-05,38.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-03,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-07-02,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-27,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-21,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-20,73.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-19,71.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-18,98.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-17,85.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-16,98.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-15,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-10,42.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-08,51.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-04,83.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-03,98.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-02,90.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-06-01,114.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-31,111.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-30,81.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-29,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-28,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-27,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-26,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-25,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-24,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-20,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-19,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-18,41.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-16,52.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-15,74.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-14,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-13,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-12,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-11,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-10,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-09,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-08,67.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-07,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-06,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-05,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-04,83.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-03,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-02,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-05-01,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-30,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-28,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-27,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-26,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-25,69.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-23,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-22,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-18,120.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-17,99.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-16,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-15,63.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-14,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-13,60.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-12,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-10,100.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-09,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-08,57.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-03,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-04-02,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-30,78.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-29,86.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-28,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-26,100.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-25,118.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-24,61.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-23,47.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-22,37.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-21,45.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-18,148.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-17,113.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-16,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-13,80.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-12,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-10,58.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-05,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-04,34.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-03-01,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-27,152.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-26,119.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-25,54.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-24,48.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-21,49.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-20,36.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-18,82.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-17,64.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-16,39.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-15,35.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-14,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-13,32.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-12,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-11,40.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-10,33.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-03,83.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-02,65.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-02-01,59.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-31,70.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-30,56.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-29,66.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-28,30.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-25,68.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-24,50.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-22,75.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-21,53.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-20,25.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-19,62.0
"Nakamuracho, Omihachiman, Shiga, Japan",2014-01-18,31.0
