location,date,aqi
"Fushan Monitoring Stations, Yantai",2016-02-29,99.0
"Fushan Monitoring Stations, Yantai",2016-02-28,141.0
"Fushan Monitoring Stations, Yantai",2016-02-27,133.0
"Fushan Monitoring Stations, Yantai",2016-02-26,106.0
"Fushan Monitoring Stations, Yantai",2016-02-25,78.0
"Fushan Monitoring Stations, Yantai",2016-02-24,95.0
"Fushan Monitoring Stations, Yantai",2016-02-23,119.0
"Fushan Monitoring Stations, Yantai",2016-02-22,103.0
"Fushan Monitoring Stations, Yantai",2016-02-21,77.0
"Fushan Monitoring Stations, Yantai",2016-02-20,115.0
"Fushan Monitoring Stations, Yantai",2016-02-19,128.0
"Fushan Monitoring Stations, Yantai",2016-02-18,112.0
"Fushan Monitoring Stations, Yantai",2016-02-17,80.0
"Fushan Monitoring Stations, Yantai",2016-02-16,63.0
"Fushan Monitoring Stations, Yantai",2016-02-15,37.0
"Fushan Monitoring Stations, Yantai",2016-02-14,44.0
"Fushan Monitoring Stations, Yantai",2016-02-13,78.0
"Fushan Monitoring Stations, Yantai",2016-02-12,49.0
"Fushan Monitoring Stations, Yantai",2016-02-11,69.0
"Fushan Monitoring Stations, Yantai",2016-02-10,120.0
"Fushan Monitoring Stations, Yantai",2016-02-09,209.0
"Fushan Monitoring Stations, Yantai",2016-02-08,128.0
"Fushan Monitoring Stations, Yantai",2016-02-07,72.0
"Fushan Monitoring Stations, Yantai",2016-02-06,106.0
"Fushan Monitoring Stations, Yantai",2016-02-05,153.0
"Fushan Monitoring Stations, Yantai",2016-02-04,161.0
"Fushan Monitoring Stations, Yantai",2016-02-03,131.0
"Fushan Monitoring Stations, Yantai",2016-02-02,106.0
"Fushan Monitoring Stations, Yantai",2016-02-01,99.0
"Fushan Monitoring Stations, Yantai",2016-01-31,59.0
"Fushan Monitoring Stations, Yantai",2016-01-30,114.0
"Fushan Monitoring Stations, Yantai",2016-01-29,179.0
"Fushan Monitoring Stations, Yantai",2016-01-28,156.0
"Fushan Monitoring Stations, Yantai",2016-01-27,159.0
"Fushan Monitoring Stations, Yantai",2016-01-26,115.0
"Fushan Monitoring Stations, Yantai",2016-01-25,62.0
"Fushan Monitoring Stations, Yantai",2016-01-24,42.0
"Fushan Monitoring Stations, Yantai",2016-01-23,71.0
"Fushan Monitoring Stations, Yantai",2016-01-22,84.0
"Fushan Monitoring Stations, Yantai",2016-01-21,52.0
"Fushan Monitoring Stations, Yantai",2016-01-20,34.0
"Fushan Monitoring Stations, Yantai",2016-01-19,51.0
"Fushan Monitoring Stations, Yantai",2016-01-18,143.0
"Fushan Monitoring Stations, Yantai",2016-01-17,210.0
"Fushan Monitoring Stations, Yantai",2016-01-16,203.0
"Fushan Monitoring Stations, Yantai",2016-01-15,161.0
"Fushan Monitoring Stations, Yantai",2016-01-14,102.0
"Fushan Monitoring Stations, Yantai",2016-01-13,66.0
"Fushan Monitoring Stations, Yantai",2016-01-12,36.0
"Fushan Monitoring Stations, Yantai",2016-01-11,150.0
"Fushan Monitoring Stations, Yantai",2016-01-10,119.0
"Fushan Monitoring Stations, Yantai",2016-01-09,74.0
"Fushan Monitoring Stations, Yantai",2016-01-08,55.0
"Fushan Monitoring Stations, Yantai",2016-01-07,119.0
"Fushan Monitoring Stations, Yantai",2016-01-06,131.0
"Fushan Monitoring Stations, Yantai",2016-01-05,93.0
"Fushan Monitoring Stations, Yantai",2016-01-04,29.0
"Fushan Monitoring Stations, Yantai",2015-12-31,214.0
"Fushan Monitoring Stations, Yantai",2015-12-30,191.0
"Fushan Monitoring Stations, Yantai",2015-12-29,130.0
"Fushan Monitoring Stations, Yantai",2015-12-28,60.0
"Fushan Monitoring Stations, Yantai",2015-12-27,179.0
"Fushan Monitoring Stations, Yantai",2015-12-26,163.0
"Fushan Monitoring Stations, Yantai",2015-12-25,193.0
"Fushan Monitoring Stations, Yantai",2015-12-24,242.0
"Fushan Monitoring Stations, Yantai",2015-12-23,248.0
"Fushan Monitoring Stations, Yantai",2015-12-22,229.0
"Fushan Monitoring Stations, Yantai",2015-12-21,147.0
"Fushan Monitoring Stations, Yantai",2015-12-20,146.0
"Fushan Monitoring Stations, Yantai",2015-12-19,135.0
"Fushan Monitoring Stations, Yantai",2015-12-18,71.0
"Fushan Monitoring Stations, Yantai",2015-12-17,49.0
"Fushan Monitoring Stations, Yantai",2015-12-16,85.0
"Fushan Monitoring Stations, Yantai",2015-12-15,119.0
"Fushan Monitoring Stations, Yantai",2015-12-14,157.0
"Fushan Monitoring Stations, Yantai",2015-12-13,136.0
"Fushan Monitoring Stations, Yantai",2015-12-12,97.0
"Fushan Monitoring Stations, Yantai",2015-12-11,140.0
"Fushan Monitoring Stations, Yantai",2015-12-10,127.0
"Fushan Monitoring Stations, Yantai",2015-12-09,114.0
"Fushan Monitoring Stations, Yantai",2015-12-08,94.0
"Fushan Monitoring Stations, Yantai",2015-12-07,66.0
"Fushan Monitoring Stations, Yantai",2015-12-06,64.0
"Fushan Monitoring Stations, Yantai",2015-12-05,45.0
"Fushan Monitoring Stations, Yantai",2015-12-04,37.0
"Fushan Monitoring Stations, Yantai",2015-12-03,121.0
"Fushan Monitoring Stations, Yantai",2015-12-02,97.0
"Fushan Monitoring Stations, Yantai",2015-12-01,105.0
"Fushan Monitoring Stations, Yantai",2015-11-30,165.0
"Fushan Monitoring Stations, Yantai",2015-11-29,152.0
"Fushan Monitoring Stations, Yantai",2015-11-28,100.0
"Fushan Monitoring Stations, Yantai",2015-11-27,44.0
"Fushan Monitoring Stations, Yantai",2015-11-26,48.0
"Fushan Monitoring Stations, Yantai",2015-11-25,47.0
"Fushan Monitoring Stations, Yantai",2015-11-24,66.0
"Fushan Monitoring Stations, Yantai",2015-11-23,72.0
"Fushan Monitoring Stations, Yantai",2015-11-22,102.0
"Fushan Monitoring Stations, Yantai",2015-11-21,89.0
"Fushan Monitoring Stations, Yantai",2015-11-20,127.0
"Fushan Monitoring Stations, Yantai",2015-11-19,95.0
"Fushan Monitoring Stations, Yantai",2015-11-18,100.0
"Fushan Monitoring Stations, Yantai",2015-11-17,123.0
"Fushan Monitoring Stations, Yantai",2015-11-16,144.0
"Fushan Monitoring Stations, Yantai",2015-11-15,90.0
"Fushan Monitoring Stations, Yantai",2015-11-14,131.0
"Fushan Monitoring Stations, Yantai",2015-11-13,145.0
"Fushan Monitoring Stations, Yantai",2015-11-12,155.0
"Fushan Monitoring Stations, Yantai",2015-11-11,145.0
"Fushan Monitoring Stations, Yantai",2015-11-10,120.0
"Fushan Monitoring Stations, Yantai",2015-11-09,159.0
"Fushan Monitoring Stations, Yantai",2015-11-08,90.0
"Fushan Monitoring Stations, Yantai",2015-11-07,85.0
"Fushan Monitoring Stations, Yantai",2015-11-06,73.0
"Fushan Monitoring Stations, Yantai",2015-11-05,73.0
"Fushan Monitoring Stations, Yantai",2015-11-04,127.0
"Fushan Monitoring Stations, Yantai",2015-11-03,152.0
"Fushan Monitoring Stations, Yantai",2015-11-02,145.0
"Fushan Monitoring Stations, Yantai",2015-10-31,44.0
"Fushan Monitoring Stations, Yantai",2015-10-30,62.0
"Fushan Monitoring Stations, Yantai",2015-10-29,81.0
"Fushan Monitoring Stations, Yantai",2015-10-28,51.0
"Fushan Monitoring Stations, Yantai",2015-10-27,101.0
"Fushan Monitoring Stations, Yantai",2015-10-26,76.0
"Fushan Monitoring Stations, Yantai",2015-10-25,117.0
"Fushan Monitoring Stations, Yantai",2015-10-24,122.0
"Fushan Monitoring Stations, Yantai",2015-10-23,71.0
"Fushan Monitoring Stations, Yantai",2015-10-22,151.0
"Fushan Monitoring Stations, Yantai",2015-10-21,159.0
"Fushan Monitoring Stations, Yantai",2015-10-20,115.0
"Fushan Monitoring Stations, Yantai",2015-10-19,121.0
"Fushan Monitoring Stations, Yantai",2015-10-18,159.0
"Fushan Monitoring Stations, Yantai",2015-10-17,141.0
"Fushan Monitoring Stations, Yantai",2015-10-16,161.0
"Fushan Monitoring Stations, Yantai",2015-10-15,130.0
"Fushan Monitoring Stations, Yantai",2015-10-14,90.0
"Fushan Monitoring Stations, Yantai",2015-10-13,54.0
"Fushan Monitoring Stations, Yantai",2015-10-12,35.0
"Fushan Monitoring Stations, Yantai",2015-10-11,30.0
"Fushan Monitoring Stations, Yantai",2015-10-10,47.0
"Fushan Monitoring Stations, Yantai",2015-10-09,47.0
"Fushan Monitoring Stations, Yantai",2015-10-08,62.0
"Fushan Monitoring Stations, Yantai",2015-10-07,65.0
"Fushan Monitoring Stations, Yantai",2015-10-06,66.0
"Fushan Monitoring Stations, Yantai",2015-10-05,69.0
"Fushan Monitoring Stations, Yantai",2015-10-04,76.0
"Fushan Monitoring Stations, Yantai",2015-10-03,68.0
"Fushan Monitoring Stations, Yantai",2015-10-02,61.0
"Fushan Monitoring Stations, Yantai",2015-10-01,35.0
"Fushan Monitoring Stations, Yantai",2015-09-30,38.0
"Fushan Monitoring Stations, Yantai",2015-09-29,58.0
"Fushan Monitoring Stations, Yantai",2015-09-28,50.0
"Fushan Monitoring Stations, Yantai",2015-09-27,78.0
"Fushan Monitoring Stations, Yantai",2015-09-26,86.0
"Fushan Monitoring Stations, Yantai",2015-09-25,74.0
"Fushan Monitoring Stations, Yantai",2015-09-24,50.0
"Fushan Monitoring Stations, Yantai",2015-09-23,46.0
"Fushan Monitoring Stations, Yantai",2015-09-22,52.0
"Fushan Monitoring Stations, Yantai",2015-09-21,65.0
"Fushan Monitoring Stations, Yantai",2015-09-20,106.0
"Fushan Monitoring Stations, Yantai",2015-09-19,93.0
"Fushan Monitoring Stations, Yantai",2015-09-18,86.0
"Fushan Monitoring Stations, Yantai",2015-09-17,67.0
"Fushan Monitoring Stations, Yantai",2015-09-16,68.0
"Fushan Monitoring Stations, Yantai",2015-09-15,94.0
"Fushan Monitoring Stations, Yantai",2015-09-14,68.0
"Fushan Monitoring Stations, Yantai",2015-09-13,59.0
"Fushan Monitoring Stations, Yantai",2015-09-12,44.0
"Fushan Monitoring Stations, Yantai",2015-09-11,62.0
"Fushan Monitoring Stations, Yantai",2015-09-10,66.0
"Fushan Monitoring Stations, Yantai",2015-09-09,54.0
"Fushan Monitoring Stations, Yantai",2015-09-08,63.0
"Fushan Monitoring Stations, Yantai",2015-09-07,78.0
"Fushan Monitoring Stations, Yantai",2015-09-06,71.0
"Fushan Monitoring Stations, Yantai",2015-09-05,74.0
"Fushan Monitoring Stations, Yantai",2015-09-04,64.0
"Fushan Monitoring Stations, Yantai",2015-09-03,62.0
"Fushan Monitoring Stations, Yantai",2015-09-02,65.0
"Fushan Monitoring Stations, Yantai",2015-09-01,69.0
"Fushan Monitoring Stations, Yantai",2015-08-31,79.0
"Fushan Monitoring Stations, Yantai",2015-08-30,75.0
"Fushan Monitoring Stations, Yantai",2015-08-29,65.0
"Fushan Monitoring Stations, Yantai",2015-08-28,61.0
"Fushan Monitoring Stations, Yantai",2015-08-27,50.0
"Fushan Monitoring Stations, Yantai",2015-08-26,42.0
"Fushan Monitoring Stations, Yantai",2015-08-25,72.0
"Fushan Monitoring Stations, Yantai",2015-08-24,70.0
"Fushan Monitoring Stations, Yantai",2015-08-23,60.0
"Fushan Monitoring Stations, Yantai",2015-08-22,92.0
"Fushan Monitoring Stations, Yantai",2015-08-21,111.0
"Fushan Monitoring Stations, Yantai",2015-08-20,100.0
"Fushan Monitoring Stations, Yantai",2015-08-19,119.0
"Fushan Monitoring Stations, Yantai",2015-08-18,116.0
"Fushan Monitoring Stations, Yantai",2015-08-17,109.0
"Fushan Monitoring Stations, Yantai",2015-08-16,100.0
"Fushan Monitoring Stations, Yantai",2015-08-15,130.0
"Fushan Monitoring Stations, Yantai",2015-08-14,145.0
"Fushan Monitoring Stations, Yantai",2015-08-13,95.0
"Fushan Monitoring Stations, Yantai",2015-08-12,89.0
"Fushan Monitoring Stations, Yantai",2015-08-11,74.0
"Fushan Monitoring Stations, Yantai",2015-08-10,51.0
"Fushan Monitoring Stations, Yantai",2015-08-09,40.0
"Fushan Monitoring Stations, Yantai",2015-08-08,50.0
"Fushan Monitoring Stations, Yantai",2015-08-07,38.0
"Fushan Monitoring Stations, Yantai",2015-08-06,61.0
"Fushan Monitoring Stations, Yantai",2015-08-05,47.0
"Fushan Monitoring Stations, Yantai",2015-08-04,64.0
"Fushan Monitoring Stations, Yantai",2015-08-03,75.0
"Fushan Monitoring Stations, Yantai",2015-08-02,72.0
"Fushan Monitoring Stations, Yantai",2015-08-01,49.0
"Fushan Monitoring Stations, Yantai",2015-07-31,49.0
"Fushan Monitoring Stations, Yantai",2015-07-30,88.0
"Fushan Monitoring Stations, Yantai",2015-07-29,67.0
"Fushan Monitoring Stations, Yantai",2015-07-28,102.0
"Fushan Monitoring Stations, Yantai",2015-07-27,169.0
"Fushan Monitoring Stations, Yantai",2015-07-26,94.0
"Fushan Monitoring Stations, Yantai",2015-07-25,58.0
"Fushan Monitoring Stations, Yantai",2015-07-24,67.0
"Fushan Monitoring Stations, Yantai",2015-07-23,27.0
"Fushan Monitoring Stations, Yantai",2015-07-22,41.0
"Fushan Monitoring Stations, Yantai",2015-07-21,47.0
"Fushan Monitoring Stations, Yantai",2015-07-20,38.0
"Fushan Monitoring Stations, Yantai",2015-07-19,47.0
"Fushan Monitoring Stations, Yantai",2015-07-18,54.0
"Fushan Monitoring Stations, Yantai",2015-07-17,125.0
"Fushan Monitoring Stations, Yantai",2015-07-16,104.0
"Fushan Monitoring Stations, Yantai",2015-07-15,82.0
"Fushan Monitoring Stations, Yantai",2015-07-14,75.0
"Fushan Monitoring Stations, Yantai",2015-07-13,77.0
"Fushan Monitoring Stations, Yantai",2015-07-12,57.0
"Fushan Monitoring Stations, Yantai",2015-07-11,42.0
"Fushan Monitoring Stations, Yantai",2015-07-10,63.0
"Fushan Monitoring Stations, Yantai",2015-07-09,79.0
"Fushan Monitoring Stations, Yantai",2015-07-08,73.0
"Fushan Monitoring Stations, Yantai",2015-07-07,94.0
"Fushan Monitoring Stations, Yantai",2015-07-05,83.0
"Fushan Monitoring Stations, Yantai",2015-07-04,61.0
"Fushan Monitoring Stations, Yantai",2015-07-03,82.0
"Fushan Monitoring Stations, Yantai",2015-07-02,67.0
"Fushan Monitoring Stations, Yantai",2015-07-01,67.0
"Fushan Monitoring Stations, Yantai",2015-06-30,41.0
"Fushan Monitoring Stations, Yantai",2015-06-29,70.0
"Fushan Monitoring Stations, Yantai",2015-06-28,82.0
"Fushan Monitoring Stations, Yantai",2015-06-27,89.0
"Fushan Monitoring Stations, Yantai",2015-06-26,72.0
"Fushan Monitoring Stations, Yantai",2015-06-25,68.0
"Fushan Monitoring Stations, Yantai",2015-06-24,78.0
"Fushan Monitoring Stations, Yantai",2015-06-23,69.0
"Fushan Monitoring Stations, Yantai",2015-06-22,92.0
"Fushan Monitoring Stations, Yantai",2015-06-21,83.0
"Fushan Monitoring Stations, Yantai",2015-06-20,89.0
"Fushan Monitoring Stations, Yantai",2015-06-19,125.0
"Fushan Monitoring Stations, Yantai",2015-06-18,164.0
"Fushan Monitoring Stations, Yantai",2015-06-17,157.0
"Fushan Monitoring Stations, Yantai",2015-06-16,143.0
"Fushan Monitoring Stations, Yantai",2015-06-15,145.0
"Fushan Monitoring Stations, Yantai",2015-06-14,131.0
"Fushan Monitoring Stations, Yantai",2015-06-13,102.0
"Fushan Monitoring Stations, Yantai",2015-06-12,81.0
"Fushan Monitoring Stations, Yantai",2015-06-11,114.0
"Fushan Monitoring Stations, Yantai",2015-06-10,141.0
"Fushan Monitoring Stations, Yantai",2015-06-09,104.0
"Fushan Monitoring Stations, Yantai",2015-06-08,139.0
"Fushan Monitoring Stations, Yantai",2015-06-07,162.0
"Fushan Monitoring Stations, Yantai",2015-06-06,120.0
"Fushan Monitoring Stations, Yantai",2015-06-05,103.0
"Fushan Monitoring Stations, Yantai",2015-06-04,130.0
"Fushan Monitoring Stations, Yantai",2015-06-03,133.0
"Fushan Monitoring Stations, Yantai",2015-06-02,129.0
"Fushan Monitoring Stations, Yantai",2015-06-01,139.0
"Fushan Monitoring Stations, Yantai",2015-05-31,141.0
"Fushan Monitoring Stations, Yantai",2015-05-30,102.0
"Fushan Monitoring Stations, Yantai",2015-05-29,132.0
"Fushan Monitoring Stations, Yantai",2015-05-28,86.0
"Fushan Monitoring Stations, Yantai",2015-05-27,118.0
"Fushan Monitoring Stations, Yantai",2015-05-26,105.0
"Fushan Monitoring Stations, Yantai",2015-05-25,121.0
"Fushan Monitoring Stations, Yantai",2015-05-24,88.0
"Fushan Monitoring Stations, Yantai",2015-05-23,88.0
"Fushan Monitoring Stations, Yantai",2015-05-22,127.0
"Fushan Monitoring Stations, Yantai",2015-05-21,58.0
"Fushan Monitoring Stations, Yantai",2015-05-20,127.0
"Fushan Monitoring Stations, Yantai",2015-05-19,137.0
"Fushan Monitoring Stations, Yantai",2015-05-18,111.0
"Fushan Monitoring Stations, Yantai",2015-05-17,103.0
"Fushan Monitoring Stations, Yantai",2015-05-16,98.0
"Fushan Monitoring Stations, Yantai",2015-05-15,148.0
"Fushan Monitoring Stations, Yantai",2015-05-14,124.0
"Fushan Monitoring Stations, Yantai",2015-05-13,109.0
"Fushan Monitoring Stations, Yantai",2015-05-12,94.0
"Fushan Monitoring Stations, Yantai",2015-05-11,88.0
"Fushan Monitoring Stations, Yantai",2015-05-10,139.0
"Fushan Monitoring Stations, Yantai",2015-05-09,181.0
"Fushan Monitoring Stations, Yantai",2015-05-08,118.0
"Fushan Monitoring Stations, Yantai",2015-05-07,157.0
"Fushan Monitoring Stations, Yantai",2015-05-06,129.0
"Fushan Monitoring Stations, Yantai",2015-05-05,92.0
"Fushan Monitoring Stations, Yantai",2015-05-04,151.0
"Fushan Monitoring Stations, Yantai",2015-05-03,73.0
"Fushan Monitoring Stations, Yantai",2015-05-02,74.0
"Fushan Monitoring Stations, Yantai",2015-05-01,146.0
"Fushan Monitoring Stations, Yantai",2015-04-30,124.0
"Fushan Monitoring Stations, Yantai",2015-04-29,118.0
"Fushan Monitoring Stations, Yantai",2015-04-28,129.0
"Fushan Monitoring Stations, Yantai",2015-04-27,168.0
"Fushan Monitoring Stations, Yantai",2015-04-26,154.0
"Fushan Monitoring Stations, Yantai",2015-04-25,148.0
"Fushan Monitoring Stations, Yantai",2015-04-24,151.0
"Fushan Monitoring Stations, Yantai",2015-04-23,138.0
"Fushan Monitoring Stations, Yantai",2015-04-22,139.0
"Fushan Monitoring Stations, Yantai",2015-04-21,142.0
"Fushan Monitoring Stations, Yantai",2015-04-20,107.0
"Fushan Monitoring Stations, Yantai",2015-04-19,90.0
"Fushan Monitoring Stations, Yantai",2015-04-18,72.0
"Fushan Monitoring Stations, Yantai",2015-04-17,98.0
"Fushan Monitoring Stations, Yantai",2015-04-16,107.0
"Fushan Monitoring Stations, Yantai",2015-04-15,127.0
"Fushan Monitoring Stations, Yantai",2015-04-14,129.0
"Fushan Monitoring Stations, Yantai",2015-04-13,141.0
"Fushan Monitoring Stations, Yantai",2015-04-12,153.0
"Fushan Monitoring Stations, Yantai",2015-04-11,155.0
"Fushan Monitoring Stations, Yantai",2015-04-10,123.0
"Fushan Monitoring Stations, Yantai",2015-04-09,127.0
"Fushan Monitoring Stations, Yantai",2015-04-08,75.0
"Fushan Monitoring Stations, Yantai",2015-04-07,90.0
"Fushan Monitoring Stations, Yantai",2015-04-05,177.0
"Fushan Monitoring Stations, Yantai",2015-04-04,114.0
"Fushan Monitoring Stations, Yantai",2015-04-03,99.0
"Fushan Monitoring Stations, Yantai",2015-04-02,121.0
"Fushan Monitoring Stations, Yantai",2015-04-01,45.0
"Fushan Monitoring Stations, Yantai",2015-03-31,160.0
"Fushan Monitoring Stations, Yantai",2015-03-30,206.0
"Fushan Monitoring Stations, Yantai",2015-03-29,142.0
"Fushan Monitoring Stations, Yantai",2015-03-28,126.0
"Fushan Monitoring Stations, Yantai",2015-03-27,157.0
"Fushan Monitoring Stations, Yantai",2015-03-26,123.0
"Fushan Monitoring Stations, Yantai",2015-03-25,92.0
"Fushan Monitoring Stations, Yantai",2015-03-24,80.0
"Fushan Monitoring Stations, Yantai",2015-03-23,71.0
"Fushan Monitoring Stations, Yantai",2015-03-22,180.0
"Fushan Monitoring Stations, Yantai",2015-03-21,183.0
"Fushan Monitoring Stations, Yantai",2015-03-20,141.0
"Fushan Monitoring Stations, Yantai",2015-03-19,84.0
"Fushan Monitoring Stations, Yantai",2015-03-18,83.0
"Fushan Monitoring Stations, Yantai",2015-03-17,123.0
"Fushan Monitoring Stations, Yantai",2015-03-16,124.0
"Fushan Monitoring Stations, Yantai",2015-03-15,115.0
"Fushan Monitoring Stations, Yantai",2015-03-14,138.0
"Fushan Monitoring Stations, Yantai",2015-03-13,118.0
"Fushan Monitoring Stations, Yantai",2015-03-12,109.0
"Fushan Monitoring Stations, Yantai",2015-03-11,63.0
"Fushan Monitoring Stations, Yantai",2015-03-10,74.0
"Fushan Monitoring Stations, Yantai",2015-03-09,151.0
"Fushan Monitoring Stations, Yantai",2015-03-07,132.0
"Fushan Monitoring Stations, Yantai",2015-03-06,84.0
"Fushan Monitoring Stations, Yantai",2015-03-05,41.0
"Fushan Monitoring Stations, Yantai",2015-03-04,112.0
"Fushan Monitoring Stations, Yantai",2015-03-03,141.0
"Fushan Monitoring Stations, Yantai",2015-03-02,113.0
"Fushan Monitoring Stations, Yantai",2015-03-01,84.0
"Fushan Monitoring Stations, Yantai",2015-02-28,57.0
"Fushan Monitoring Stations, Yantai",2015-02-27,81.0
"Fushan Monitoring Stations, Yantai",2015-02-26,154.0
"Fushan Monitoring Stations, Yantai",2015-02-25,126.0
"Fushan Monitoring Stations, Yantai",2015-02-24,81.0
"Fushan Monitoring Stations, Yantai",2015-02-23,127.0
"Fushan Monitoring Stations, Yantai",2015-02-22,160.0
"Fushan Monitoring Stations, Yantai",2015-02-21,111.0
"Fushan Monitoring Stations, Yantai",2015-02-20,101.0
"Fushan Monitoring Stations, Yantai",2015-02-19,73.0
"Fushan Monitoring Stations, Yantai",2015-02-18,130.0
"Fushan Monitoring Stations, Yantai",2015-02-17,169.0
"Fushan Monitoring Stations, Yantai",2015-02-16,161.0
"Fushan Monitoring Stations, Yantai",2015-02-15,165.0
"Fushan Monitoring Stations, Yantai",2015-02-14,109.0
"Fushan Monitoring Stations, Yantai",2015-02-13,109.0
"Fushan Monitoring Stations, Yantai",2015-02-12,163.0
"Fushan Monitoring Stations, Yantai",2015-02-11,164.0
"Fushan Monitoring Stations, Yantai",2015-02-10,96.0
"Fushan Monitoring Stations, Yantai",2015-02-09,47.0
"Fushan Monitoring Stations, Yantai",2015-02-08,124.0
"Fushan Monitoring Stations, Yantai",2015-02-07,112.0
"Fushan Monitoring Stations, Yantai",2015-02-06,64.0
"Fushan Monitoring Stations, Yantai",2015-02-05,155.0
"Fushan Monitoring Stations, Yantai",2015-02-04,175.0
"Fushan Monitoring Stations, Yantai",2015-02-03,149.0
"Fushan Monitoring Stations, Yantai",2015-02-02,118.0
"Fushan Monitoring Stations, Yantai",2015-02-01,53.0
"Fushan Monitoring Stations, Yantai",2015-01-31,82.0
"Fushan Monitoring Stations, Yantai",2015-01-30,73.0
"Fushan Monitoring Stations, Yantai",2015-01-29,43.0
"Fushan Monitoring Stations, Yantai",2015-01-28,31.0
"Fushan Monitoring Stations, Yantai",2015-01-27,138.0
"Fushan Monitoring Stations, Yantai",2015-01-26,136.0
"Fushan Monitoring Stations, Yantai",2015-01-25,181.0
"Fushan Monitoring Stations, Yantai",2015-01-24,158.0
"Fushan Monitoring Stations, Yantai",2015-01-23,82.0
"Fushan Monitoring Stations, Yantai",2015-01-22,78.0
"Fushan Monitoring Stations, Yantai",2015-01-21,112.0
"Fushan Monitoring Stations, Yantai",2015-01-20,68.0
"Fushan Monitoring Stations, Yantai",2015-01-19,165.0
"Fushan Monitoring Stations, Yantai",2015-01-18,106.0
"Fushan Monitoring Stations, Yantai",2015-01-17,153.0
"Fushan Monitoring Stations, Yantai",2015-01-16,154.0
"Fushan Monitoring Stations, Yantai",2015-01-15,136.0
"Fushan Monitoring Stations, Yantai",2015-01-14,124.0
"Fushan Monitoring Stations, Yantai",2015-01-13,55.0
"Fushan Monitoring Stations, Yantai",2015-01-12,73.0
"Fushan Monitoring Stations, Yantai",2015-01-11,141.0
"Fushan Monitoring Stations, Yantai",2015-01-10,199.0
"Fushan Monitoring Stations, Yantai",2015-01-09,109.0
"Fushan Monitoring Stations, Yantai",2015-01-08,65.0
"Fushan Monitoring Stations, Yantai",2015-01-07,36.0
"Fushan Monitoring Stations, Yantai",2015-01-06,216.0
"Fushan Monitoring Stations, Yantai",2015-01-05,223.0
"Fushan Monitoring Stations, Yantai",2015-01-04,116.0
"Fushan Monitoring Stations, Yantai",2015-01-03,56.0
"Fushan Monitoring Stations, Yantai",2014-12-28,150.0
"Fushan Monitoring Stations, Yantai",2014-12-27,112.0
"Fushan Monitoring Stations, Yantai",2014-12-26,80.0
"Fushan Monitoring Stations, Yantai",2014-12-25,104.0
"Fushan Monitoring Stations, Yantai",2014-12-24,185.0
"Fushan Monitoring Stations, Yantai",2014-12-23,120.0
"Fushan Monitoring Stations, Yantai",2014-12-22,56.0
"Fushan Monitoring Stations, Yantai",2014-12-21,49.0
"Fushan Monitoring Stations, Yantai",2014-12-20,131.0
"Fushan Monitoring Stations, Yantai",2014-12-19,146.0
"Fushan Monitoring Stations, Yantai",2014-12-18,64.0
"Fushan Monitoring Stations, Yantai",2014-12-17,39.0
"Fushan Monitoring Stations, Yantai",2014-12-16,184.0
"Fushan Monitoring Stations, Yantai",2014-12-15,140.0
"Fushan Monitoring Stations, Yantai",2014-12-14,84.0
"Fushan Monitoring Stations, Yantai",2014-12-13,78.0
"Fushan Monitoring Stations, Yantai",2014-12-12,71.0
"Fushan Monitoring Stations, Yantai",2014-12-11,162.0
"Fushan Monitoring Stations, Yantai",2014-12-10,113.0
"Fushan Monitoring Stations, Yantai",2014-12-09,75.0
"Fushan Monitoring Stations, Yantai",2014-12-08,93.0
"Fushan Monitoring Stations, Yantai",2014-12-07,67.0
"Fushan Monitoring Stations, Yantai",2014-12-06,48.0
"Fushan Monitoring Stations, Yantai",2014-12-05,44.0
"Fushan Monitoring Stations, Yantai",2014-12-04,79.0
"Fushan Monitoring Stations, Yantai",2014-12-03,45.0
"Fushan Monitoring Stations, Yantai",2014-12-02,45.0
"Fushan Monitoring Stations, Yantai",2014-12-01,105.0
"Fushan Monitoring Stations, Yantai",2014-11-30,108.0
"Fushan Monitoring Stations, Yantai",2014-11-29,80.0
"Fushan Monitoring Stations, Yantai",2014-11-28,165.0
"Fushan Monitoring Stations, Yantai",2014-11-27,97.0
"Fushan Monitoring Stations, Yantai",2014-11-26,51.0
"Fushan Monitoring Stations, Yantai",2014-11-25,139.0
"Fushan Monitoring Stations, Yantai",2014-11-24,149.0
"Fushan Monitoring Stations, Yantai",2014-11-23,175.0
"Fushan Monitoring Stations, Yantai",2014-11-22,188.0
"Fushan Monitoring Stations, Yantai",2014-11-21,125.0
"Fushan Monitoring Stations, Yantai",2014-11-20,157.0
"Fushan Monitoring Stations, Yantai",2014-11-19,138.0
"Fushan Monitoring Stations, Yantai",2014-11-18,100.0
"Fushan Monitoring Stations, Yantai",2014-11-17,134.0
"Fushan Monitoring Stations, Yantai",2014-11-16,121.0
"Fushan Monitoring Stations, Yantai",2014-11-15,97.0
"Fushan Monitoring Stations, Yantai",2014-11-14,56.0
"Fushan Monitoring Stations, Yantai",2014-11-13,40.0
"Fushan Monitoring Stations, Yantai",2014-11-12,182.0
"Fushan Monitoring Stations, Yantai",2014-11-11,157.0
"Fushan Monitoring Stations, Yantai",2014-11-10,110.0
"Fushan Monitoring Stations, Yantai",2014-11-09,88.0
