location,date,aqi
"Ankara (Bahcelievler), Turkey",2015-08-21,48.0
"Ankara (Bahcelievler), Turkey",2015-08-20,69.0
"Ankara (Bahcelievler), Turkey",2015-08-19,51.0
"Ankara (Bahcelievler), Turkey",2015-08-18,44.0
"Ankara (Bahcelievler), Turkey",2015-08-14,55.0
"Ankara (Bahcelievler), Turkey",2015-08-13,44.0
"Ankara (Bahcelievler), Turkey",2015-08-12,39.0
"Ankara (Bahcelievler), Turkey",2015-08-11,43.0
"Ankara (Bahcelievler), Turkey",2015-08-10,34.0
"Ankara (Bahcelievler), Turkey",2015-08-09,31.0
"Ankara (Bahcelievler), Turkey",2015-08-08,30.0
"Ankara (Bahcelievler), Turkey",2015-08-07,35.0
"Ankara (Bahcelievler), Turkey",2015-08-06,41.0
"Ankara (Bahcelievler), Turkey",2015-08-05,50.0
"Ankara (Bahcelievler), Turkey",2015-08-04,49.0
"Ankara (Bahcelievler), Turkey",2015-08-03,59.0
"Ankara (Bahcelievler), Turkey",2015-08-02,57.0
"Ankara (Bahcelievler), Turkey",2015-08-01,48.0
"Ankara (Bahcelievler), Turkey",2015-07-31,52.0
"Ankara (Bahcelievler), Turkey",2015-07-30,74.0
"Ankara (Bahcelievler), Turkey",2015-07-29,47.0
"Ankara (Bahcelievler), Turkey",2015-07-28,61.0
"Ankara (Bahcelievler), Turkey",2015-07-27,69.0
"Ankara (Bahcelievler), Turkey",2015-07-26,100.0
"Ankara (Bahcelievler), Turkey",2015-07-25,54.0
"Ankara (Bahcelievler), Turkey",2015-07-24,45.0
"Ankara (Bahcelievler), Turkey",2015-07-23,35.0
"Ankara (Bahcelievler), Turkey",2015-07-22,42.0
"Ankara (Bahcelievler), Turkey",2015-07-21,39.0
"Ankara (Bahcelievler), Turkey",2015-07-20,31.0
"Ankara (Bahcelievler), Turkey",2015-07-19,30.0
"Ankara (Bahcelievler), Turkey",2015-07-18,31.0
"Ankara (Bahcelievler), Turkey",2015-07-17,34.0
"Ankara (Bahcelievler), Turkey",2015-07-16,47.0
"Ankara (Bahcelievler), Turkey",2015-07-15,47.0
"Ankara (Bahcelievler), Turkey",2015-07-14,37.0
"Ankara (Bahcelievler), Turkey",2015-07-13,35.0
"Ankara (Bahcelievler), Turkey",2015-07-12,32.0
"Ankara (Bahcelievler), Turkey",2015-07-11,66.0
"Ankara (Bahcelievler), Turkey",2015-07-10,53.0
"Ankara (Bahcelievler), Turkey",2015-07-09,44.0
"Ankara (Bahcelievler), Turkey",2015-07-08,51.0
"Ankara (Bahcelievler), Turkey",2015-07-07,49.0
"Ankara (Bahcelievler), Turkey",2015-07-05,30.0
"Ankara (Bahcelievler), Turkey",2015-07-04,30.0
"Ankara (Bahcelievler), Turkey",2015-07-03,33.0
"Ankara (Bahcelievler), Turkey",2015-07-02,37.0
"Ankara (Bahcelievler), Turkey",2015-07-01,35.0
"Ankara (Bahcelievler), Turkey",2015-06-30,31.0
"Ankara (Bahcelievler), Turkey",2015-06-29,31.0
"Ankara (Bahcelievler), Turkey",2015-06-28,38.0
"Ankara (Bahcelievler), Turkey",2015-06-27,27.0
"Ankara (Bahcelievler), Turkey",2015-06-26,34.0
"Ankara (Bahcelievler), Turkey",2015-06-25,31.0
"Ankara (Bahcelievler), Turkey",2015-06-24,32.0
"Ankara (Bahcelievler), Turkey",2015-06-23,44.0
"Ankara (Bahcelievler), Turkey",2015-06-22,33.0
"Ankara (Bahcelievler), Turkey",2015-06-21,36.0
"Ankara (Bahcelievler), Turkey",2015-06-20,33.0
"Ankara (Bahcelievler), Turkey",2015-06-19,42.0
"Ankara (Bahcelievler), Turkey",2015-06-18,44.0
"Ankara (Bahcelievler), Turkey",2015-06-17,55.0
"Ankara (Bahcelievler), Turkey",2015-06-16,48.0
"Ankara (Bahcelievler), Turkey",2015-06-15,36.0
"Ankara (Bahcelievler), Turkey",2015-06-14,31.0
"Ankara (Bahcelievler), Turkey",2015-06-13,34.0
"Ankara (Bahcelievler), Turkey",2015-06-12,34.0
"Ankara (Bahcelievler), Turkey",2015-06-11,38.0
"Ankara (Bahcelievler), Turkey",2015-06-10,45.0
"Ankara (Bahcelievler), Turkey",2015-06-09,32.0
"Ankara (Bahcelievler), Turkey",2015-06-08,32.0
"Ankara (Bahcelievler), Turkey",2015-06-07,36.0
"Ankara (Bahcelievler), Turkey",2015-06-06,34.0
"Ankara (Bahcelievler), Turkey",2015-06-05,24.0
"Ankara (Bahcelievler), Turkey",2015-06-04,55.0
"Ankara (Bahcelievler), Turkey",2015-06-03,37.0
"Ankara (Bahcelievler), Turkey",2015-06-02,43.0
"Ankara (Bahcelievler), Turkey",2015-05-30,46.0
"Ankara (Bahcelievler), Turkey",2015-05-29,51.0
"Ankara (Bahcelievler), Turkey",2015-05-28,89.0
"Ankara (Bahcelievler), Turkey",2015-05-27,61.0
"Ankara (Bahcelievler), Turkey",2015-05-26,74.0
"Ankara (Bahcelievler), Turkey",2015-05-25,76.0
"Ankara (Bahcelievler), Turkey",2015-05-24,67.0
"Ankara (Bahcelievler), Turkey",2015-05-23,61.0
"Ankara (Bahcelievler), Turkey",2015-05-22,84.0
"Ankara (Bahcelievler), Turkey",2015-05-21,99.0
"Ankara (Bahcelievler), Turkey",2015-05-20,68.0
"Ankara (Bahcelievler), Turkey",2015-05-19,105.0
"Ankara (Bahcelievler), Turkey",2015-05-18,116.0
"Ankara (Bahcelievler), Turkey",2015-05-17,97.0
"Ankara (Bahcelievler), Turkey",2015-05-16,80.0
"Ankara (Bahcelievler), Turkey",2015-05-15,59.0
"Ankara (Bahcelievler), Turkey",2015-05-14,26.0
"Ankara (Bahcelievler), Turkey",2015-05-07,60.0
"Ankara (Bahcelievler), Turkey",2015-05-06,56.0
"Ankara (Bahcelievler), Turkey",2015-05-05,38.0
"Ankara (Bahcelievler), Turkey",2015-05-04,53.0
"Ankara (Bahcelievler), Turkey",2015-05-03,32.0
"Ankara (Bahcelievler), Turkey",2015-05-02,34.0
"Ankara (Bahcelievler), Turkey",2015-05-01,29.0
"Ankara (Bahcelievler), Turkey",2015-04-30,41.0
"Ankara (Bahcelievler), Turkey",2015-04-29,54.0
"Ankara (Bahcelievler), Turkey",2015-04-28,56.0
"Ankara (Bahcelievler), Turkey",2015-04-27,43.0
"Ankara (Bahcelievler), Turkey",2015-04-26,51.0
"Ankara (Bahcelievler), Turkey",2015-04-25,49.0
"Ankara (Bahcelievler), Turkey",2015-04-24,35.0
"Ankara (Bahcelievler), Turkey",2015-04-23,24.0
"Ankara (Bahcelievler), Turkey",2015-04-14,40.0
"Ankara (Bahcelievler), Turkey",2015-04-13,39.0
"Ankara (Bahcelievler), Turkey",2015-04-12,38.0
"Ankara (Bahcelievler), Turkey",2015-04-11,25.0
"Ankara (Bahcelievler), Turkey",2015-04-10,21.0
"Ankara (Bahcelievler), Turkey",2015-04-09,36.0
"Ankara (Bahcelievler), Turkey",2015-04-08,25.0
"Ankara (Bahcelievler), Turkey",2015-04-07,96.0
"Ankara (Bahcelievler), Turkey",2015-04-05,47.0
"Ankara (Bahcelievler), Turkey",2015-04-04,49.0
"Ankara (Bahcelievler), Turkey",2015-04-03,51.0
"Ankara (Bahcelievler), Turkey",2015-04-02,89.0
"Ankara (Bahcelievler), Turkey",2015-04-01,63.0
"Ankara (Bahcelievler), Turkey",2015-03-31,74.0
"Ankara (Bahcelievler), Turkey",2015-03-30,61.0
"Ankara (Bahcelievler), Turkey",2015-03-29,60.0
"Ankara (Bahcelievler), Turkey",2015-03-28,106.0
"Ankara (Bahcelievler), Turkey",2015-03-27,99.0
"Ankara (Bahcelievler), Turkey",2015-03-26,87.0
"Ankara (Bahcelievler), Turkey",2015-03-25,91.0
"Ankara (Bahcelievler), Turkey",2015-03-24,84.0
"Ankara (Bahcelievler), Turkey",2015-03-23,53.0
"Ankara (Bahcelievler), Turkey",2015-03-22,56.0
"Ankara (Bahcelievler), Turkey",2015-03-21,85.0
"Ankara (Bahcelievler), Turkey",2015-03-20,113.0
"Ankara (Bahcelievler), Turkey",2015-03-19,99.0
"Ankara (Bahcelievler), Turkey",2015-03-10,53.0
"Ankara (Bahcelievler), Turkey",2015-02-25,109.0
"Ankara (Bahcelievler), Turkey",2015-02-24,145.0
"Ankara (Bahcelievler), Turkey",2015-02-23,98.0
"Ankara (Bahcelievler), Turkey",2015-02-22,68.0
"Ankara (Bahcelievler), Turkey",2015-02-21,43.0
"Ankara (Bahcelievler), Turkey",2015-02-20,24.0
"Ankara (Bahcelievler), Turkey",2015-02-19,29.0
"Ankara (Bahcelievler), Turkey",2015-02-18,27.0
"Ankara (Bahcelievler), Turkey",2015-02-17,75.0
"Ankara (Bahcelievler), Turkey",2015-02-16,80.0
"Ankara (Bahcelievler), Turkey",2015-02-15,72.0
"Ankara (Bahcelievler), Turkey",2015-02-14,53.0
"Ankara (Bahcelievler), Turkey",2015-02-13,64.0
"Ankara (Bahcelievler), Turkey",2015-02-12,22.0
"Ankara (Bahcelievler), Turkey",2015-02-11,42.0
"Ankara (Bahcelievler), Turkey",2015-02-10,56.0
"Ankara (Bahcelievler), Turkey",2015-02-09,48.0
"Ankara (Bahcelievler), Turkey",2015-02-08,87.0
"Ankara (Bahcelievler), Turkey",2015-02-07,120.0
"Ankara (Bahcelievler), Turkey",2015-02-04,74.0
"Ankara (Bahcelievler), Turkey",2015-02-03,65.0
"Ankara (Bahcelievler), Turkey",2015-02-02,89.0
"Ankara (Bahcelievler), Turkey",2015-02-01,71.0
"Ankara (Bahcelievler), Turkey",2015-01-31,83.0
"Ankara (Bahcelievler), Turkey",2015-01-30,55.0
"Ankara (Bahcelievler), Turkey",2015-01-23,160.0
"Ankara (Bahcelievler), Turkey",2015-01-22,93.0
"Ankara (Bahcelievler), Turkey",2015-01-21,125.0
"Ankara (Bahcelievler), Turkey",2015-01-20,82.0
"Ankara (Bahcelievler), Turkey",2015-01-19,69.0
"Ankara (Bahcelievler), Turkey",2015-01-18,122.0
"Ankara (Bahcelievler), Turkey",2015-01-08,265.0
"Ankara (Bahcelievler), Turkey",2015-01-05,37.0
"Ankara (Bahcelievler), Turkey",2015-01-04,56.0
"Ankara (Bahcelievler), Turkey",2015-01-03,34.0
"Ankara (Bahcelievler), Turkey",2015-01-02,38.0
"Ankara (Bahcelievler), Turkey",2014-12-27,133.0
"Ankara (Bahcelievler), Turkey",2014-12-26,163.0
"Ankara (Bahcelievler), Turkey",2014-12-25,106.0
"Ankara (Bahcelievler), Turkey",2014-12-24,50.0
"Ankara (Bahcelievler), Turkey",2014-12-23,42.0
"Ankara (Bahcelievler), Turkey",2014-12-22,60.0
"Ankara (Bahcelievler), Turkey",2014-12-21,88.0
"Ankara (Bahcelievler), Turkey",2014-12-20,99.0
"Ankara (Bahcelievler), Turkey",2014-12-19,118.0
"Ankara (Bahcelievler), Turkey",2014-12-18,90.0
"Ankara (Bahcelievler), Turkey",2014-12-17,56.0
"Ankara (Bahcelievler), Turkey",2014-12-16,57.0
"Ankara (Bahcelievler), Turkey",2014-12-15,49.0
"Ankara (Bahcelievler), Turkey",2014-12-14,39.0
"Ankara (Bahcelievler), Turkey",2014-12-13,50.0
"Ankara (Bahcelievler), Turkey",2014-12-12,59.0
"Ankara (Bahcelievler), Turkey",2014-12-11,27.0
"Ankara (Bahcelievler), Turkey",2014-12-10,52.0
"Ankara (Bahcelievler), Turkey",2014-12-09,80.0
"Ankara (Bahcelievler), Turkey",2014-12-07,59.0
"Ankara (Bahcelievler), Turkey",2014-12-06,77.0
"Ankara (Bahcelievler), Turkey",2014-12-05,158.0
"Ankara (Bahcelievler), Turkey",2014-12-04,94.0
"Ankara (Bahcelievler), Turkey",2014-12-03,65.0
"Ankara (Bahcelievler), Turkey",2014-12-02,30.0
"Ankara (Bahcelievler), Turkey",2014-12-01,79.0
"Ankara (Bahcelievler), Turkey",2014-11-30,93.0
