location,date,aqi
"Haidian Wanliu, Beijing",2015-08-25,52.0
"Haidian Wanliu, Beijing",2015-08-24,86.0
"Haidian Wanliu, Beijing",2015-08-23,55.0
"Haidian Wanliu, Beijing",2015-08-22,51.0
"Haidian Wanliu, Beijing",2015-08-21,101.0
"Haidian Wanliu, Beijing",2015-08-20,133.0
"Haidian Wanliu, Beijing",2015-08-19,119.0
"Haidian Wanliu, Beijing",2015-08-18,164.0
"Haidian Wanliu, Beijing",2015-08-17,108.0
"Haidian Wanliu, Beijing",2015-08-16,146.0
"Haidian Wanliu, Beijing",2015-08-15,126.0
"Haidian Wanliu, Beijing",2015-08-14,185.0
"Haidian Wanliu, Beijing",2015-08-13,159.0
"Haidian Wanliu, Beijing",2015-08-12,167.0
"Haidian Wanliu, Beijing",2015-08-11,122.0
"Haidian Wanliu, Beijing",2015-08-10,141.0
"Haidian Wanliu, Beijing",2015-08-09,114.0
"Haidian Wanliu, Beijing",2015-08-08,167.0
"Haidian Wanliu, Beijing",2015-08-07,108.0
"Haidian Wanliu, Beijing",2015-08-06,148.0
"Haidian Wanliu, Beijing",2015-08-05,84.0
"Haidian Wanliu, Beijing",2015-08-04,150.0
"Haidian Wanliu, Beijing",2015-08-03,162.0
"Haidian Wanliu, Beijing",2015-08-02,142.0
"Haidian Wanliu, Beijing",2015-08-01,79.0
"Haidian Wanliu, Beijing",2015-07-31,115.0
"Haidian Wanliu, Beijing",2015-07-30,148.0
"Haidian Wanliu, Beijing",2015-07-29,136.0
"Haidian Wanliu, Beijing",2015-07-28,163.0
"Haidian Wanliu, Beijing",2015-07-27,177.0
"Haidian Wanliu, Beijing",2015-07-26,163.0
"Haidian Wanliu, Beijing",2015-07-25,122.0
"Haidian Wanliu, Beijing",2015-07-24,112.0
"Haidian Wanliu, Beijing",2015-07-23,150.0
"Haidian Wanliu, Beijing",2015-07-22,201.0
"Haidian Wanliu, Beijing",2015-07-21,169.0
"Haidian Wanliu, Beijing",2015-07-20,149.0
"Haidian Wanliu, Beijing",2015-07-19,126.0
"Haidian Wanliu, Beijing",2015-07-18,95.0
"Haidian Wanliu, Beijing",2015-07-17,115.0
"Haidian Wanliu, Beijing",2015-07-16,101.0
"Haidian Wanliu, Beijing",2015-07-15,108.0
"Haidian Wanliu, Beijing",2015-07-14,141.0
"Haidian Wanliu, Beijing",2015-07-13,191.0
"Haidian Wanliu, Beijing",2015-07-12,178.0
"Haidian Wanliu, Beijing",2015-07-11,133.0
"Haidian Wanliu, Beijing",2015-07-10,160.0
"Haidian Wanliu, Beijing",2015-07-09,186.0
"Haidian Wanliu, Beijing",2015-07-08,153.0
"Haidian Wanliu, Beijing",2015-07-07,157.0
"Haidian Wanliu, Beijing",2015-07-05,118.0
"Haidian Wanliu, Beijing",2015-07-04,80.0
"Haidian Wanliu, Beijing",2015-07-03,89.0
"Haidian Wanliu, Beijing",2015-07-02,62.0
"Haidian Wanliu, Beijing",2015-07-01,43.0
"Haidian Wanliu, Beijing",2015-06-30,180.0
"Haidian Wanliu, Beijing",2015-06-29,203.0
"Haidian Wanliu, Beijing",2015-06-28,145.0
"Haidian Wanliu, Beijing",2015-06-27,177.0
"Haidian Wanliu, Beijing",2015-06-26,189.0
"Haidian Wanliu, Beijing",2015-06-25,186.0
"Haidian Wanliu, Beijing",2015-06-24,240.0
"Haidian Wanliu, Beijing",2015-06-23,167.0
"Haidian Wanliu, Beijing",2015-06-22,115.0
"Haidian Wanliu, Beijing",2015-06-21,103.0
"Haidian Wanliu, Beijing",2015-06-20,89.0
"Haidian Wanliu, Beijing",2015-06-19,58.0
"Haidian Wanliu, Beijing",2015-06-18,129.0
"Haidian Wanliu, Beijing",2015-06-17,170.0
"Haidian Wanliu, Beijing",2015-06-16,164.0
"Haidian Wanliu, Beijing",2015-06-15,117.0
"Haidian Wanliu, Beijing",2015-06-14,85.0
"Haidian Wanliu, Beijing",2015-06-13,54.0
"Haidian Wanliu, Beijing",2015-06-12,63.0
"Haidian Wanliu, Beijing",2015-06-11,159.0
"Haidian Wanliu, Beijing",2015-06-10,124.0
"Haidian Wanliu, Beijing",2015-06-09,115.0
"Haidian Wanliu, Beijing",2015-06-08,64.0
"Haidian Wanliu, Beijing",2015-06-07,95.0
"Haidian Wanliu, Beijing",2015-06-06,119.0
"Haidian Wanliu, Beijing",2015-06-05,134.0
"Haidian Wanliu, Beijing",2015-06-04,113.0
"Haidian Wanliu, Beijing",2015-06-03,94.0
"Haidian Wanliu, Beijing",2015-06-02,163.0
"Haidian Wanliu, Beijing",2015-06-01,140.0
"Haidian Wanliu, Beijing",2015-05-31,136.0
"Haidian Wanliu, Beijing",2015-05-30,132.0
"Haidian Wanliu, Beijing",2015-05-29,179.0
"Haidian Wanliu, Beijing",2015-05-28,169.0
"Haidian Wanliu, Beijing",2015-05-27,168.0
"Haidian Wanliu, Beijing",2015-05-26,181.0
"Haidian Wanliu, Beijing",2015-05-25,192.0
"Haidian Wanliu, Beijing",2015-05-24,177.0
"Haidian Wanliu, Beijing",2015-05-23,134.0
"Haidian Wanliu, Beijing",2015-05-22,104.0
"Haidian Wanliu, Beijing",2015-05-21,72.0
"Haidian Wanliu, Beijing",2015-05-20,53.0
"Haidian Wanliu, Beijing",2015-05-19,105.0
"Haidian Wanliu, Beijing",2015-05-18,193.0
"Haidian Wanliu, Beijing",2015-05-17,121.0
"Haidian Wanliu, Beijing",2015-05-16,97.0
"Haidian Wanliu, Beijing",2015-05-15,66.0
"Haidian Wanliu, Beijing",2015-05-14,150.0
"Haidian Wanliu, Beijing",2015-05-13,90.0
"Haidian Wanliu, Beijing",2015-05-12,81.0
"Haidian Wanliu, Beijing",2015-05-11,109.0
"Haidian Wanliu, Beijing",2015-05-10,117.0
"Haidian Wanliu, Beijing",2015-05-09,123.0
"Haidian Wanliu, Beijing",2015-05-08,138.0
"Haidian Wanliu, Beijing",2015-05-07,85.0
"Haidian Wanliu, Beijing",2015-05-06,131.0
"Haidian Wanliu, Beijing",2015-05-05,78.0
"Haidian Wanliu, Beijing",2015-05-04,115.0
"Haidian Wanliu, Beijing",2015-05-03,120.0
"Haidian Wanliu, Beijing",2015-05-02,179.0
"Haidian Wanliu, Beijing",2015-05-01,183.0
"Haidian Wanliu, Beijing",2015-04-30,179.0
"Haidian Wanliu, Beijing",2015-04-29,127.0
"Haidian Wanliu, Beijing",2015-04-28,163.0
"Haidian Wanliu, Beijing",2015-04-27,177.0
"Haidian Wanliu, Beijing",2015-04-26,164.0
"Haidian Wanliu, Beijing",2015-04-25,144.0
"Haidian Wanliu, Beijing",2015-04-24,132.0
"Haidian Wanliu, Beijing",2015-04-23,119.0
"Haidian Wanliu, Beijing",2015-04-22,100.0
"Haidian Wanliu, Beijing",2015-04-21,166.0
"Haidian Wanliu, Beijing",2015-04-20,140.0
"Haidian Wanliu, Beijing",2015-04-19,190.0
"Haidian Wanliu, Beijing",2015-04-18,180.0
"Haidian Wanliu, Beijing",2015-04-17,124.0
"Haidian Wanliu, Beijing",2015-04-16,188.0
"Haidian Wanliu, Beijing",2015-04-15,198.0
"Haidian Wanliu, Beijing",2015-04-14,79.0
"Haidian Wanliu, Beijing",2015-04-13,51.0
"Haidian Wanliu, Beijing",2015-04-12,199.0
"Haidian Wanliu, Beijing",2015-04-11,216.0
"Haidian Wanliu, Beijing",2015-04-10,217.0
"Haidian Wanliu, Beijing",2015-04-09,170.0
"Haidian Wanliu, Beijing",2015-04-08,88.0
"Haidian Wanliu, Beijing",2015-04-07,67.0
"Haidian Wanliu, Beijing",2015-04-05,134.0
"Haidian Wanliu, Beijing",2015-04-04,81.0
"Haidian Wanliu, Beijing",2015-04-03,97.0
"Haidian Wanliu, Beijing",2015-04-02,130.0
"Haidian Wanliu, Beijing",2015-04-01,61.0
"Haidian Wanliu, Beijing",2015-03-31,202.0
"Haidian Wanliu, Beijing",2015-03-30,218.0
"Haidian Wanliu, Beijing",2015-03-29,183.0
"Haidian Wanliu, Beijing",2015-03-28,222.0
"Haidian Wanliu, Beijing",2015-03-27,174.0
"Haidian Wanliu, Beijing",2015-03-26,186.0
"Haidian Wanliu, Beijing",2015-03-25,158.0
"Haidian Wanliu, Beijing",2015-03-24,105.0
"Haidian Wanliu, Beijing",2015-03-23,69.0
"Haidian Wanliu, Beijing",2015-03-22,75.0
"Haidian Wanliu, Beijing",2015-03-21,113.0
"Haidian Wanliu, Beijing",2015-03-20,165.0
"Haidian Wanliu, Beijing",2015-03-19,135.0
"Haidian Wanliu, Beijing",2015-03-18,244.0
"Haidian Wanliu, Beijing",2015-03-17,260.0
"Haidian Wanliu, Beijing",2015-03-16,196.0
"Haidian Wanliu, Beijing",2015-03-15,174.0
"Haidian Wanliu, Beijing",2015-03-14,135.0
"Haidian Wanliu, Beijing",2015-03-13,153.0
"Haidian Wanliu, Beijing",2015-03-12,105.0
"Haidian Wanliu, Beijing",2015-03-11,95.0
"Haidian Wanliu, Beijing",2015-03-10,47.0
"Haidian Wanliu, Beijing",2015-03-09,173.0
"Haidian Wanliu, Beijing",2015-03-07,250.0
"Haidian Wanliu, Beijing",2015-03-06,176.0
"Haidian Wanliu, Beijing",2015-03-05,91.0
"Haidian Wanliu, Beijing",2015-03-04,40.0
"Haidian Wanliu, Beijing",2015-03-03,115.0
"Haidian Wanliu, Beijing",2015-03-02,88.0
"Haidian Wanliu, Beijing",2015-03-01,189.0
"Haidian Wanliu, Beijing",2015-02-28,116.0
"Haidian Wanliu, Beijing",2015-02-27,46.0
"Haidian Wanliu, Beijing",2015-02-26,131.0
"Haidian Wanliu, Beijing",2015-02-25,222.0
"Haidian Wanliu, Beijing",2015-02-24,145.0
"Haidian Wanliu, Beijing",2015-02-23,104.0
"Haidian Wanliu, Beijing",2015-02-22,205.0
"Haidian Wanliu, Beijing",2015-02-21,280.0
"Haidian Wanliu, Beijing",2015-02-20,280.0
"Haidian Wanliu, Beijing",2015-02-19,226.0
"Haidian Wanliu, Beijing",2015-02-18,73.0
"Haidian Wanliu, Beijing",2015-02-17,179.0
"Haidian Wanliu, Beijing",2015-02-16,316.0
"Haidian Wanliu, Beijing",2015-02-15,265.0
"Haidian Wanliu, Beijing",2015-02-14,188.0
"Haidian Wanliu, Beijing",2015-02-13,96.0
"Haidian Wanliu, Beijing",2015-02-12,99.0
"Haidian Wanliu, Beijing",2015-02-11,193.0
"Haidian Wanliu, Beijing",2015-02-10,180.0
"Haidian Wanliu, Beijing",2015-02-09,92.0
"Haidian Wanliu, Beijing",2015-02-08,46.0
"Haidian Wanliu, Beijing",2015-02-07,150.0
"Haidian Wanliu, Beijing",2015-02-06,86.0
"Haidian Wanliu, Beijing",2015-02-05,43.0
"Haidian Wanliu, Beijing",2015-02-04,160.0
"Haidian Wanliu, Beijing",2015-02-03,188.0
"Haidian Wanliu, Beijing",2015-02-02,163.0
"Haidian Wanliu, Beijing",2015-02-01,86.0
"Haidian Wanliu, Beijing",2015-01-31,46.0
"Haidian Wanliu, Beijing",2015-01-30,115.0
"Haidian Wanliu, Beijing",2015-01-29,92.0
"Haidian Wanliu, Beijing",2015-01-28,55.0
"Haidian Wanliu, Beijing",2015-01-27,138.0
"Haidian Wanliu, Beijing",2015-01-26,189.0
"Haidian Wanliu, Beijing",2015-01-25,177.0
"Haidian Wanliu, Beijing",2015-01-24,247.0
"Haidian Wanliu, Beijing",2015-01-23,169.0
"Haidian Wanliu, Beijing",2015-01-22,87.0
"Haidian Wanliu, Beijing",2015-01-21,169.0
"Haidian Wanliu, Beijing",2015-01-20,93.0
"Haidian Wanliu, Beijing",2015-01-19,122.0
"Haidian Wanliu, Beijing",2015-01-18,127.0
"Haidian Wanliu, Beijing",2015-01-17,125.0
"Haidian Wanliu, Beijing",2015-01-16,367.0
"Haidian Wanliu, Beijing",2015-01-15,258.0
"Haidian Wanliu, Beijing",2015-01-14,218.0
"Haidian Wanliu, Beijing",2015-01-13,212.0
"Haidian Wanliu, Beijing",2015-01-12,118.0
"Haidian Wanliu, Beijing",2015-01-11,214.0
"Haidian Wanliu, Beijing",2015-01-10,130.0
"Haidian Wanliu, Beijing",2015-01-09,196.0
"Haidian Wanliu, Beijing",2015-01-08,141.0
"Haidian Wanliu, Beijing",2015-01-07,83.0
"Haidian Wanliu, Beijing",2015-01-06,184.0
"Haidian Wanliu, Beijing",2015-01-05,246.0
"Haidian Wanliu, Beijing",2015-01-04,185.0
"Haidian Wanliu, Beijing",2015-01-03,121.0
"Haidian Wanliu, Beijing",2015-01-02,122.0
"Haidian Wanliu, Beijing",2015-01-01,67.0
"Haidian Wanliu, Beijing",2014-12-28,254.0
"Haidian Wanliu, Beijing",2014-12-27,180.0
"Haidian Wanliu, Beijing",2014-12-26,112.0
"Haidian Wanliu, Beijing",2014-12-25,48.0
"Haidian Wanliu, Beijing",2014-12-24,159.0
"Haidian Wanliu, Beijing",2014-12-23,159.0
"Haidian Wanliu, Beijing",2014-12-22,94.0
"Haidian Wanliu, Beijing",2014-12-21,33.0
"Haidian Wanliu, Beijing",2014-12-20,57.0
"Haidian Wanliu, Beijing",2014-12-19,203.0
"Haidian Wanliu, Beijing",2014-12-18,137.0
"Haidian Wanliu, Beijing",2014-12-17,81.0
"Haidian Wanliu, Beijing",2014-12-16,86.0
"Haidian Wanliu, Beijing",2014-12-15,172.0
"Haidian Wanliu, Beijing",2014-12-14,104.0
"Haidian Wanliu, Beijing",2014-12-13,62.0
"Haidian Wanliu, Beijing",2014-12-12,64.0
"Haidian Wanliu, Beijing",2014-12-11,174.0
"Haidian Wanliu, Beijing",2014-12-10,260.0
"Haidian Wanliu, Beijing",2014-12-09,181.0
"Haidian Wanliu, Beijing",2014-12-08,115.0
"Haidian Wanliu, Beijing",2014-12-07,129.0
"Haidian Wanliu, Beijing",2014-12-06,74.0
"Haidian Wanliu, Beijing",2014-12-05,48.0
"Haidian Wanliu, Beijing",2014-12-04,56.0
"Haidian Wanliu, Beijing",2014-12-03,107.0
"Haidian Wanliu, Beijing",2014-12-02,57.0
"Haidian Wanliu, Beijing",2014-12-01,148.0
"Haidian Wanliu, Beijing",2014-11-30,266.0
"Haidian Wanliu, Beijing",2014-11-29,193.0
"Haidian Wanliu, Beijing",2014-11-28,150.0
"Haidian Wanliu, Beijing",2014-11-27,284.0
"Haidian Wanliu, Beijing",2014-11-26,219.0
"Haidian Wanliu, Beijing",2014-11-25,156.0
"Haidian Wanliu, Beijing",2014-11-24,189.0
"Haidian Wanliu, Beijing",2014-11-23,117.0
"Haidian Wanliu, Beijing",2014-11-22,274.0
"Haidian Wanliu, Beijing",2014-11-21,362.0
"Haidian Wanliu, Beijing",2014-11-20,277.0
"Haidian Wanliu, Beijing",2014-11-19,212.0
"Haidian Wanliu, Beijing",2014-11-18,99.0
"Haidian Wanliu, Beijing",2014-11-17,102.0
"Haidian Wanliu, Beijing",2014-11-16,173.0
"Haidian Wanliu, Beijing",2014-11-15,110.0
"Haidian Wanliu, Beijing",2014-11-14,68.0
"Haidian Wanliu, Beijing",2014-11-13,40.0
"Haidian Wanliu, Beijing",2014-11-12,70.0
"Haidian Wanliu, Beijing",2014-11-11,164.0
"Haidian Wanliu, Beijing",2014-11-10,148.0
"Haidian Wanliu, Beijing",2014-11-09,159.0
"Haidian Wanliu, Beijing",2014-11-08,120.0
"Haidian Wanliu, Beijing",2014-11-07,59.0
"Haidian Wanliu, Beijing",2014-11-06,99.0
"Haidian Wanliu, Beijing",2014-11-05,187.0
"Haidian Wanliu, Beijing",2014-11-04,112.0
"Haidian Wanliu, Beijing",2014-11-03,49.0
"Haidian Wanliu, Beijing",2014-11-01,208.0
"Haidian Wanliu, Beijing",2014-10-31,209.0
"Haidian Wanliu, Beijing",2014-10-30,177.0
"Haidian Wanliu, Beijing",2014-10-29,142.0
"Haidian Wanliu, Beijing",2014-10-28,82.0
"Haidian Wanliu, Beijing",2014-10-27,103.0
"Haidian Wanliu, Beijing",2014-10-26,356.0
"Haidian Wanliu, Beijing",2014-10-25,267.0
"Haidian Wanliu, Beijing",2014-10-24,187.0
"Haidian Wanliu, Beijing",2014-10-23,159.0
"Haidian Wanliu, Beijing",2014-10-22,108.0
"Haidian Wanliu, Beijing",2014-10-21,286.0
"Haidian Wanliu, Beijing",2014-10-20,320.0
"Haidian Wanliu, Beijing",2014-10-19,237.0
"Haidian Wanliu, Beijing",2014-10-18,168.0
"Haidian Wanliu, Beijing",2014-10-17,120.0
"Haidian Wanliu, Beijing",2014-10-16,96.0
"Haidian Wanliu, Beijing",2014-10-15,132.0
"Haidian Wanliu, Beijing",2014-10-14,81.0
"Haidian Wanliu, Beijing",2014-10-13,38.0
"Haidian Wanliu, Beijing",2014-10-12,300.0
"Haidian Wanliu, Beijing",2014-10-11,397.0
"Haidian Wanliu, Beijing",2014-10-10,395.0
"Haidian Wanliu, Beijing",2014-10-09,297.0
"Haidian Wanliu, Beijing",2014-10-08,190.0
"Haidian Wanliu, Beijing",2014-10-07,110.0
"Haidian Wanliu, Beijing",2014-10-05,164.0
"Haidian Wanliu, Beijing",2014-10-04,161.0
"Haidian Wanliu, Beijing",2014-10-03,143.0
"Haidian Wanliu, Beijing",2014-10-02,154.0
"Haidian Wanliu, Beijing",2014-10-01,76.0
"Haidian Wanliu, Beijing",2014-09-30,117.0
"Haidian Wanliu, Beijing",2014-09-29,136.0
"Haidian Wanliu, Beijing",2014-09-28,85.0
"Haidian Wanliu, Beijing",2014-09-27,188.0
"Haidian Wanliu, Beijing",2014-09-26,182.0
"Haidian Wanliu, Beijing",2014-09-25,86.0
"Haidian Wanliu, Beijing",2014-09-24,119.0
"Haidian Wanliu, Beijing",2014-09-23,173.0
"Haidian Wanliu, Beijing",2014-09-22,189.0
"Haidian Wanliu, Beijing",2014-09-21,184.0
"Haidian Wanliu, Beijing",2014-09-20,159.0
"Haidian Wanliu, Beijing",2014-09-19,147.0
"Haidian Wanliu, Beijing",2014-09-18,124.0
"Haidian Wanliu, Beijing",2014-09-17,98.0
"Haidian Wanliu, Beijing",2014-09-16,73.0
"Haidian Wanliu, Beijing",2014-09-15,104.0
"Haidian Wanliu, Beijing",2014-09-14,151.0
"Haidian Wanliu, Beijing",2014-09-13,148.0
"Haidian Wanliu, Beijing",2014-09-12,166.0
"Haidian Wanliu, Beijing",2014-09-11,141.0
"Haidian Wanliu, Beijing",2014-09-10,89.0
"Haidian Wanliu, Beijing",2014-09-09,69.0
"Haidian Wanliu, Beijing",2014-09-08,207.0
"Haidian Wanliu, Beijing",2014-09-07,198.0
"Haidian Wanliu, Beijing",2014-09-06,166.0
"Haidian Wanliu, Beijing",2014-09-05,117.0
"Haidian Wanliu, Beijing",2014-09-04,72.0
"Haidian Wanliu, Beijing",2014-09-03,67.0
"Haidian Wanliu, Beijing",2014-09-02,172.0
"Haidian Wanliu, Beijing",2014-09-01,143.0
"Haidian Wanliu, Beijing",2014-08-31,191.0
"Haidian Wanliu, Beijing",2014-08-30,155.0
"Haidian Wanliu, Beijing",2014-08-29,163.0
"Haidian Wanliu, Beijing",2014-08-28,128.0
"Haidian Wanliu, Beijing",2014-08-27,95.0
"Haidian Wanliu, Beijing",2014-08-26,75.0
"Haidian Wanliu, Beijing",2014-08-25,56.0
"Haidian Wanliu, Beijing",2014-08-24,178.0
"Haidian Wanliu, Beijing",2014-08-23,124.0
"Haidian Wanliu, Beijing",2014-08-22,192.0
"Haidian Wanliu, Beijing",2014-08-21,182.0
"Haidian Wanliu, Beijing",2014-08-20,167.0
"Haidian Wanliu, Beijing",2014-08-19,143.0
"Haidian Wanliu, Beijing",2014-08-18,121.0
"Haidian Wanliu, Beijing",2014-08-17,129.0
"Haidian Wanliu, Beijing",2014-08-16,92.0
"Haidian Wanliu, Beijing",2014-08-15,115.0
"Haidian Wanliu, Beijing",2014-08-14,85.0
"Haidian Wanliu, Beijing",2014-08-13,85.0
"Haidian Wanliu, Beijing",2014-08-12,76.0
"Haidian Wanliu, Beijing",2014-08-11,111.0
"Haidian Wanliu, Beijing",2014-08-10,164.0
"Haidian Wanliu, Beijing",2014-08-09,145.0
"Haidian Wanliu, Beijing",2014-08-08,151.0
"Haidian Wanliu, Beijing",2014-08-07,99.0
"Haidian Wanliu, Beijing",2014-08-06,83.0
"Haidian Wanliu, Beijing",2014-08-05,89.0
"Haidian Wanliu, Beijing",2014-08-04,195.0
"Haidian Wanliu, Beijing",2014-08-03,207.0
"Haidian Wanliu, Beijing",2014-08-02,215.0
"Haidian Wanliu, Beijing",2014-08-01,250.0
"Haidian Wanliu, Beijing",2014-07-31,193.0
"Haidian Wanliu, Beijing",2014-07-30,182.0
"Haidian Wanliu, Beijing",2014-07-29,187.0
"Haidian Wanliu, Beijing",2014-07-28,178.0
"Haidian Wanliu, Beijing",2014-07-27,171.0
"Haidian Wanliu, Beijing",2014-07-26,147.0
"Haidian Wanliu, Beijing",2014-07-25,154.0
"Haidian Wanliu, Beijing",2014-07-24,91.0
"Haidian Wanliu, Beijing",2014-07-23,68.0
"Haidian Wanliu, Beijing",2014-07-22,90.0
"Haidian Wanliu, Beijing",2014-07-21,159.0
"Haidian Wanliu, Beijing",2014-07-20,160.0
"Haidian Wanliu, Beijing",2014-07-19,214.0
"Haidian Wanliu, Beijing",2014-07-18,187.0
"Haidian Wanliu, Beijing",2014-07-17,178.0
"Haidian Wanliu, Beijing",2014-07-16,126.0
"Haidian Wanliu, Beijing",2014-07-15,99.0
"Haidian Wanliu, Beijing",2014-07-14,99.0
"Haidian Wanliu, Beijing",2014-07-13,53.0
"Haidian Wanliu, Beijing",2014-07-12,93.0
"Haidian Wanliu, Beijing",2014-07-11,103.0
"Haidian Wanliu, Beijing",2014-07-10,92.0
"Haidian Wanliu, Beijing",2014-07-09,150.0
"Haidian Wanliu, Beijing",2014-07-08,228.0
"Haidian Wanliu, Beijing",2014-07-07,240.0
"Haidian Wanliu, Beijing",2014-07-06,179.0
"Haidian Wanliu, Beijing",2014-07-05,254.0
"Haidian Wanliu, Beijing",2014-07-04,226.0
"Haidian Wanliu, Beijing",2014-07-03,142.0
"Haidian Wanliu, Beijing",2014-07-02,183.0
"Haidian Wanliu, Beijing",2014-07-01,157.0
"Haidian Wanliu, Beijing",2014-06-30,116.0
"Haidian Wanliu, Beijing",2014-06-29,104.0
"Haidian Wanliu, Beijing",2014-06-28,83.0
"Haidian Wanliu, Beijing",2014-06-27,191.0
"Haidian Wanliu, Beijing",2014-06-26,173.0
"Haidian Wanliu, Beijing",2014-06-25,128.0
"Haidian Wanliu, Beijing",2014-06-24,88.0
"Haidian Wanliu, Beijing",2014-06-23,85.0
"Haidian Wanliu, Beijing",2014-06-22,148.0
"Haidian Wanliu, Beijing",2014-06-21,110.0
"Haidian Wanliu, Beijing",2014-06-20,181.0
"Haidian Wanliu, Beijing",2014-06-19,148.0
"Haidian Wanliu, Beijing",2014-06-18,150.0
"Haidian Wanliu, Beijing",2014-06-17,187.0
"Haidian Wanliu, Beijing",2014-06-16,179.0
"Haidian Wanliu, Beijing",2014-06-15,115.0
"Haidian Wanliu, Beijing",2014-06-14,106.0
"Haidian Wanliu, Beijing",2014-06-13,79.0
"Haidian Wanliu, Beijing",2014-06-12,114.0
"Haidian Wanliu, Beijing",2014-06-11,151.0
"Haidian Wanliu, Beijing",2014-06-10,92.0
"Haidian Wanliu, Beijing",2014-06-09,97.0
"Haidian Wanliu, Beijing",2014-06-08,76.0
"Haidian Wanliu, Beijing",2014-06-07,115.0
"Haidian Wanliu, Beijing",2014-06-06,143.0
"Haidian Wanliu, Beijing",2014-06-05,176.0
"Haidian Wanliu, Beijing",2014-06-04,119.0
"Haidian Wanliu, Beijing",2014-06-03,88.0
"Haidian Wanliu, Beijing",2014-06-02,118.0
"Haidian Wanliu, Beijing",2014-06-01,181.0
"Haidian Wanliu, Beijing",2014-05-31,166.0
"Haidian Wanliu, Beijing",2014-05-30,151.0
"Haidian Wanliu, Beijing",2014-05-29,107.0
"Haidian Wanliu, Beijing",2014-05-28,87.0
"Haidian Wanliu, Beijing",2014-05-27,118.0
"Haidian Wanliu, Beijing",2014-05-26,122.0
"Haidian Wanliu, Beijing",2014-05-25,163.0
"Haidian Wanliu, Beijing",2014-05-24,160.0
"Haidian Wanliu, Beijing",2014-05-23,212.0
"Haidian Wanliu, Beijing",2014-05-22,180.0
"Haidian Wanliu, Beijing",2014-05-21,139.0
"Haidian Wanliu, Beijing",2014-05-20,177.0
"Haidian Wanliu, Beijing",2014-05-19,163.0
"Haidian Wanliu, Beijing",2014-05-18,154.0
"Haidian Wanliu, Beijing",2014-05-17,141.0
"Haidian Wanliu, Beijing",2014-05-16,140.0
"Haidian Wanliu, Beijing",2014-05-15,129.0
"Haidian Wanliu, Beijing",2014-05-14,130.0
"Haidian Wanliu, Beijing",2014-05-13,100.0
"Haidian Wanliu, Beijing",2014-05-12,84.0
"Haidian Wanliu, Beijing",2014-05-11,136.0
"Haidian Wanliu, Beijing",2014-05-10,147.0
"Haidian Wanliu, Beijing",2014-05-09,148.0
"Haidian Wanliu, Beijing",2014-05-08,162.0
"Haidian Wanliu, Beijing",2014-05-07,163.0
"Haidian Wanliu, Beijing",2014-05-06,92.0
"Haidian Wanliu, Beijing",2014-05-05,84.0
"Haidian Wanliu, Beijing",2014-05-04,99.0
"Haidian Wanliu, Beijing",2014-05-03,96.0
"Haidian Wanliu, Beijing",2014-05-02,184.0
"Haidian Wanliu, Beijing",2014-05-01,175.0
"Haidian Wanliu, Beijing",2014-04-30,168.0
"Haidian Wanliu, Beijing",2014-04-29,145.0
"Haidian Wanliu, Beijing",2014-04-28,130.0
"Haidian Wanliu, Beijing",2014-04-27,100.0
"Haidian Wanliu, Beijing",2014-04-26,184.0
"Haidian Wanliu, Beijing",2014-04-25,182.0
"Haidian Wanliu, Beijing",2014-04-24,186.0
"Haidian Wanliu, Beijing",2014-04-23,150.0
"Haidian Wanliu, Beijing",2014-04-22,131.0
"Haidian Wanliu, Beijing",2014-04-21,154.0
"Haidian Wanliu, Beijing",2014-04-20,149.0
"Haidian Wanliu, Beijing",2014-04-19,216.0
"Haidian Wanliu, Beijing",2014-04-18,166.0
"Haidian Wanliu, Beijing",2014-04-17,123.0
"Haidian Wanliu, Beijing",2014-04-16,163.0
"Haidian Wanliu, Beijing",2014-04-15,298.0
"Haidian Wanliu, Beijing",2014-04-14,215.0
"Haidian Wanliu, Beijing",2014-04-13,166.0
"Haidian Wanliu, Beijing",2014-04-12,146.0
"Haidian Wanliu, Beijing",2014-04-11,164.0
"Haidian Wanliu, Beijing",2014-04-10,319.0
"Haidian Wanliu, Beijing",2014-04-09,231.0
"Haidian Wanliu, Beijing",2014-04-08,170.0
"Haidian Wanliu, Beijing",2014-04-06,101.0
"Haidian Wanliu, Beijing",2014-04-05,96.0
"Haidian Wanliu, Beijing",2014-04-04,95.0
"Haidian Wanliu, Beijing",2014-04-03,178.0
"Haidian Wanliu, Beijing",2014-04-02,188.0
"Haidian Wanliu, Beijing",2014-04-01,86.0
"Haidian Wanliu, Beijing",2014-03-31,132.0
"Haidian Wanliu, Beijing",2014-03-30,95.0
"Haidian Wanliu, Beijing",2014-03-29,187.0
"Haidian Wanliu, Beijing",2014-03-28,323.0
"Haidian Wanliu, Beijing",2014-03-27,336.0
"Haidian Wanliu, Beijing",2014-03-26,265.0
"Haidian Wanliu, Beijing",2014-03-25,275.0
"Haidian Wanliu, Beijing",2014-03-24,190.0
"Haidian Wanliu, Beijing",2014-03-23,119.0
"Haidian Wanliu, Beijing",2014-03-22,92.0
"Haidian Wanliu, Beijing",2014-03-21,53.0
"Haidian Wanliu, Beijing",2014-03-20,118.0
"Haidian Wanliu, Beijing",2014-03-19,124.0
"Haidian Wanliu, Beijing",2014-03-18,142.0
"Haidian Wanliu, Beijing",2014-03-17,180.0
