location,date,aqi
"Beizhong new school, Binzhou",2015-05-03,142.0
"Beizhong new school, Binzhou",2015-05-02,160.0
"Beizhong new school, Binzhou",2015-05-01,254.0
"Beizhong new school, Binzhou",2015-04-30,178.0
"Beizhong new school, Binzhou",2015-04-29,168.0
"Beizhong new school, Binzhou",2015-04-28,166.0
"Beizhong new school, Binzhou",2015-04-27,158.0
"Beizhong new school, Binzhou",2015-04-26,182.0
"Beizhong new school, Binzhou",2015-04-25,169.0
"Beizhong new school, Binzhou",2015-04-24,174.0
"Beizhong new school, Binzhou",2015-04-23,131.0
"Beizhong new school, Binzhou",2015-04-22,153.0
"Beizhong new school, Binzhou",2015-04-21,140.0
"Beizhong new school, Binzhou",2015-04-20,103.0
"Beizhong new school, Binzhou",2015-04-19,159.0
"Beizhong new school, Binzhou",2015-04-18,173.0
"Beizhong new school, Binzhou",2015-04-17,130.0
"Beizhong new school, Binzhou",2015-04-16,165.0
"Beizhong new school, Binzhou",2015-04-15,158.0
"Beizhong new school, Binzhou",2015-04-14,111.0
"Beizhong new school, Binzhou",2015-04-13,130.0
"Beizhong new school, Binzhou",2015-04-12,176.0
"Beizhong new school, Binzhou",2015-04-11,201.0
"Beizhong new school, Binzhou",2015-04-10,172.0
"Beizhong new school, Binzhou",2015-04-09,177.0
"Beizhong new school, Binzhou",2015-04-08,102.0
"Beizhong new school, Binzhou",2015-04-07,77.0
"Beizhong new school, Binzhou",2015-04-05,166.0
"Beizhong new school, Binzhou",2015-04-04,134.0
"Beizhong new school, Binzhou",2015-04-03,128.0
"Beizhong new school, Binzhou",2015-04-02,96.0
"Beizhong new school, Binzhou",2015-04-01,46.0
"Beizhong new school, Binzhou",2015-03-31,177.0
"Beizhong new school, Binzhou",2015-03-30,177.0
"Beizhong new school, Binzhou",2015-03-29,346.0
"Beizhong new school, Binzhou",2015-03-28,181.0
"Beizhong new school, Binzhou",2015-03-27,166.0
"Beizhong new school, Binzhou",2015-03-26,183.0
"Beizhong new school, Binzhou",2015-03-25,168.0
"Beizhong new school, Binzhou",2015-03-24,109.0
"Beizhong new school, Binzhou",2015-03-23,106.0
"Beizhong new school, Binzhou",2015-03-22,145.0
"Beizhong new school, Binzhou",2015-03-21,228.0
"Beizhong new school, Binzhou",2015-03-20,169.0
"Beizhong new school, Binzhou",2015-03-19,137.0
"Beizhong new school, Binzhou",2015-03-18,161.0
"Beizhong new school, Binzhou",2015-03-17,182.0
"Beizhong new school, Binzhou",2015-03-16,173.0
"Beizhong new school, Binzhou",2015-03-15,162.0
"Beizhong new school, Binzhou",2015-03-14,168.0
"Beizhong new school, Binzhou",2015-03-13,200.0
"Beizhong new school, Binzhou",2015-03-12,139.0
"Beizhong new school, Binzhou",2015-03-11,134.0
"Beizhong new school, Binzhou",2015-03-10,75.0
"Beizhong new school, Binzhou",2015-03-09,192.0
"Beizhong new school, Binzhou",2015-03-07,172.0
"Beizhong new school, Binzhou",2015-03-06,129.0
"Beizhong new school, Binzhou",2015-03-05,89.0
"Beizhong new school, Binzhou",2015-03-04,110.0
"Beizhong new school, Binzhou",2015-03-03,166.0
"Beizhong new school, Binzhou",2015-03-02,166.0
"Beizhong new school, Binzhou",2015-03-01,113.0
"Beizhong new school, Binzhou",2015-02-28,96.0
"Beizhong new school, Binzhou",2015-02-27,166.0
"Beizhong new school, Binzhou",2015-02-26,203.0
"Beizhong new school, Binzhou",2015-02-25,183.0
"Beizhong new school, Binzhou",2015-02-24,137.0
"Beizhong new school, Binzhou",2015-02-23,97.0
"Beizhong new school, Binzhou",2015-02-22,183.0
"Beizhong new school, Binzhou",2015-02-21,141.0
"Beizhong new school, Binzhou",2015-02-20,151.0
"Beizhong new school, Binzhou",2015-02-19,174.0
"Beizhong new school, Binzhou",2015-02-18,165.0
"Beizhong new school, Binzhou",2015-02-17,186.0
"Beizhong new school, Binzhou",2015-02-16,178.0
"Beizhong new school, Binzhou",2015-02-15,196.0
"Beizhong new school, Binzhou",2015-02-14,156.0
"Beizhong new school, Binzhou",2015-02-13,154.0
"Beizhong new school, Binzhou",2015-02-12,195.0
"Beizhong new school, Binzhou",2015-02-11,164.0
"Beizhong new school, Binzhou",2015-02-10,153.0
"Beizhong new school, Binzhou",2015-02-09,81.0
"Beizhong new school, Binzhou",2015-02-08,126.0
"Beizhong new school, Binzhou",2015-02-07,157.0
"Beizhong new school, Binzhou",2015-02-06,97.0
"Beizhong new school, Binzhou",2015-02-05,163.0
"Beizhong new school, Binzhou",2015-02-04,206.0
"Beizhong new school, Binzhou",2015-02-03,189.0
"Beizhong new school, Binzhou",2015-02-02,172.0
"Beizhong new school, Binzhou",2015-02-01,134.0
"Beizhong new school, Binzhou",2015-01-31,87.0
"Beizhong new school, Binzhou",2015-01-30,167.0
"Beizhong new school, Binzhou",2015-01-29,106.0
"Beizhong new school, Binzhou",2015-01-28,63.0
"Beizhong new school, Binzhou",2015-01-27,162.0
"Beizhong new school, Binzhou",2015-01-26,134.0
"Beizhong new school, Binzhou",2015-01-25,214.0
"Beizhong new school, Binzhou",2015-01-24,186.0
"Beizhong new school, Binzhou",2015-01-23,153.0
"Beizhong new school, Binzhou",2015-01-22,149.0
"Beizhong new school, Binzhou",2015-01-21,168.0
"Beizhong new school, Binzhou",2015-01-20,123.0
"Beizhong new school, Binzhou",2015-01-19,163.0
"Beizhong new school, Binzhou",2015-01-18,105.0
"Beizhong new school, Binzhou",2015-01-17,206.0
"Beizhong new school, Binzhou",2015-01-16,205.0
"Beizhong new school, Binzhou",2015-01-15,193.0
"Beizhong new school, Binzhou",2015-01-14,187.0
"Beizhong new school, Binzhou",2015-01-13,124.0
"Beizhong new school, Binzhou",2015-01-12,153.0
"Beizhong new school, Binzhou",2015-01-11,229.0
"Beizhong new school, Binzhou",2015-01-10,203.0
"Beizhong new school, Binzhou",2015-01-09,179.0
"Beizhong new school, Binzhou",2015-01-08,143.0
"Beizhong new school, Binzhou",2015-01-07,94.0
"Beizhong new school, Binzhou",2015-01-06,296.0
"Beizhong new school, Binzhou",2015-01-05,277.0
"Beizhong new school, Binzhou",2015-01-04,176.0
"Beizhong new school, Binzhou",2015-01-03,128.0
"Beizhong new school, Binzhou",2015-01-02,120.0
"Beizhong new school, Binzhou",2014-12-28,211.0
"Beizhong new school, Binzhou",2014-12-27,229.0
"Beizhong new school, Binzhou",2014-12-26,167.0
"Beizhong new school, Binzhou",2014-12-25,164.0
"Beizhong new school, Binzhou",2014-12-24,192.0
"Beizhong new school, Binzhou",2014-12-23,161.0
"Beizhong new school, Binzhou",2014-12-22,131.0
"Beizhong new school, Binzhou",2014-12-21,103.0
"Beizhong new school, Binzhou",2014-12-20,163.0
"Beizhong new school, Binzhou",2014-12-19,204.0
"Beizhong new school, Binzhou",2014-12-18,151.0
"Beizhong new school, Binzhou",2014-12-17,101.0
"Beizhong new school, Binzhou",2014-12-16,210.0
"Beizhong new school, Binzhou",2014-12-15,194.0
"Beizhong new school, Binzhou",2014-12-14,149.0
"Beizhong new school, Binzhou",2014-12-13,135.0
"Beizhong new school, Binzhou",2014-12-12,89.0
"Beizhong new school, Binzhou",2014-12-11,200.0
"Beizhong new school, Binzhou",2014-12-10,176.0
"Beizhong new school, Binzhou",2014-12-09,163.0
"Beizhong new school, Binzhou",2014-12-08,176.0
"Beizhong new school, Binzhou",2014-12-07,184.0
"Beizhong new school, Binzhou",2014-12-06,120.0
"Beizhong new school, Binzhou",2014-12-05,132.0
"Beizhong new school, Binzhou",2014-12-04,151.0
"Beizhong new school, Binzhou",2014-12-03,83.0
"Beizhong new school, Binzhou",2014-12-02,85.0
"Beizhong new school, Binzhou",2014-12-01,148.0
"Beizhong new school, Binzhou",2014-11-30,168.0
"Beizhong new school, Binzhou",2014-11-29,98.0
"Beizhong new school, Binzhou",2014-11-28,183.0
"Beizhong new school, Binzhou",2014-11-27,172.0
"Beizhong new school, Binzhou",2014-11-26,121.0
"Beizhong new school, Binzhou",2014-11-25,143.0
"Beizhong new school, Binzhou",2014-11-24,193.0
"Beizhong new school, Binzhou",2014-11-23,189.0
"Beizhong new school, Binzhou",2014-11-22,224.0
"Beizhong new school, Binzhou",2014-11-21,195.0
"Beizhong new school, Binzhou",2014-11-20,200.0
"Beizhong new school, Binzhou",2014-11-19,163.0
"Beizhong new school, Binzhou",2014-11-18,107.0
"Beizhong new school, Binzhou",2014-11-17,178.0
"Beizhong new school, Binzhou",2014-11-16,162.0
"Beizhong new school, Binzhou",2014-11-15,137.0
"Beizhong new school, Binzhou",2014-11-14,108.0
"Beizhong new school, Binzhou",2014-11-13,74.0
"Beizhong new school, Binzhou",2014-11-12,157.0
"Beizhong new school, Binzhou",2014-11-11,185.0
"Beizhong new school, Binzhou",2014-11-10,172.0
"Beizhong new school, Binzhou",2014-11-09,131.0
"Beizhong new school, Binzhou",2014-11-08,74.0
"Beizhong new school, Binzhou",2014-11-07,100.0
"Beizhong new school, Binzhou",2014-11-06,187.0
"Beizhong new school, Binzhou",2014-11-05,174.0
"Beizhong new school, Binzhou",2014-11-04,134.0
"Beizhong new school, Binzhou",2014-11-03,99.0
"Beizhong new school, Binzhou",2014-11-01,102.0
"Beizhong new school, Binzhou",2014-10-31,186.0
"Beizhong new school, Binzhou",2014-10-30,198.0
"Beizhong new school, Binzhou",2014-10-29,146.0
"Beizhong new school, Binzhou",2014-10-28,72.0
"Beizhong new school, Binzhou",2014-10-27,126.0
"Beizhong new school, Binzhou",2014-10-26,156.0
"Beizhong new school, Binzhou",2014-10-25,173.0
"Beizhong new school, Binzhou",2014-10-24,216.0
"Beizhong new school, Binzhou",2014-10-23,153.0
"Beizhong new school, Binzhou",2014-10-22,89.0
"Beizhong new school, Binzhou",2014-10-21,176.0
"Beizhong new school, Binzhou",2014-10-20,176.0
"Beizhong new school, Binzhou",2014-10-19,227.0
"Beizhong new school, Binzhou",2014-10-18,175.0
"Beizhong new school, Binzhou",2014-10-17,113.0
"Beizhong new school, Binzhou",2014-10-16,175.0
"Beizhong new school, Binzhou",2014-10-15,118.0
"Beizhong new school, Binzhou",2014-10-14,76.0
"Beizhong new school, Binzhou",2014-10-13,107.0
"Beizhong new school, Binzhou",2014-10-12,176.0
"Beizhong new school, Binzhou",2014-10-11,174.0
"Beizhong new school, Binzhou",2014-10-10,223.0
"Beizhong new school, Binzhou",2014-10-09,209.0
"Beizhong new school, Binzhou",2014-10-08,192.0
"Beizhong new school, Binzhou",2014-10-07,119.0
"Beizhong new school, Binzhou",2014-10-06,131.0
"Beizhong new school, Binzhou",2014-10-05,151.0
"Beizhong new school, Binzhou",2014-10-04,140.0
"Beizhong new school, Binzhou",2014-10-03,167.0
"Beizhong new school, Binzhou",2014-10-02,138.0
"Beizhong new school, Binzhou",2014-10-01,71.0
"Beizhong new school, Binzhou",2014-09-30,108.0
"Beizhong new school, Binzhou",2014-09-29,147.0
"Beizhong new school, Binzhou",2014-09-28,208.0
"Beizhong new school, Binzhou",2014-09-27,194.0
"Beizhong new school, Binzhou",2014-09-26,107.0
"Beizhong new school, Binzhou",2014-09-25,110.0
"Beizhong new school, Binzhou",2014-09-24,185.0
"Beizhong new school, Binzhou",2014-09-23,203.0
"Beizhong new school, Binzhou",2014-09-22,173.0
"Beizhong new school, Binzhou",2014-09-21,183.0
"Beizhong new school, Binzhou",2014-09-20,177.0
"Beizhong new school, Binzhou",2014-09-19,132.0
"Beizhong new school, Binzhou",2014-09-18,110.0
"Beizhong new school, Binzhou",2014-09-17,144.0
"Beizhong new school, Binzhou",2014-09-16,118.0
"Beizhong new school, Binzhou",2014-09-15,170.0
"Beizhong new school, Binzhou",2014-09-14,138.0
"Beizhong new school, Binzhou",2014-09-13,139.0
"Beizhong new school, Binzhou",2014-09-12,137.0
"Beizhong new school, Binzhou",2014-09-11,122.0
"Beizhong new school, Binzhou",2014-09-10,87.0
"Beizhong new school, Binzhou",2014-09-09,161.0
"Beizhong new school, Binzhou",2014-09-08,206.0
"Beizhong new school, Binzhou",2014-09-07,186.0
"Beizhong new school, Binzhou",2014-09-06,170.0
"Beizhong new school, Binzhou",2014-09-05,147.0
"Beizhong new school, Binzhou",2014-09-04,78.0
"Beizhong new school, Binzhou",2014-09-03,156.0
"Beizhong new school, Binzhou",2014-09-02,180.0
"Beizhong new school, Binzhou",2014-09-01,175.0
"Beizhong new school, Binzhou",2014-08-31,211.0
"Beizhong new school, Binzhou",2014-08-30,195.0
"Beizhong new school, Binzhou",2014-08-29,176.0
"Beizhong new school, Binzhou",2014-08-28,185.0
"Beizhong new school, Binzhou",2014-08-27,162.0
"Beizhong new school, Binzhou",2014-08-26,113.0
"Beizhong new school, Binzhou",2014-08-25,118.0
"Beizhong new school, Binzhou",2014-08-24,187.0
"Beizhong new school, Binzhou",2014-08-23,177.0
"Beizhong new school, Binzhou",2014-08-22,160.0
"Beizhong new school, Binzhou",2014-08-21,185.0
"Beizhong new school, Binzhou",2014-08-20,126.0
"Beizhong new school, Binzhou",2014-08-19,91.0
"Beizhong new school, Binzhou",2014-08-18,157.0
"Beizhong new school, Binzhou",2014-08-17,177.0
"Beizhong new school, Binzhou",2014-08-16,168.0
"Beizhong new school, Binzhou",2014-08-15,129.0
"Beizhong new school, Binzhou",2014-08-14,158.0
"Beizhong new school, Binzhou",2014-08-13,123.0
"Beizhong new school, Binzhou",2014-08-12,171.0
"Beizhong new school, Binzhou",2014-08-11,165.0
"Beizhong new school, Binzhou",2014-08-10,151.0
"Beizhong new school, Binzhou",2014-08-09,106.0
"Beizhong new school, Binzhou",2014-08-08,122.0
"Beizhong new school, Binzhou",2014-08-07,123.0
"Beizhong new school, Binzhou",2014-08-06,61.0
"Beizhong new school, Binzhou",2014-08-05,143.0
"Beizhong new school, Binzhou",2014-08-04,103.0
"Beizhong new school, Binzhou",2014-08-03,66.0
"Beizhong new school, Binzhou",2014-08-02,60.0
"Beizhong new school, Binzhou",2014-08-01,119.0
"Beizhong new school, Binzhou",2014-07-31,142.0
"Beizhong new school, Binzhou",2014-07-30,133.0
"Beizhong new school, Binzhou",2014-07-29,161.0
"Beizhong new school, Binzhou",2014-07-28,164.0
"Beizhong new school, Binzhou",2014-07-27,138.0
"Beizhong new school, Binzhou",2014-07-26,79.0
"Beizhong new school, Binzhou",2014-07-25,136.0
"Beizhong new school, Binzhou",2014-07-24,94.0
"Beizhong new school, Binzhou",2014-07-23,65.0
"Beizhong new school, Binzhou",2014-07-22,116.0
"Beizhong new school, Binzhou",2014-07-21,121.0
"Beizhong new school, Binzhou",2014-07-20,124.0
"Beizhong new school, Binzhou",2014-07-19,129.0
"Beizhong new school, Binzhou",2014-07-18,152.0
"Beizhong new school, Binzhou",2014-07-17,171.0
"Beizhong new school, Binzhou",2014-07-16,111.0
"Beizhong new school, Binzhou",2014-07-15,197.0
"Beizhong new school, Binzhou",2014-07-14,157.0
"Beizhong new school, Binzhou",2014-07-13,190.0
"Beizhong new school, Binzhou",2014-07-12,157.0
"Beizhong new school, Binzhou",2014-07-11,111.0
"Beizhong new school, Binzhou",2014-07-10,134.0
"Beizhong new school, Binzhou",2014-07-09,176.0
"Beizhong new school, Binzhou",2014-07-08,140.0
"Beizhong new school, Binzhou",2014-07-07,108.0
"Beizhong new school, Binzhou",2014-07-06,180.0
"Beizhong new school, Binzhou",2014-07-05,144.0
"Beizhong new school, Binzhou",2014-07-04,153.0
"Beizhong new school, Binzhou",2014-07-03,218.0
"Beizhong new school, Binzhou",2014-07-02,170.0
"Beizhong new school, Binzhou",2014-07-01,130.0
"Beizhong new school, Binzhou",2014-06-30,180.0
"Beizhong new school, Binzhou",2014-06-29,111.0
"Beizhong new school, Binzhou",2014-06-28,116.0
"Beizhong new school, Binzhou",2014-06-27,177.0
"Beizhong new school, Binzhou",2014-06-26,169.0
"Beizhong new school, Binzhou",2014-06-25,145.0
"Beizhong new school, Binzhou",2014-06-24,127.0
"Beizhong new school, Binzhou",2014-06-23,135.0
"Beizhong new school, Binzhou",2014-06-22,196.0
"Beizhong new school, Binzhou",2014-06-21,113.0
"Beizhong new school, Binzhou",2014-06-20,206.0
"Beizhong new school, Binzhou",2014-06-19,157.0
"Beizhong new school, Binzhou",2014-06-18,168.0
"Beizhong new school, Binzhou",2014-06-17,182.0
"Beizhong new school, Binzhou",2014-06-16,165.0
"Beizhong new school, Binzhou",2014-06-15,100.0
"Beizhong new school, Binzhou",2014-06-14,117.0
"Beizhong new school, Binzhou",2014-06-13,134.0
"Beizhong new school, Binzhou",2014-06-12,131.0
"Beizhong new school, Binzhou",2014-06-11,153.0
"Beizhong new school, Binzhou",2014-06-10,116.0
"Beizhong new school, Binzhou",2014-06-09,147.0
"Beizhong new school, Binzhou",2014-06-08,81.0
"Beizhong new school, Binzhou",2014-06-07,174.0
"Beizhong new school, Binzhou",2014-06-06,134.0
"Beizhong new school, Binzhou",2014-06-05,119.0
"Beizhong new school, Binzhou",2014-06-04,86.0
"Beizhong new school, Binzhou",2014-06-03,81.0
"Beizhong new school, Binzhou",2014-06-02,137.0
"Beizhong new school, Binzhou",2014-06-01,192.0
"Beizhong new school, Binzhou",2014-05-31,179.0
"Beizhong new school, Binzhou",2014-05-30,162.0
"Beizhong new school, Binzhou",2014-05-29,119.0
"Beizhong new school, Binzhou",2014-05-28,134.0
"Beizhong new school, Binzhou",2014-05-27,114.0
"Beizhong new school, Binzhou",2014-05-26,177.0
"Beizhong new school, Binzhou",2014-05-25,119.0
"Beizhong new school, Binzhou",2014-05-24,154.0
"Beizhong new school, Binzhou",2014-05-23,172.0
"Beizhong new school, Binzhou",2014-05-22,165.0
"Beizhong new school, Binzhou",2014-05-21,320.0
"Beizhong new school, Binzhou",2014-05-20,28.0
"Beizhong new school, Binzhou",2014-05-13,113.0
"Beizhong new school, Binzhou",2014-05-12,66.0
"Beizhong new school, Binzhou",2014-05-11,101.0
"Beizhong new school, Binzhou",2014-05-10,123.0
"Beizhong new school, Binzhou",2014-05-09,132.0
"Beizhong new school, Binzhou",2014-05-08,137.0
"Beizhong new school, Binzhou",2014-05-07,123.0
"Beizhong new school, Binzhou",2014-05-06,133.0
"Beizhong new school, Binzhou",2014-05-05,83.0
"Beizhong new school, Binzhou",2014-05-04,105.0
"Beizhong new school, Binzhou",2014-05-03,102.0
"Beizhong new school, Binzhou",2014-05-02,176.0
"Beizhong new school, Binzhou",2014-05-01,177.0
"Beizhong new school, Binzhou",2014-04-30,151.0
"Beizhong new school, Binzhou",2014-04-29,103.0
"Beizhong new school, Binzhou",2014-04-28,80.0
"Beizhong new school, Binzhou",2014-04-27,99.0
"Beizhong new school, Binzhou",2014-04-26,133.0
"Beizhong new school, Binzhou",2014-04-25,157.0
"Beizhong new school, Binzhou",2014-04-24,184.0
"Beizhong new school, Binzhou",2014-04-23,179.0
"Beizhong new school, Binzhou",2014-04-22,185.0
"Beizhong new school, Binzhou",2014-04-21,171.0
"Beizhong new school, Binzhou",2014-04-20,96.0
"Beizhong new school, Binzhou",2014-04-19,150.0
"Beizhong new school, Binzhou",2014-04-18,153.0
"Beizhong new school, Binzhou",2014-04-17,106.0
"Beizhong new school, Binzhou",2014-04-16,129.0
"Beizhong new school, Binzhou",2014-04-15,147.0
"Beizhong new school, Binzhou",2014-04-14,217.0
"Beizhong new school, Binzhou",2014-04-13,175.0
"Beizhong new school, Binzhou",2014-04-12,171.0
"Beizhong new school, Binzhou",2014-04-11,156.0
"Beizhong new school, Binzhou",2014-04-10,185.0
"Beizhong new school, Binzhou",2014-04-09,184.0
"Beizhong new school, Binzhou",2014-04-08,157.0
"Beizhong new school, Binzhou",2014-04-06,81.0
"Beizhong new school, Binzhou",2014-04-05,119.0
"Beizhong new school, Binzhou",2014-04-04,100.0
"Beizhong new school, Binzhou",2014-04-03,158.0
"Beizhong new school, Binzhou",2014-04-02,157.0
"Beizhong new school, Binzhou",2014-04-01,84.0
"Beizhong new school, Binzhou",2014-03-31,171.0
"Beizhong new school, Binzhou",2014-03-30,190.0
"Beizhong new school, Binzhou",2014-03-29,191.0
"Beizhong new school, Binzhou",2014-03-28,189.0
"Beizhong new school, Binzhou",2014-03-27,299.0
"Beizhong new school, Binzhou",2014-03-26,252.0
"Beizhong new school, Binzhou",2014-03-25,218.0
"Beizhong new school, Binzhou",2014-03-24,201.0
"Beizhong new school, Binzhou",2014-03-23,172.0
"Beizhong new school, Binzhou",2014-03-22,162.0
"Beizhong new school, Binzhou",2014-03-21,147.0
"Beizhong new school, Binzhou",2014-03-20,113.0
"Beizhong new school, Binzhou",2014-03-19,115.0
"Beizhong new school, Binzhou",2014-03-18,162.0
"Beizhong new school, Binzhou",2014-03-17,217.0
"Beizhong new school, Binzhou",2014-03-16,131.0
"Beizhong new school, Binzhou",2014-03-15,99.0
"Beizhong new school, Binzhou",2014-03-14,102.0
"Beizhong new school, Binzhou",2014-03-13,80.0
"Beizhong new school, Binzhou",2014-03-12,198.0
"Beizhong new school, Binzhou",2014-03-11,160.0
"Beizhong new school, Binzhou",2014-03-10,174.0
"Beizhong new school, Binzhou",2014-03-08,158.0
"Beizhong new school, Binzhou",2014-03-07,164.0
"Beizhong new school, Binzhou",2014-03-06,224.0
"Beizhong new school, Binzhou",2014-03-05,164.0
"Beizhong new school, Binzhou",2014-03-04,232.0
"Beizhong new school, Binzhou",2014-03-03,214.0
"Beizhong new school, Binzhou",2014-03-02,140.0
"Beizhong new school, Binzhou",2014-03-01,80.0
"Beizhong new school, Binzhou",2014-02-28,117.0
"Beizhong new school, Binzhou",2014-02-27,204.0
"Beizhong new school, Binzhou",2014-02-26,284.0
"Beizhong new school, Binzhou",2014-02-25,285.0
"Beizhong new school, Binzhou",2014-02-24,236.0
"Beizhong new school, Binzhou",2014-02-23,221.0
"Beizhong new school, Binzhou",2014-02-22,230.0
"Beizhong new school, Binzhou",2014-02-21,183.0
"Beizhong new school, Binzhou",2014-02-20,158.0
"Beizhong new school, Binzhou",2014-02-19,109.0
"Beizhong new school, Binzhou",2014-02-18,134.0
"Beizhong new school, Binzhou",2014-02-17,258.0
"Beizhong new school, Binzhou",2014-02-16,250.0
"Beizhong new school, Binzhou",2014-02-15,202.0
"Beizhong new school, Binzhou",2014-02-14,168.0
"Beizhong new school, Binzhou",2014-02-13,198.0
"Beizhong new school, Binzhou",2014-02-12,150.0
"Beizhong new school, Binzhou",2014-02-11,97.0
"Beizhong new school, Binzhou",2014-02-10,83.0
"Beizhong new school, Binzhou",2014-02-09,130.0
"Beizhong new school, Binzhou",2014-02-08,107.0
"Beizhong new school, Binzhou",2014-02-07,126.0
"Beizhong new school, Binzhou",2014-02-06,103.0
"Beizhong new school, Binzhou",2014-02-05,80.0
"Beizhong new school, Binzhou",2014-02-04,66.0
"Beizhong new school, Binzhou",2014-02-03,191.0
"Beizhong new school, Binzhou",2014-02-02,182.0
"Beizhong new school, Binzhou",2014-02-01,300.0
"Beizhong new school, Binzhou",2014-01-31,226.0
"Beizhong new school, Binzhou",2014-01-30,173.0
"Beizhong new school, Binzhou",2014-01-29,108.0
"Beizhong new school, Binzhou",2014-01-28,169.0
"Beizhong new school, Binzhou",2014-01-27,123.0
"Beizhong new school, Binzhou",2014-01-26,99.0
"Beizhong new school, Binzhou",2014-01-25,248.0
"Beizhong new school, Binzhou",2014-01-24,184.0
"Beizhong new school, Binzhou",2014-01-23,170.0
"Beizhong new school, Binzhou",2014-01-22,90.0
"Beizhong new school, Binzhou",2014-01-21,181.0
"Beizhong new school, Binzhou",2014-01-20,304.0
"Beizhong new school, Binzhou",2014-01-19,253.0
"Beizhong new school, Binzhou",2014-01-18,196.0
"Beizhong new school, Binzhou",2014-01-17,296.0
"Beizhong new school, Binzhou",2014-01-16,333.0
"Beizhong new school, Binzhou",2014-01-15,248.0
"Beizhong new school, Binzhou",2014-01-14,185.0
"Beizhong new school, Binzhou",2014-01-13,211.0
"Beizhong new school, Binzhou",2014-01-12,316.0
"Beizhong new school, Binzhou",2014-01-11,260.0
"Beizhong new school, Binzhou",2014-01-10,178.0
"Beizhong new school, Binzhou",2014-01-09,128.0
"Beizhong new school, Binzhou",2014-01-08,322.0
"Beizhong new school, Binzhou",2014-01-07,291.0
"Beizhong new school, Binzhou",2014-01-06,210.0
"Beizhong new school, Binzhou",2014-01-05,156.0
"Beizhong new school, Binzhou",2014-01-04,190.0
"Beizhong new school, Binzhou",2014-01-03,231.0
"Beizhong new school, Binzhou",2014-01-02,175.0
"Beizhong new school, Binzhou",2014-01-01,109.0
