location,date,aqi
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-14,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-13,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-12,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-11,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-10,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-09,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-08,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-07,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-06,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-05,51.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-04,123.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-03,108.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-02,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-02-01,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-31,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-30,62.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-29,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-28,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-27,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-26,140.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-25,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-24,85.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-23,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-22,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-21,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-20,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-19,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-18,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-17,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-16,131.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-15,155.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-14,157.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-13,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-12,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-11,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-10,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-09,78.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-08,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-07,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-06,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-05,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-04,100.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-03,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-02,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2015-01-01,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-28,97.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-27,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-26,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-25,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-24,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-23,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-22,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-21,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-20,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-19,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-18,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-17,37.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-16,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-15,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-14,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-13,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-12,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-11,95.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-10,106.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-09,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-08,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-07,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-06,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-05,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-04,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-03,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-02,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-12-01,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-30,137.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-29,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-28,84.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-27,142.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-26,116.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-25,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-24,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-23,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-22,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-21,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-20,115.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-19,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-18,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-17,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-16,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-15,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-14,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-13,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-12,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-11,66.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-10,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-09,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-08,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-07,49.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-06,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-05,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-04,57.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-03,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-11-01,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-31,115.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-30,149.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-29,125.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-28,93.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-27,55.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-26,87.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-25,99.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-24,111.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-23,141.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-22,164.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-21,108.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-20,109.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-19,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-18,70.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-17,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-16,77.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-15,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-14,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-13,39.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-12,145.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-11,185.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-10,150.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-09,117.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-08,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-07,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-06,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-05,71.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-04,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-03,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-02,104.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-10-01,50.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-30,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-29,74.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-28,61.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-27,126.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-26,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-25,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-24,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-23,138.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-22,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-21,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-20,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-19,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-18,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-17,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-16,43.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-15,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-14,105.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-13,111.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-12,143.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-11,107.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-10,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-09,56.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-08,135.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-07,138.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-06,87.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-05,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-04,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-03,64.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-02,96.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-09-01,75.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-31,128.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-30,115.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-29,131.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-28,67.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-27,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-26,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-25,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-24,83.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-23,121.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-22,79.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-21,73.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-20,89.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-19,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-18,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-17,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-16,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-15,58.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-14,65.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-13,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-12,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-11,59.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-10,124.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-09,98.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-08,60.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-07,48.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-06,52.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-05,68.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-04,88.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-03,143.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-02,164.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-08-01,117.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-31,101.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-30,163.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-29,115.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-28,91.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-27,87.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-26,80.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-25,102.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-24,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-23,63.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-22,76.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-21,139.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-20,147.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-19,155.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-18,119.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-17,82.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-16,72.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-15,29.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-13,47.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-12,54.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-11,46.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-10,53.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-09,86.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-08,170.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-06,132.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-05,69.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-04,81.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-03,94.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-02,131.0
"Chongli Mengte Fangdan Hotel, Zhangjiakou",2014-07-01,48.0
