location,date,aqi
"Economic Development Zone Sanitation Department, Changchun",2019-09-27,79.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-26,63.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-25,69.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-24,81.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-23,73.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-22,48.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-21,74.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-20,43.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-19,30.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-18,43.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-17,46.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-16,41.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-15,37.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-14,63.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-13,50.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-12,60.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-11,44.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-10,40.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-09,36.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-08,48.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-07,46.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-06,50.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-05,99.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-04,112.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-03,85.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-02,80.0
"Economic Development Zone Sanitation Department, Changchun",2019-09-01,57.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-31,44.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-30,50.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-29,35.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-28,46.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-27,61.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-26,60.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-25,55.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-24,41.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-23,37.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-22,44.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-21,49.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-20,47.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-19,40.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-18,21.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-17,29.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-16,36.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-15,34.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-14,40.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-13,41.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-12,31.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-11,58.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-10,32.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-09,52.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-08,162.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-07,74.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-06,66.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-05,43.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-04,57.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-03,80.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-02,59.0
"Economic Development Zone Sanitation Department, Changchun",2019-08-01,69.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-31,64.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-30,68.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-29,78.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-28,107.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-27,65.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-26,49.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-25,61.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-24,85.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-23,51.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-22,54.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-21,86.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-20,101.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-19,100.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-18,106.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-17,77.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-16,63.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-15,68.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-14,47.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-13,55.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-12,54.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-11,66.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-10,72.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-09,71.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-08,95.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-07,68.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-06,92.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-05,79.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-04,74.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-03,51.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-02,57.0
"Economic Development Zone Sanitation Department, Changchun",2019-07-01,29.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-30,52.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-29,60.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-28,97.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-27,96.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-26,84.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-25,99.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-24,94.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-23,69.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-22,54.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-21,59.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-20,85.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-19,72.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-18,62.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-17,47.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-16,35.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-15,60.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-14,79.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-13,73.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-12,75.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-11,50.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-10,53.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-09,52.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-08,73.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-07,68.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-06,74.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-05,87.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-04,58.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-03,85.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-02,87.0
"Economic Development Zone Sanitation Department, Changchun",2019-06-01,46.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-31,44.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-30,47.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-29,42.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-28,35.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-27,66.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-26,86.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-25,121.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-24,121.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-23,51.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-22,41.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-21,32.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-20,53.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-19,65.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-18,70.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-17,138.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-16,126.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-15,85.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-14,102.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-13,96.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-12,104.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-11,110.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-10,102.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-09,94.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-08,67.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-07,46.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-06,58.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-05,109.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-04,93.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-03,73.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-02,61.0
"Economic Development Zone Sanitation Department, Changchun",2019-05-01,108.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-30,87.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-29,79.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-28,86.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-27,64.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-26,60.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-25,71.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-24,112.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-23,96.0
"Economic Development Zone Sanitation Department, Changchun",2019-04-22,116.0
