location,date,aqi
"Quart de Poblet, Valencia, Spain",2014-12-27,35.0
"Quart de Poblet, Valencia, Spain",2014-12-26,48.0
"Quart de Poblet, Valencia, Spain",2014-12-25,50.0
"Quart de Poblet, Valencia, Spain",2014-12-24,48.0
"Quart de Poblet, Valencia, Spain",2014-12-23,50.0
"Quart de Poblet, Valencia, Spain",2014-12-22,45.0
"Quart de Poblet, Valencia, Spain",2014-12-19,33.0
"Quart de Poblet, Valencia, Spain",2014-12-17,21.0
"Quart de Poblet, Valencia, Spain",2014-12-16,22.0
"Quart de Poblet, Valencia, Spain",2014-12-12,35.0
"Quart de Poblet, Valencia, Spain",2014-12-11,31.0
"Quart de Poblet, Valencia, Spain",2014-12-10,26.0
"Quart de Poblet, Valencia, Spain",2014-12-06,26.0
"Quart de Poblet, Valencia, Spain",2014-12-02,21.0
"Quart de Poblet, Valencia, Spain",2014-12-01,52.0
"Quart de Poblet, Valencia, Spain",2014-11-30,19.0
"Quart de Poblet, Valencia, Spain",2014-11-29,26.0
"Quart de Poblet, Valencia, Spain",2014-11-28,70.0
"Quart de Poblet, Valencia, Spain",2014-11-27,37.0
"Quart de Poblet, Valencia, Spain",2014-11-26,77.0
"Quart de Poblet, Valencia, Spain",2014-11-25,60.0
"Quart de Poblet, Valencia, Spain",2014-11-24,79.0
"Quart de Poblet, Valencia, Spain",2014-11-23,96.0
"Quart de Poblet, Valencia, Spain",2014-11-22,77.0
"Quart de Poblet, Valencia, Spain",2014-11-21,83.0
"Quart de Poblet, Valencia, Spain",2014-11-20,60.0
"Quart de Poblet, Valencia, Spain",2014-11-19,33.0
"Quart de Poblet, Valencia, Spain",2014-11-18,26.0
"Quart de Poblet, Valencia, Spain",2014-11-17,19.0
"Quart de Poblet, Valencia, Spain",2014-11-16,17.0
"Quart de Poblet, Valencia, Spain",2014-11-15,28.0
"Quart de Poblet, Valencia, Spain",2014-11-14,28.0
"Quart de Poblet, Valencia, Spain",2014-11-13,24.0
"Quart de Poblet, Valencia, Spain",2014-11-12,57.0
"Quart de Poblet, Valencia, Spain",2014-11-11,30.0
"Quart de Poblet, Valencia, Spain",2014-11-10,19.0
"Quart de Poblet, Valencia, Spain",2014-11-09,36.0
"Quart de Poblet, Valencia, Spain",2014-11-08,47.0
"Quart de Poblet, Valencia, Spain",2014-11-07,30.0
"Quart de Poblet, Valencia, Spain",2014-11-06,30.0
"Quart de Poblet, Valencia, Spain",2014-11-05,27.0
"Quart de Poblet, Valencia, Spain",2014-11-04,67.0
"Quart de Poblet, Valencia, Spain",2014-11-03,78.0
"Quart de Poblet, Valencia, Spain",2014-11-01,83.0
"Quart de Poblet, Valencia, Spain",2014-10-31,94.0
"Quart de Poblet, Valencia, Spain",2014-10-30,83.0
"Quart de Poblet, Valencia, Spain",2014-10-29,68.0
"Quart de Poblet, Valencia, Spain",2014-10-28,51.0
"Quart de Poblet, Valencia, Spain",2014-10-27,46.0
"Quart de Poblet, Valencia, Spain",2014-10-26,40.0
"Quart de Poblet, Valencia, Spain",2014-10-25,47.0
"Quart de Poblet, Valencia, Spain",2014-10-24,43.0
"Quart de Poblet, Valencia, Spain",2014-10-23,42.0
"Quart de Poblet, Valencia, Spain",2014-10-22,74.0
"Quart de Poblet, Valencia, Spain",2014-10-21,72.0
"Quart de Poblet, Valencia, Spain",2014-10-20,68.0
"Quart de Poblet, Valencia, Spain",2014-10-19,44.0
"Quart de Poblet, Valencia, Spain",2014-10-18,43.0
"Quart de Poblet, Valencia, Spain",2014-10-17,36.0
"Quart de Poblet, Valencia, Spain",2014-10-13,28.0
"Quart de Poblet, Valencia, Spain",2014-10-12,27.0
"Quart de Poblet, Valencia, Spain",2014-10-11,41.0
"Quart de Poblet, Valencia, Spain",2014-10-10,43.0
"Quart de Poblet, Valencia, Spain",2014-10-09,30.0
"Quart de Poblet, Valencia, Spain",2014-10-08,39.0
"Quart de Poblet, Valencia, Spain",2014-10-07,66.0
"Quart de Poblet, Valencia, Spain",2014-10-05,61.0
"Quart de Poblet, Valencia, Spain",2014-10-04,42.0
"Quart de Poblet, Valencia, Spain",2014-10-03,58.0
