location,date,aqi
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-19,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-18,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-17,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-15,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-14,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-13,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-12,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-11,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-10,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-09,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-08,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-07,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-06,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-05,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-04,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-03,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-02,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-09-01,23.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-31,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-30,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-28,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-27,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-26,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-25,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-24,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-23,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-22,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-21,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-20,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-19,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-18,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-17,81.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-16,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-15,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-14,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-13,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-12,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-11,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-10,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-09,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-08,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-07,92.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-06,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-05,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-04,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-03,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-02,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-08-01,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-31,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-30,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-29,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-28,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-27,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-26,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-25,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-24,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-23,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-22,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-21,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-20,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-19,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-18,20.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-17,19.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-16,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-15,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-14,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-13,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-12,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-11,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-10,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-09,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-08,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-07,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-06,15.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-05,26.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-04,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-03,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-02,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-07-01,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-30,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-29,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-28,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-27,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-26,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-25,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-24,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-23,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-22,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-21,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-20,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-19,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-18,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-17,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-16,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-15,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-14,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-13,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-12,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-11,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-10,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-09,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-08,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-07,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-06,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-05,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-03,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-02,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-06-01,68.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-31,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-30,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-29,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-28,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-27,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-26,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-25,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-24,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-23,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-22,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-21,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-20,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-19,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-18,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-17,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-16,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-15,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-14,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-13,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-12,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-11,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-10,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-09,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-08,79.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-07,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-06,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-05,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-04,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-03,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-02,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-05-01,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-30,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-29,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-28,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-27,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-26,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-25,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-24,93.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-23,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-22,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-21,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-20,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-19,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-18,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-17,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-16,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-15,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-14,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-13,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-12,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-11,82.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-10,73.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-09,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-08,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-07,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-06,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-05,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-04,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-03,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-04-02,76.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-31,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-30,69.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-29,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-28,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-27,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-26,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-25,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-24,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-23,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-22,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-21,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-20,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-19,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-18,63.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-17,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-16,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-15,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-14,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-12,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-11,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-10,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-09,59.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-08,77.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-07,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-06,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-05,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-04,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-03,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-02,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-03-01,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-29,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-28,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-27,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-26,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-25,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-24,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-23,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-22,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-21,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-20,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-19,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-18,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-17,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-16,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-15,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-14,21.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-13,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-12,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-11,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-10,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-09,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-08,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-07,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-06,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-05,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-04,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-03,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-02,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-02-01,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-31,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-30,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-29,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-28,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-27,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-26,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-25,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-24,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-23,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-22,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-21,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-20,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-19,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-18,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-17,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-16,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-15,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-14,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-13,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-08,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-07,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-06,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2016-01-05,42.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-30,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-29,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-28,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-27,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-26,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-25,66.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-24,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-23,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-22,52.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-21,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-20,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-19,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-18,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-17,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-16,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-15,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-11,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-10,57.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-09,72.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-08,65.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-07,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-06,40.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-05,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-04,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-03,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-02,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-12-01,48.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-30,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-28,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-27,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-26,22.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-25,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-24,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-23,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-22,46.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-21,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-20,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-19,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-18,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-17,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-16,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-15,30.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-14,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-13,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-12,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-11,47.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-10,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-06,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-05,62.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-04,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-03,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-11-02,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-31,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-30,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-29,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-28,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-27,34.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-26,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-25,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-24,61.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-23,75.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-22,78.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-21,74.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-20,70.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-19,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-18,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-17,58.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-16,64.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-15,60.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-14,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-13,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-12,24.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-11,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-10,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-09,49.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-08,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-07,56.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-06,51.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-04,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-03,39.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-10-02,29.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-30,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-29,35.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-28,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-27,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-26,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-25,43.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-24,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-23,50.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-22,54.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-21,55.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-20,53.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-19,45.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-18,41.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-17,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-16,36.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-15,37.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-14,31.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-13,27.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-12,38.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-11,32.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-10,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-09,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-08,28.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-07,25.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-05,33.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-04,44.0
"Jeongja, Seongnam-si, Gyeonggi, South Korea",2015-09-03,33.0
