location,date,aqi
"Escuelas Aguirre, Madrid, Spain",2016-07-15,42.0
"Escuelas Aguirre, Madrid, Spain",2016-07-14,36.0
"Escuelas Aguirre, Madrid, Spain",2016-07-13,35.0
"Escuelas Aguirre, Madrid, Spain",2016-07-12,55.0
"Escuelas Aguirre, Madrid, Spain",2016-07-11,57.0
"Escuelas Aguirre, Madrid, Spain",2016-07-10,49.0
"Escuelas Aguirre, Madrid, Spain",2016-07-09,63.0
"Escuelas Aguirre, Madrid, Spain",2016-07-08,43.0
"Escuelas Aguirre, Madrid, Spain",2016-07-07,57.0
"Escuelas Aguirre, Madrid, Spain",2016-07-06,48.0
"Escuelas Aguirre, Madrid, Spain",2016-07-05,53.0
"Escuelas Aguirre, Madrid, Spain",2016-07-03,49.0
"Escuelas Aguirre, Madrid, Spain",2016-07-02,48.0
"Escuelas Aguirre, Madrid, Spain",2016-07-01,33.0
"Escuelas Aguirre, Madrid, Spain",2016-06-30,64.0
"Escuelas Aguirre, Madrid, Spain",2016-06-29,56.0
"Escuelas Aguirre, Madrid, Spain",2016-06-28,44.0
"Escuelas Aguirre, Madrid, Spain",2016-06-27,48.0
"Escuelas Aguirre, Madrid, Spain",2016-06-26,45.0
"Escuelas Aguirre, Madrid, Spain",2016-06-25,58.0
"Escuelas Aguirre, Madrid, Spain",2016-06-24,41.0
"Escuelas Aguirre, Madrid, Spain",2016-06-23,33.0
"Escuelas Aguirre, Madrid, Spain",2016-06-22,37.0
"Escuelas Aguirre, Madrid, Spain",2016-06-21,37.0
"Escuelas Aguirre, Madrid, Spain",2016-06-20,24.0
"Escuelas Aguirre, Madrid, Spain",2016-06-19,33.0
"Escuelas Aguirre, Madrid, Spain",2016-06-18,30.0
"Escuelas Aguirre, Madrid, Spain",2016-06-17,23.0
"Escuelas Aguirre, Madrid, Spain",2016-06-16,23.0
"Escuelas Aguirre, Madrid, Spain",2016-06-15,36.0
"Escuelas Aguirre, Madrid, Spain",2016-06-14,31.0
"Escuelas Aguirre, Madrid, Spain",2016-06-13,36.0
"Escuelas Aguirre, Madrid, Spain",2016-06-12,39.0
"Escuelas Aguirre, Madrid, Spain",2016-06-11,54.0
"Escuelas Aguirre, Madrid, Spain",2016-06-10,54.0
"Escuelas Aguirre, Madrid, Spain",2016-06-09,51.0
"Escuelas Aguirre, Madrid, Spain",2016-06-08,47.0
"Escuelas Aguirre, Madrid, Spain",2016-06-07,43.0
"Escuelas Aguirre, Madrid, Spain",2016-06-06,44.0
"Escuelas Aguirre, Madrid, Spain",2016-06-05,49.0
"Escuelas Aguirre, Madrid, Spain",2016-06-04,53.0
"Escuelas Aguirre, Madrid, Spain",2016-06-03,35.0
"Escuelas Aguirre, Madrid, Spain",2016-06-02,37.0
"Escuelas Aguirre, Madrid, Spain",2016-06-01,35.0
"Escuelas Aguirre, Madrid, Spain",2016-05-31,36.0
"Escuelas Aguirre, Madrid, Spain",2016-05-30,27.0
"Escuelas Aguirre, Madrid, Spain",2016-05-29,28.0
"Escuelas Aguirre, Madrid, Spain",2016-05-28,51.0
"Escuelas Aguirre, Madrid, Spain",2016-05-27,40.0
"Escuelas Aguirre, Madrid, Spain",2016-05-26,33.0
"Escuelas Aguirre, Madrid, Spain",2016-05-25,41.0
"Escuelas Aguirre, Madrid, Spain",2016-05-24,29.0
"Escuelas Aguirre, Madrid, Spain",2016-05-23,39.0
"Escuelas Aguirre, Madrid, Spain",2016-05-22,58.0
"Escuelas Aguirre, Madrid, Spain",2016-05-21,37.0
"Escuelas Aguirre, Madrid, Spain",2016-05-20,35.0
"Escuelas Aguirre, Madrid, Spain",2016-05-19,55.0
"Escuelas Aguirre, Madrid, Spain",2016-05-18,39.0
"Escuelas Aguirre, Madrid, Spain",2016-05-17,37.0
"Escuelas Aguirre, Madrid, Spain",2016-05-16,43.0
"Escuelas Aguirre, Madrid, Spain",2016-05-15,35.0
"Escuelas Aguirre, Madrid, Spain",2016-05-14,28.0
"Escuelas Aguirre, Madrid, Spain",2016-05-13,23.0
"Escuelas Aguirre, Madrid, Spain",2016-05-12,23.0
"Escuelas Aguirre, Madrid, Spain",2016-05-11,28.0
"Escuelas Aguirre, Madrid, Spain",2016-05-10,23.0
"Escuelas Aguirre, Madrid, Spain",2016-05-09,22.0
"Escuelas Aguirre, Madrid, Spain",2016-05-08,27.0
"Escuelas Aguirre, Madrid, Spain",2016-05-07,27.0
"Escuelas Aguirre, Madrid, Spain",2016-05-06,43.0
"Escuelas Aguirre, Madrid, Spain",2016-05-05,38.0
"Escuelas Aguirre, Madrid, Spain",2016-05-04,38.0
"Escuelas Aguirre, Madrid, Spain",2016-05-03,33.0
"Escuelas Aguirre, Madrid, Spain",2016-05-02,40.0
"Escuelas Aguirre, Madrid, Spain",2016-05-01,32.0
"Escuelas Aguirre, Madrid, Spain",2016-04-30,33.0
"Escuelas Aguirre, Madrid, Spain",2016-04-29,28.0
"Escuelas Aguirre, Madrid, Spain",2016-04-28,42.0
"Escuelas Aguirre, Madrid, Spain",2016-04-27,34.0
"Escuelas Aguirre, Madrid, Spain",2016-04-26,33.0
"Escuelas Aguirre, Madrid, Spain",2016-04-25,27.0
"Escuelas Aguirre, Madrid, Spain",2016-04-24,39.0
"Escuelas Aguirre, Madrid, Spain",2016-04-23,35.0
"Escuelas Aguirre, Madrid, Spain",2016-04-22,28.0
"Escuelas Aguirre, Madrid, Spain",2016-04-21,33.0
"Escuelas Aguirre, Madrid, Spain",2016-04-20,41.0
"Escuelas Aguirre, Madrid, Spain",2016-04-19,31.0
"Escuelas Aguirre, Madrid, Spain",2016-04-18,32.0
"Escuelas Aguirre, Madrid, Spain",2016-04-17,31.0
"Escuelas Aguirre, Madrid, Spain",2016-04-16,45.0
"Escuelas Aguirre, Madrid, Spain",2016-04-15,44.0
"Escuelas Aguirre, Madrid, Spain",2016-04-14,33.0
"Escuelas Aguirre, Madrid, Spain",2016-04-13,34.0
"Escuelas Aguirre, Madrid, Spain",2016-04-12,22.0
"Escuelas Aguirre, Madrid, Spain",2016-04-11,28.0
"Escuelas Aguirre, Madrid, Spain",2016-04-10,30.0
"Escuelas Aguirre, Madrid, Spain",2016-04-09,29.0
"Escuelas Aguirre, Madrid, Spain",2016-04-08,32.0
"Escuelas Aguirre, Madrid, Spain",2016-04-07,25.0
"Escuelas Aguirre, Madrid, Spain",2016-04-06,29.0
"Escuelas Aguirre, Madrid, Spain",2016-04-05,28.0
"Escuelas Aguirre, Madrid, Spain",2016-04-04,37.0
"Escuelas Aguirre, Madrid, Spain",2016-04-03,32.0
"Escuelas Aguirre, Madrid, Spain",2016-04-02,32.0
"Escuelas Aguirre, Madrid, Spain",2016-04-01,27.0
"Escuelas Aguirre, Madrid, Spain",2016-03-31,48.0
"Escuelas Aguirre, Madrid, Spain",2016-03-30,33.0
"Escuelas Aguirre, Madrid, Spain",2016-03-29,26.0
"Escuelas Aguirre, Madrid, Spain",2016-03-28,20.0
"Escuelas Aguirre, Madrid, Spain",2016-03-27,52.0
"Escuelas Aguirre, Madrid, Spain",2016-03-26,55.0
"Escuelas Aguirre, Madrid, Spain",2016-03-25,53.0
"Escuelas Aguirre, Madrid, Spain",2016-03-24,51.0
"Escuelas Aguirre, Madrid, Spain",2016-03-23,31.0
"Escuelas Aguirre, Madrid, Spain",2016-03-22,32.0
"Escuelas Aguirre, Madrid, Spain",2016-03-21,32.0
"Escuelas Aguirre, Madrid, Spain",2016-03-20,33.0
"Escuelas Aguirre, Madrid, Spain",2016-03-19,52.0
"Escuelas Aguirre, Madrid, Spain",2016-03-18,57.0
"Escuelas Aguirre, Madrid, Spain",2016-03-17,69.0
"Escuelas Aguirre, Madrid, Spain",2016-03-16,58.0
"Escuelas Aguirre, Madrid, Spain",2016-03-15,59.0
"Escuelas Aguirre, Madrid, Spain",2016-03-14,51.0
"Escuelas Aguirre, Madrid, Spain",2016-03-12,24.0
"Escuelas Aguirre, Madrid, Spain",2016-03-11,27.0
"Escuelas Aguirre, Madrid, Spain",2016-03-10,31.0
"Escuelas Aguirre, Madrid, Spain",2016-03-09,28.0
"Escuelas Aguirre, Madrid, Spain",2016-03-08,28.0
"Escuelas Aguirre, Madrid, Spain",2016-03-07,25.0
"Escuelas Aguirre, Madrid, Spain",2016-03-06,26.0
"Escuelas Aguirre, Madrid, Spain",2016-03-05,43.0
"Escuelas Aguirre, Madrid, Spain",2016-03-04,35.0
"Escuelas Aguirre, Madrid, Spain",2016-03-03,48.0
"Escuelas Aguirre, Madrid, Spain",2016-03-02,44.0
"Escuelas Aguirre, Madrid, Spain",2016-03-01,37.0
"Escuelas Aguirre, Madrid, Spain",2016-02-29,24.0
"Escuelas Aguirre, Madrid, Spain",2016-02-28,19.0
"Escuelas Aguirre, Madrid, Spain",2016-02-27,29.0
"Escuelas Aguirre, Madrid, Spain",2016-02-26,32.0
"Escuelas Aguirre, Madrid, Spain",2016-02-25,58.0
"Escuelas Aguirre, Madrid, Spain",2016-02-24,62.0
"Escuelas Aguirre, Madrid, Spain",2016-02-23,155.0
"Escuelas Aguirre, Madrid, Spain",2016-02-22,142.0
"Escuelas Aguirre, Madrid, Spain",2016-02-21,41.0
"Escuelas Aguirre, Madrid, Spain",2016-02-20,31.0
"Escuelas Aguirre, Madrid, Spain",2016-02-19,34.0
"Escuelas Aguirre, Madrid, Spain",2016-02-18,37.0
"Escuelas Aguirre, Madrid, Spain",2016-02-17,30.0
"Escuelas Aguirre, Madrid, Spain",2016-02-16,25.0
"Escuelas Aguirre, Madrid, Spain",2016-02-15,25.0
"Escuelas Aguirre, Madrid, Spain",2016-02-14,24.0
"Escuelas Aguirre, Madrid, Spain",2016-02-13,24.0
"Escuelas Aguirre, Madrid, Spain",2016-02-12,22.0
"Escuelas Aguirre, Madrid, Spain",2016-02-11,21.0
"Escuelas Aguirre, Madrid, Spain",2016-02-10,21.0
"Escuelas Aguirre, Madrid, Spain",2016-02-09,29.0
"Escuelas Aguirre, Madrid, Spain",2016-02-08,23.0
"Escuelas Aguirre, Madrid, Spain",2016-02-07,74.0
"Escuelas Aguirre, Madrid, Spain",2016-02-06,44.0
"Escuelas Aguirre, Madrid, Spain",2016-02-05,32.0
"Escuelas Aguirre, Madrid, Spain",2016-02-04,45.0
"Escuelas Aguirre, Madrid, Spain",2016-02-03,87.0
"Escuelas Aguirre, Madrid, Spain",2016-02-02,74.0
"Escuelas Aguirre, Madrid, Spain",2016-02-01,40.0
"Escuelas Aguirre, Madrid, Spain",2016-01-31,42.0
"Escuelas Aguirre, Madrid, Spain",2016-01-30,42.0
"Escuelas Aguirre, Madrid, Spain",2016-01-29,73.0
"Escuelas Aguirre, Madrid, Spain",2016-01-28,97.0
"Escuelas Aguirre, Madrid, Spain",2016-01-27,88.0
"Escuelas Aguirre, Madrid, Spain",2016-01-26,73.0
"Escuelas Aguirre, Madrid, Spain",2016-01-25,56.0
"Escuelas Aguirre, Madrid, Spain",2016-01-24,71.0
"Escuelas Aguirre, Madrid, Spain",2016-01-23,88.0
"Escuelas Aguirre, Madrid, Spain",2016-01-22,63.0
"Escuelas Aguirre, Madrid, Spain",2016-01-21,66.0
"Escuelas Aguirre, Madrid, Spain",2016-01-20,43.0
"Escuelas Aguirre, Madrid, Spain",2016-01-19,48.0
"Escuelas Aguirre, Madrid, Spain",2016-01-18,45.0
"Escuelas Aguirre, Madrid, Spain",2016-01-17,30.0
"Escuelas Aguirre, Madrid, Spain",2016-01-16,40.0
"Escuelas Aguirre, Madrid, Spain",2016-01-15,66.0
"Escuelas Aguirre, Madrid, Spain",2016-01-14,55.0
"Escuelas Aguirre, Madrid, Spain",2016-01-13,36.0
"Escuelas Aguirre, Madrid, Spain",2016-01-12,28.0
"Escuelas Aguirre, Madrid, Spain",2016-01-11,24.0
"Escuelas Aguirre, Madrid, Spain",2016-01-10,23.0
"Escuelas Aguirre, Madrid, Spain",2016-01-09,21.0
"Escuelas Aguirre, Madrid, Spain",2016-01-08,20.0
"Escuelas Aguirre, Madrid, Spain",2016-01-07,21.0
"Escuelas Aguirre, Madrid, Spain",2016-01-06,24.0
"Escuelas Aguirre, Madrid, Spain",2016-01-05,24.0
"Escuelas Aguirre, Madrid, Spain",2016-01-04,14.0
"Escuelas Aguirre, Madrid, Spain",2016-01-03,19.0
"Escuelas Aguirre, Madrid, Spain",2015-12-30,46.0
"Escuelas Aguirre, Madrid, Spain",2015-12-29,54.0
"Escuelas Aguirre, Madrid, Spain",2015-12-28,51.0
"Escuelas Aguirre, Madrid, Spain",2015-12-27,77.0
"Escuelas Aguirre, Madrid, Spain",2015-12-26,110.0
"Escuelas Aguirre, Madrid, Spain",2015-12-25,94.0
"Escuelas Aguirre, Madrid, Spain",2015-12-24,81.0
"Escuelas Aguirre, Madrid, Spain",2015-12-23,76.0
"Escuelas Aguirre, Madrid, Spain",2015-12-22,90.0
"Escuelas Aguirre, Madrid, Spain",2015-12-21,80.0
"Escuelas Aguirre, Madrid, Spain",2015-12-20,96.0
"Escuelas Aguirre, Madrid, Spain",2015-12-19,99.0
"Escuelas Aguirre, Madrid, Spain",2015-12-18,93.0
"Escuelas Aguirre, Madrid, Spain",2015-12-17,80.0
"Escuelas Aguirre, Madrid, Spain",2015-12-16,83.0
"Escuelas Aguirre, Madrid, Spain",2015-12-15,68.0
"Escuelas Aguirre, Madrid, Spain",2015-12-14,69.0
"Escuelas Aguirre, Madrid, Spain",2015-12-13,51.0
"Escuelas Aguirre, Madrid, Spain",2015-12-12,53.0
"Escuelas Aguirre, Madrid, Spain",2015-12-11,65.0
"Escuelas Aguirre, Madrid, Spain",2015-12-10,54.0
"Escuelas Aguirre, Madrid, Spain",2015-12-09,88.0
"Escuelas Aguirre, Madrid, Spain",2015-12-08,68.0
"Escuelas Aguirre, Madrid, Spain",2015-12-07,65.0
"Escuelas Aguirre, Madrid, Spain",2015-12-06,86.0
"Escuelas Aguirre, Madrid, Spain",2015-12-05,86.0
"Escuelas Aguirre, Madrid, Spain",2015-12-04,89.0
"Escuelas Aguirre, Madrid, Spain",2015-12-03,108.0
"Escuelas Aguirre, Madrid, Spain",2015-12-02,61.0
"Escuelas Aguirre, Madrid, Spain",2015-12-01,72.0
"Escuelas Aguirre, Madrid, Spain",2015-11-30,54.0
"Escuelas Aguirre, Madrid, Spain",2015-11-29,57.0
"Escuelas Aguirre, Madrid, Spain",2015-11-28,40.0
"Escuelas Aguirre, Madrid, Spain",2015-11-27,45.0
"Escuelas Aguirre, Madrid, Spain",2015-11-26,37.0
"Escuelas Aguirre, Madrid, Spain",2015-11-25,58.0
"Escuelas Aguirre, Madrid, Spain",2015-11-24,37.0
"Escuelas Aguirre, Madrid, Spain",2015-11-23,24.0
"Escuelas Aguirre, Madrid, Spain",2015-11-22,34.0
"Escuelas Aguirre, Madrid, Spain",2015-11-21,87.0
"Escuelas Aguirre, Madrid, Spain",2015-11-20,76.0
"Escuelas Aguirre, Madrid, Spain",2015-11-19,78.0
"Escuelas Aguirre, Madrid, Spain",2015-11-18,98.0
"Escuelas Aguirre, Madrid, Spain",2015-11-17,87.0
"Escuelas Aguirre, Madrid, Spain",2015-11-16,60.0
"Escuelas Aguirre, Madrid, Spain",2015-11-15,54.0
"Escuelas Aguirre, Madrid, Spain",2015-11-14,67.0
"Escuelas Aguirre, Madrid, Spain",2015-11-13,64.0
"Escuelas Aguirre, Madrid, Spain",2015-11-12,75.0
"Escuelas Aguirre, Madrid, Spain",2015-11-11,78.0
"Escuelas Aguirre, Madrid, Spain",2015-11-10,50.0
"Escuelas Aguirre, Madrid, Spain",2015-11-09,51.0
"Escuelas Aguirre, Madrid, Spain",2015-11-08,69.0
"Escuelas Aguirre, Madrid, Spain",2015-11-07,81.0
"Escuelas Aguirre, Madrid, Spain",2015-11-06,43.0
"Escuelas Aguirre, Madrid, Spain",2015-11-05,52.0
"Escuelas Aguirre, Madrid, Spain",2015-11-04,26.0
"Escuelas Aguirre, Madrid, Spain",2015-11-03,29.0
"Escuelas Aguirre, Madrid, Spain",2015-11-02,37.0
"Escuelas Aguirre, Madrid, Spain",2015-10-31,63.0
"Escuelas Aguirre, Madrid, Spain",2015-10-30,43.0
"Escuelas Aguirre, Madrid, Spain",2015-10-29,28.0
"Escuelas Aguirre, Madrid, Spain",2015-10-28,37.0
"Escuelas Aguirre, Madrid, Spain",2015-10-27,45.0
"Escuelas Aguirre, Madrid, Spain",2015-10-26,52.0
"Escuelas Aguirre, Madrid, Spain",2015-10-25,64.0
"Escuelas Aguirre, Madrid, Spain",2015-10-24,60.0
"Escuelas Aguirre, Madrid, Spain",2015-10-23,52.0
"Escuelas Aguirre, Madrid, Spain",2015-10-22,39.0
"Escuelas Aguirre, Madrid, Spain",2015-10-21,34.0
"Escuelas Aguirre, Madrid, Spain",2015-10-20,45.0
"Escuelas Aguirre, Madrid, Spain",2015-10-19,48.0
"Escuelas Aguirre, Madrid, Spain",2015-10-18,59.0
"Escuelas Aguirre, Madrid, Spain",2015-10-17,60.0
"Escuelas Aguirre, Madrid, Spain",2015-10-16,53.0
"Escuelas Aguirre, Madrid, Spain",2015-10-15,53.0
"Escuelas Aguirre, Madrid, Spain",2015-10-14,45.0
"Escuelas Aguirre, Madrid, Spain",2015-10-13,25.0
"Escuelas Aguirre, Madrid, Spain",2015-10-12,43.0
"Escuelas Aguirre, Madrid, Spain",2015-10-11,61.0
"Escuelas Aguirre, Madrid, Spain",2015-10-10,49.0
"Escuelas Aguirre, Madrid, Spain",2015-10-09,42.0
"Escuelas Aguirre, Madrid, Spain",2015-10-08,36.0
"Escuelas Aguirre, Madrid, Spain",2015-10-07,28.0
"Escuelas Aguirre, Madrid, Spain",2015-10-06,51.0
"Escuelas Aguirre, Madrid, Spain",2015-10-04,54.0
"Escuelas Aguirre, Madrid, Spain",2015-10-03,42.0
"Escuelas Aguirre, Madrid, Spain",2015-10-02,54.0
"Escuelas Aguirre, Madrid, Spain",2015-10-01,39.0
"Escuelas Aguirre, Madrid, Spain",2015-09-30,39.0
"Escuelas Aguirre, Madrid, Spain",2015-09-29,40.0
"Escuelas Aguirre, Madrid, Spain",2015-09-28,42.0
"Escuelas Aguirre, Madrid, Spain",2015-09-27,46.0
"Escuelas Aguirre, Madrid, Spain",2015-09-26,39.0
"Escuelas Aguirre, Madrid, Spain",2015-09-25,36.0
"Escuelas Aguirre, Madrid, Spain",2015-09-24,35.0
"Escuelas Aguirre, Madrid, Spain",2015-09-23,47.0
"Escuelas Aguirre, Madrid, Spain",2015-09-22,48.0
"Escuelas Aguirre, Madrid, Spain",2015-09-21,51.0
"Escuelas Aguirre, Madrid, Spain",2015-09-20,41.0
"Escuelas Aguirre, Madrid, Spain",2015-09-19,35.0
"Escuelas Aguirre, Madrid, Spain",2015-09-18,27.0
"Escuelas Aguirre, Madrid, Spain",2015-09-17,32.0
"Escuelas Aguirre, Madrid, Spain",2015-09-16,33.0
"Escuelas Aguirre, Madrid, Spain",2015-09-15,26.0
"Escuelas Aguirre, Madrid, Spain",2015-09-14,24.0
"Escuelas Aguirre, Madrid, Spain",2015-09-11,46.0
"Escuelas Aguirre, Madrid, Spain",2015-09-10,51.0
"Escuelas Aguirre, Madrid, Spain",2015-09-09,41.0
"Escuelas Aguirre, Madrid, Spain",2015-09-08,37.0
"Escuelas Aguirre, Madrid, Spain",2015-09-07,38.0
"Escuelas Aguirre, Madrid, Spain",2015-09-06,42.0
"Escuelas Aguirre, Madrid, Spain",2015-09-05,37.0
"Escuelas Aguirre, Madrid, Spain",2015-09-04,46.0
"Escuelas Aguirre, Madrid, Spain",2015-09-03,51.0
"Escuelas Aguirre, Madrid, Spain",2015-09-02,48.0
"Escuelas Aguirre, Madrid, Spain",2015-09-01,54.0
"Escuelas Aguirre, Madrid, Spain",2015-08-31,51.0
"Escuelas Aguirre, Madrid, Spain",2015-08-30,63.0
"Escuelas Aguirre, Madrid, Spain",2015-08-29,41.0
"Escuelas Aguirre, Madrid, Spain",2015-08-28,44.0
"Escuelas Aguirre, Madrid, Spain",2015-08-27,53.0
"Escuelas Aguirre, Madrid, Spain",2015-08-26,33.0
"Escuelas Aguirre, Madrid, Spain",2015-08-25,39.0
"Escuelas Aguirre, Madrid, Spain",2015-08-11,49.0
"Escuelas Aguirre, Madrid, Spain",2015-08-10,39.0
"Escuelas Aguirre, Madrid, Spain",2015-08-09,94.0
"Escuelas Aguirre, Madrid, Spain",2015-08-08,66.0
"Escuelas Aguirre, Madrid, Spain",2015-08-07,51.0
"Escuelas Aguirre, Madrid, Spain",2015-08-06,51.0
"Escuelas Aguirre, Madrid, Spain",2015-08-05,51.0
"Escuelas Aguirre, Madrid, Spain",2015-08-04,59.0
"Escuelas Aguirre, Madrid, Spain",2015-08-03,46.0
"Escuelas Aguirre, Madrid, Spain",2015-08-02,45.0
"Escuelas Aguirre, Madrid, Spain",2015-08-01,54.0
"Escuelas Aguirre, Madrid, Spain",2015-07-31,40.0
"Escuelas Aguirre, Madrid, Spain",2015-07-30,44.0
"Escuelas Aguirre, Madrid, Spain",2015-07-29,44.0
"Escuelas Aguirre, Madrid, Spain",2015-07-28,39.0
"Escuelas Aguirre, Madrid, Spain",2015-07-27,45.0
"Escuelas Aguirre, Madrid, Spain",2015-07-26,43.0
"Escuelas Aguirre, Madrid, Spain",2015-07-25,57.0
"Escuelas Aguirre, Madrid, Spain",2015-07-24,50.0
"Escuelas Aguirre, Madrid, Spain",2015-07-23,39.0
"Escuelas Aguirre, Madrid, Spain",2015-07-22,51.0
"Escuelas Aguirre, Madrid, Spain",2015-07-21,30.0
"Escuelas Aguirre, Madrid, Spain",2015-07-16,59.0
"Escuelas Aguirre, Madrid, Spain",2015-07-15,60.0
"Escuelas Aguirre, Madrid, Spain",2015-07-14,61.0
"Escuelas Aguirre, Madrid, Spain",2015-07-13,68.0
"Escuelas Aguirre, Madrid, Spain",2015-07-12,59.0
"Escuelas Aguirre, Madrid, Spain",2015-07-11,70.0
"Escuelas Aguirre, Madrid, Spain",2015-07-10,46.0
"Escuelas Aguirre, Madrid, Spain",2015-07-09,58.0
"Escuelas Aguirre, Madrid, Spain",2015-07-08,71.0
"Escuelas Aguirre, Madrid, Spain",2015-07-07,73.0
"Escuelas Aguirre, Madrid, Spain",2015-07-06,60.0
"Escuelas Aguirre, Madrid, Spain",2015-07-05,46.0
"Escuelas Aguirre, Madrid, Spain",2015-07-04,60.0
"Escuelas Aguirre, Madrid, Spain",2015-07-03,46.0
"Escuelas Aguirre, Madrid, Spain",2015-07-02,59.0
"Escuelas Aguirre, Madrid, Spain",2015-07-01,42.0
"Escuelas Aguirre, Madrid, Spain",2015-06-30,68.0
"Escuelas Aguirre, Madrid, Spain",2015-06-29,66.0
"Escuelas Aguirre, Madrid, Spain",2015-06-28,69.0
"Escuelas Aguirre, Madrid, Spain",2015-06-27,68.0
"Escuelas Aguirre, Madrid, Spain",2015-06-26,49.0
"Escuelas Aguirre, Madrid, Spain",2015-06-25,41.0
"Escuelas Aguirre, Madrid, Spain",2015-06-24,56.0
"Escuelas Aguirre, Madrid, Spain",2015-06-23,64.0
"Escuelas Aguirre, Madrid, Spain",2015-06-22,38.0
"Escuelas Aguirre, Madrid, Spain",2015-06-09,50.0
"Escuelas Aguirre, Madrid, Spain",2015-06-08,48.0
"Escuelas Aguirre, Madrid, Spain",2015-06-07,52.0
"Escuelas Aguirre, Madrid, Spain",2015-06-06,51.0
"Escuelas Aguirre, Madrid, Spain",2015-06-05,43.0
"Escuelas Aguirre, Madrid, Spain",2015-06-04,56.0
"Escuelas Aguirre, Madrid, Spain",2015-06-03,51.0
"Escuelas Aguirre, Madrid, Spain",2015-06-02,51.0
"Escuelas Aguirre, Madrid, Spain",2015-06-01,50.0
"Escuelas Aguirre, Madrid, Spain",2015-05-31,51.0
"Escuelas Aguirre, Madrid, Spain",2015-05-30,53.0
"Escuelas Aguirre, Madrid, Spain",2015-05-29,51.0
"Escuelas Aguirre, Madrid, Spain",2015-05-28,43.0
"Escuelas Aguirre, Madrid, Spain",2015-05-27,30.0
"Escuelas Aguirre, Madrid, Spain",2015-05-26,33.0
"Escuelas Aguirre, Madrid, Spain",2015-05-25,33.0
"Escuelas Aguirre, Madrid, Spain",2015-05-24,37.0
"Escuelas Aguirre, Madrid, Spain",2015-05-23,34.0
"Escuelas Aguirre, Madrid, Spain",2015-05-22,31.0
"Escuelas Aguirre, Madrid, Spain",2015-05-21,33.0
"Escuelas Aguirre, Madrid, Spain",2015-05-20,33.0
"Escuelas Aguirre, Madrid, Spain",2015-05-19,46.0
"Escuelas Aguirre, Madrid, Spain",2015-05-18,36.0
"Escuelas Aguirre, Madrid, Spain",2015-05-17,36.0
"Escuelas Aguirre, Madrid, Spain",2015-05-16,34.0
"Escuelas Aguirre, Madrid, Spain",2015-05-15,69.0
"Escuelas Aguirre, Madrid, Spain",2015-05-14,81.0
"Escuelas Aguirre, Madrid, Spain",2015-05-13,56.0
"Escuelas Aguirre, Madrid, Spain",2015-05-12,40.0
"Escuelas Aguirre, Madrid, Spain",2015-05-09,43.0
"Escuelas Aguirre, Madrid, Spain",2015-05-08,47.0
"Escuelas Aguirre, Madrid, Spain",2015-05-07,38.0
"Escuelas Aguirre, Madrid, Spain",2015-05-06,30.0
"Escuelas Aguirre, Madrid, Spain",2015-05-05,53.0
"Escuelas Aguirre, Madrid, Spain",2015-05-04,42.0
"Escuelas Aguirre, Madrid, Spain",2015-05-03,35.0
"Escuelas Aguirre, Madrid, Spain",2015-05-02,37.0
"Escuelas Aguirre, Madrid, Spain",2015-05-01,47.0
"Escuelas Aguirre, Madrid, Spain",2015-04-30,37.0
"Escuelas Aguirre, Madrid, Spain",2015-04-29,33.0
"Escuelas Aguirre, Madrid, Spain",2015-04-28,29.0
"Escuelas Aguirre, Madrid, Spain",2015-04-27,26.0
"Escuelas Aguirre, Madrid, Spain",2015-04-26,28.0
"Escuelas Aguirre, Madrid, Spain",2015-04-25,54.0
"Escuelas Aguirre, Madrid, Spain",2015-04-24,52.0
"Escuelas Aguirre, Madrid, Spain",2015-04-23,41.0
"Escuelas Aguirre, Madrid, Spain",2015-04-22,34.0
"Escuelas Aguirre, Madrid, Spain",2015-04-21,35.0
"Escuelas Aguirre, Madrid, Spain",2015-04-20,34.0
"Escuelas Aguirre, Madrid, Spain",2015-04-19,54.0
"Escuelas Aguirre, Madrid, Spain",2015-04-18,49.0
"Escuelas Aguirre, Madrid, Spain",2015-04-17,49.0
"Escuelas Aguirre, Madrid, Spain",2015-04-16,50.0
"Escuelas Aguirre, Madrid, Spain",2015-04-15,61.0
"Escuelas Aguirre, Madrid, Spain",2015-04-14,56.0
"Escuelas Aguirre, Madrid, Spain",2015-04-13,50.0
"Escuelas Aguirre, Madrid, Spain",2015-04-12,46.0
"Escuelas Aguirre, Madrid, Spain",2015-04-11,56.0
"Escuelas Aguirre, Madrid, Spain",2015-04-10,35.0
"Escuelas Aguirre, Madrid, Spain",2015-04-09,35.0
"Escuelas Aguirre, Madrid, Spain",2015-04-08,37.0
"Escuelas Aguirre, Madrid, Spain",2015-04-07,34.0
"Escuelas Aguirre, Madrid, Spain",2015-04-06,32.0
"Escuelas Aguirre, Madrid, Spain",2015-04-05,36.0
"Escuelas Aguirre, Madrid, Spain",2015-04-04,35.0
"Escuelas Aguirre, Madrid, Spain",2015-04-03,27.0
"Escuelas Aguirre, Madrid, Spain",2015-04-02,33.0
"Escuelas Aguirre, Madrid, Spain",2015-04-01,30.0
"Escuelas Aguirre, Madrid, Spain",2015-03-31,40.0
"Escuelas Aguirre, Madrid, Spain",2015-03-30,32.0
"Escuelas Aguirre, Madrid, Spain",2015-03-29,53.0
"Escuelas Aguirre, Madrid, Spain",2015-03-28,31.0
"Escuelas Aguirre, Madrid, Spain",2015-03-27,28.0
