location,date,aqi
"Maoshantou, Jiujiang",2015-05-16,67.0
"Maoshantou, Jiujiang",2015-05-15,105.0
"Maoshantou, Jiujiang",2015-05-14,112.0
"Maoshantou, Jiujiang",2015-05-13,89.0
"Maoshantou, Jiujiang",2015-05-12,72.0
"Maoshantou, Jiujiang",2015-05-11,135.0
"Maoshantou, Jiujiang",2015-05-10,130.0
"Maoshantou, Jiujiang",2015-05-09,129.0
"Maoshantou, Jiujiang",2015-05-08,152.0
"Maoshantou, Jiujiang",2015-05-07,149.0
"Maoshantou, Jiujiang",2015-05-06,154.0
"Maoshantou, Jiujiang",2015-05-05,153.0
"Maoshantou, Jiujiang",2015-05-04,97.0
"Maoshantou, Jiujiang",2015-05-03,85.0
"Maoshantou, Jiujiang",2015-05-02,149.0
"Maoshantou, Jiujiang",2015-05-01,129.0
"Maoshantou, Jiujiang",2015-04-30,141.0
"Maoshantou, Jiujiang",2015-04-29,146.0
"Maoshantou, Jiujiang",2015-04-28,152.0
"Maoshantou, Jiujiang",2015-04-27,134.0
"Maoshantou, Jiujiang",2015-04-26,137.0
"Maoshantou, Jiujiang",2015-04-25,151.0
"Maoshantou, Jiujiang",2015-04-24,120.0
"Maoshantou, Jiujiang",2015-04-23,111.0
"Maoshantou, Jiujiang",2015-04-22,89.0
"Maoshantou, Jiujiang",2015-04-21,60.0
"Maoshantou, Jiujiang",2015-04-20,125.0
"Maoshantou, Jiujiang",2015-04-19,149.0
"Maoshantou, Jiujiang",2015-04-18,140.0
"Maoshantou, Jiujiang",2015-04-17,125.0
"Maoshantou, Jiujiang",2015-04-16,131.0
"Maoshantou, Jiujiang",2015-04-15,85.0
"Maoshantou, Jiujiang",2015-04-14,75.0
"Maoshantou, Jiujiang",2015-04-13,97.0
"Maoshantou, Jiujiang",2015-04-12,131.0
"Maoshantou, Jiujiang",2015-04-11,91.0
"Maoshantou, Jiujiang",2015-04-10,90.0
"Maoshantou, Jiujiang",2015-04-09,67.0
"Maoshantou, Jiujiang",2015-04-08,63.0
"Maoshantou, Jiujiang",2015-04-07,63.0
"Maoshantou, Jiujiang",2015-04-05,86.0
"Maoshantou, Jiujiang",2015-04-04,77.0
"Maoshantou, Jiujiang",2015-04-03,77.0
"Maoshantou, Jiujiang",2015-04-02,93.0
"Maoshantou, Jiujiang",2015-04-01,109.0
"Maoshantou, Jiujiang",2015-03-31,80.0
"Maoshantou, Jiujiang",2015-03-30,134.0
"Maoshantou, Jiujiang",2015-03-29,105.0
"Maoshantou, Jiujiang",2015-03-28,89.0
"Maoshantou, Jiujiang",2015-03-27,94.0
"Maoshantou, Jiujiang",2015-03-26,78.0
"Maoshantou, Jiujiang",2015-03-25,89.0
"Maoshantou, Jiujiang",2015-03-24,135.0
"Maoshantou, Jiujiang",2015-03-23,93.0
"Maoshantou, Jiujiang",2015-03-22,104.0
"Maoshantou, Jiujiang",2015-03-21,84.0
"Maoshantou, Jiujiang",2015-03-20,67.0
"Maoshantou, Jiujiang",2015-03-19,67.0
"Maoshantou, Jiujiang",2015-03-18,87.0
"Maoshantou, Jiujiang",2015-03-17,137.0
"Maoshantou, Jiujiang",2015-03-16,167.0
"Maoshantou, Jiujiang",2015-03-15,148.0
"Maoshantou, Jiujiang",2015-03-14,126.0
"Maoshantou, Jiujiang",2015-03-13,114.0
"Maoshantou, Jiujiang",2015-03-12,86.0
"Maoshantou, Jiujiang",2015-03-11,116.0
"Maoshantou, Jiujiang",2015-03-10,106.0
"Maoshantou, Jiujiang",2015-03-09,72.0
"Maoshantou, Jiujiang",2015-03-07,83.0
"Maoshantou, Jiujiang",2015-03-06,86.0
"Maoshantou, Jiujiang",2015-03-05,106.0
"Maoshantou, Jiujiang",2015-03-04,89.0
"Maoshantou, Jiujiang",2015-03-03,83.0
"Maoshantou, Jiujiang",2015-03-02,79.0
"Maoshantou, Jiujiang",2015-03-01,40.0
"Maoshantou, Jiujiang",2015-02-28,89.0
"Maoshantou, Jiujiang",2015-02-27,90.0
"Maoshantou, Jiujiang",2015-02-26,86.0
"Maoshantou, Jiujiang",2015-02-25,140.0
"Maoshantou, Jiujiang",2015-02-24,153.0
"Maoshantou, Jiujiang",2015-02-23,119.0
"Maoshantou, Jiujiang",2015-02-22,93.0
"Maoshantou, Jiujiang",2015-02-21,115.0
"Maoshantou, Jiujiang",2015-02-20,163.0
"Maoshantou, Jiujiang",2015-02-19,174.0
"Maoshantou, Jiujiang",2015-02-18,186.0
"Maoshantou, Jiujiang",2015-02-17,167.0
"Maoshantou, Jiujiang",2015-02-16,152.0
"Maoshantou, Jiujiang",2015-02-15,191.0
"Maoshantou, Jiujiang",2015-02-14,167.0
"Maoshantou, Jiujiang",2015-02-13,153.0
"Maoshantou, Jiujiang",2015-02-12,149.0
"Maoshantou, Jiujiang",2015-02-11,104.0
"Maoshantou, Jiujiang",2015-02-10,77.0
"Maoshantou, Jiujiang",2015-02-09,151.0
"Maoshantou, Jiujiang",2015-02-08,157.0
"Maoshantou, Jiujiang",2015-02-07,121.0
"Maoshantou, Jiujiang",2015-02-06,153.0
"Maoshantou, Jiujiang",2015-02-05,167.0
"Maoshantou, Jiujiang",2015-02-04,160.0
"Maoshantou, Jiujiang",2015-02-03,154.0
"Maoshantou, Jiujiang",2015-02-02,141.0
"Maoshantou, Jiujiang",2015-02-01,162.0
"Maoshantou, Jiujiang",2015-01-31,119.0
"Maoshantou, Jiujiang",2015-01-30,65.0
"Maoshantou, Jiujiang",2015-01-29,76.0
"Maoshantou, Jiujiang",2015-01-28,143.0
"Maoshantou, Jiujiang",2015-01-27,226.0
"Maoshantou, Jiujiang",2015-01-26,212.0
"Maoshantou, Jiujiang",2015-01-25,152.0
"Maoshantou, Jiujiang",2015-01-24,150.0
"Maoshantou, Jiujiang",2015-01-23,158.0
"Maoshantou, Jiujiang",2015-01-22,150.0
"Maoshantou, Jiujiang",2015-01-21,157.0
"Maoshantou, Jiujiang",2015-01-20,166.0
"Maoshantou, Jiujiang",2015-01-19,177.0
"Maoshantou, Jiujiang",2015-01-18,185.0
"Maoshantou, Jiujiang",2015-01-17,158.0
"Maoshantou, Jiujiang",2015-01-16,118.0
"Maoshantou, Jiujiang",2015-01-15,117.0
"Maoshantou, Jiujiang",2015-01-14,135.0
"Maoshantou, Jiujiang",2015-01-13,176.0
"Maoshantou, Jiujiang",2015-01-12,175.0
"Maoshantou, Jiujiang",2015-01-11,185.0
"Maoshantou, Jiujiang",2015-01-10,168.0
"Maoshantou, Jiujiang",2015-01-09,163.0
"Maoshantou, Jiujiang",2015-01-08,122.0
"Maoshantou, Jiujiang",2015-01-07,159.0
"Maoshantou, Jiujiang",2015-01-06,172.0
"Maoshantou, Jiujiang",2015-01-05,155.0
"Maoshantou, Jiujiang",2015-01-04,129.0
"Maoshantou, Jiujiang",2015-01-03,97.0
"Maoshantou, Jiujiang",2015-01-02,63.0
"Maoshantou, Jiujiang",2015-01-01,50.0
"Maoshantou, Jiujiang",2014-12-28,123.0
"Maoshantou, Jiujiang",2014-12-27,102.0
"Maoshantou, Jiujiang",2014-12-26,159.0
"Maoshantou, Jiujiang",2014-12-25,154.0
"Maoshantou, Jiujiang",2014-12-24,149.0
"Maoshantou, Jiujiang",2014-12-23,103.0
"Maoshantou, Jiujiang",2014-12-22,110.0
"Maoshantou, Jiujiang",2014-12-21,136.0
"Maoshantou, Jiujiang",2014-12-20,130.0
"Maoshantou, Jiujiang",2014-12-19,118.0
"Maoshantou, Jiujiang",2014-12-18,63.0
"Maoshantou, Jiujiang",2014-12-17,51.0
"Maoshantou, Jiujiang",2014-12-16,75.0
"Maoshantou, Jiujiang",2014-12-15,73.0
"Maoshantou, Jiujiang",2014-12-14,48.0
"Maoshantou, Jiujiang",2014-12-13,48.0
"Maoshantou, Jiujiang",2014-12-12,57.0
"Maoshantou, Jiujiang",2014-12-11,74.0
"Maoshantou, Jiujiang",2014-12-10,96.0
"Maoshantou, Jiujiang",2014-12-09,78.0
"Maoshantou, Jiujiang",2014-12-08,58.0
"Maoshantou, Jiujiang",2014-12-07,58.0
"Maoshantou, Jiujiang",2014-12-06,102.0
"Maoshantou, Jiujiang",2014-12-05,98.0
"Maoshantou, Jiujiang",2014-12-04,98.0
"Maoshantou, Jiujiang",2014-12-03,80.0
"Maoshantou, Jiujiang",2014-12-02,115.0
"Maoshantou, Jiujiang",2014-12-01,78.0
"Maoshantou, Jiujiang",2014-11-30,131.0
"Maoshantou, Jiujiang",2014-11-29,81.0
"Maoshantou, Jiujiang",2014-11-28,81.0
"Maoshantou, Jiujiang",2014-11-27,88.0
"Maoshantou, Jiujiang",2014-11-26,53.0
"Maoshantou, Jiujiang",2014-11-25,91.0
"Maoshantou, Jiujiang",2014-11-24,229.0
"Maoshantou, Jiujiang",2014-11-23,189.0
"Maoshantou, Jiujiang",2014-11-22,172.0
"Maoshantou, Jiujiang",2014-11-21,157.0
"Maoshantou, Jiujiang",2014-11-20,133.0
"Maoshantou, Jiujiang",2014-11-19,125.0
"Maoshantou, Jiujiang",2014-11-18,143.0
"Maoshantou, Jiujiang",2014-11-17,159.0
"Maoshantou, Jiujiang",2014-11-16,161.0
"Maoshantou, Jiujiang",2014-11-15,116.0
"Maoshantou, Jiujiang",2014-11-14,106.0
"Maoshantou, Jiujiang",2014-11-13,123.0
"Maoshantou, Jiujiang",2014-11-12,136.0
"Maoshantou, Jiujiang",2014-11-11,91.0
"Maoshantou, Jiujiang",2014-11-10,87.0
"Maoshantou, Jiujiang",2014-11-09,67.0
"Maoshantou, Jiujiang",2014-11-08,141.0
"Maoshantou, Jiujiang",2014-11-07,113.0
"Maoshantou, Jiujiang",2014-11-06,130.0
"Maoshantou, Jiujiang",2014-11-05,110.0
"Maoshantou, Jiujiang",2014-11-04,84.0
"Maoshantou, Jiujiang",2014-11-03,94.0
"Maoshantou, Jiujiang",2014-11-01,85.0
"Maoshantou, Jiujiang",2014-10-31,79.0
"Maoshantou, Jiujiang",2014-10-30,119.0
"Maoshantou, Jiujiang",2014-10-29,140.0
"Maoshantou, Jiujiang",2014-10-28,160.0
"Maoshantou, Jiujiang",2014-10-27,153.0
"Maoshantou, Jiujiang",2014-10-26,136.0
"Maoshantou, Jiujiang",2014-10-25,114.0
"Maoshantou, Jiujiang",2014-10-24,129.0
"Maoshantou, Jiujiang",2014-10-23,80.0
"Maoshantou, Jiujiang",2014-10-22,121.0
"Maoshantou, Jiujiang",2014-10-21,159.0
"Maoshantou, Jiujiang",2014-10-20,163.0
"Maoshantou, Jiujiang",2014-10-19,167.0
"Maoshantou, Jiujiang",2014-10-18,171.0
"Maoshantou, Jiujiang",2014-10-17,163.0
"Maoshantou, Jiujiang",2014-10-16,148.0
"Maoshantou, Jiujiang",2014-10-15,144.0
"Maoshantou, Jiujiang",2014-10-14,173.0
"Maoshantou, Jiujiang",2014-10-13,123.0
"Maoshantou, Jiujiang",2014-10-12,106.0
"Maoshantou, Jiujiang",2014-10-11,121.0
"Maoshantou, Jiujiang",2014-10-10,127.0
"Maoshantou, Jiujiang",2014-10-09,138.0
"Maoshantou, Jiujiang",2014-10-08,130.0
"Maoshantou, Jiujiang",2014-10-07,131.0
"Maoshantou, Jiujiang",2014-10-05,119.0
"Maoshantou, Jiujiang",2014-10-04,104.0
"Maoshantou, Jiujiang",2014-10-03,101.0
"Maoshantou, Jiujiang",2014-10-02,90.0
"Maoshantou, Jiujiang",2014-10-01,63.0
"Maoshantou, Jiujiang",2014-09-30,108.0
"Maoshantou, Jiujiang",2014-09-29,160.0
"Maoshantou, Jiujiang",2014-09-28,150.0
"Maoshantou, Jiujiang",2014-09-27,156.0
"Maoshantou, Jiujiang",2014-09-26,128.0
"Maoshantou, Jiujiang",2014-09-25,78.0
"Maoshantou, Jiujiang",2014-09-24,74.0
"Maoshantou, Jiujiang",2014-09-23,71.0
"Maoshantou, Jiujiang",2014-09-22,110.0
"Maoshantou, Jiujiang",2014-09-21,81.0
"Maoshantou, Jiujiang",2014-09-20,48.0
"Maoshantou, Jiujiang",2014-09-19,65.0
"Maoshantou, Jiujiang",2014-09-18,148.0
"Maoshantou, Jiujiang",2014-09-17,93.0
"Maoshantou, Jiujiang",2014-09-16,114.0
"Maoshantou, Jiujiang",2014-09-15,76.0
"Maoshantou, Jiujiang",2014-09-14,54.0
"Maoshantou, Jiujiang",2014-09-13,114.0
"Maoshantou, Jiujiang",2014-09-12,159.0
"Maoshantou, Jiujiang",2014-09-11,162.0
"Maoshantou, Jiujiang",2014-09-10,169.0
"Maoshantou, Jiujiang",2014-09-09,136.0
"Maoshantou, Jiujiang",2014-09-08,149.0
"Maoshantou, Jiujiang",2014-09-07,141.0
"Maoshantou, Jiujiang",2014-09-06,116.0
"Maoshantou, Jiujiang",2014-09-05,91.0
"Maoshantou, Jiujiang",2014-09-04,80.0
"Maoshantou, Jiujiang",2014-09-03,83.0
"Maoshantou, Jiujiang",2014-09-02,110.0
"Maoshantou, Jiujiang",2014-09-01,156.0
"Maoshantou, Jiujiang",2014-08-31,129.0
"Maoshantou, Jiujiang",2014-08-30,108.0
"Maoshantou, Jiujiang",2014-08-29,135.0
"Maoshantou, Jiujiang",2014-08-28,142.0
"Maoshantou, Jiujiang",2014-08-27,152.0
"Maoshantou, Jiujiang",2014-08-26,90.0
"Maoshantou, Jiujiang",2014-08-25,94.0
"Maoshantou, Jiujiang",2014-08-24,101.0
"Maoshantou, Jiujiang",2014-08-23,104.0
"Maoshantou, Jiujiang",2014-08-22,109.0
"Maoshantou, Jiujiang",2014-08-21,107.0
"Maoshantou, Jiujiang",2014-08-20,72.0
"Maoshantou, Jiujiang",2014-08-19,73.0
"Maoshantou, Jiujiang",2014-08-18,63.0
"Maoshantou, Jiujiang",2014-08-17,96.0
"Maoshantou, Jiujiang",2014-08-16,107.0
"Maoshantou, Jiujiang",2014-08-15,119.0
"Maoshantou, Jiujiang",2014-08-14,61.0
"Maoshantou, Jiujiang",2014-08-13,98.0
"Maoshantou, Jiujiang",2014-08-12,101.0
"Maoshantou, Jiujiang",2014-08-11,135.0
"Maoshantou, Jiujiang",2014-08-10,71.0
"Maoshantou, Jiujiang",2014-08-09,80.0
"Maoshantou, Jiujiang",2014-08-08,125.0
"Maoshantou, Jiujiang",2014-08-07,99.0
"Maoshantou, Jiujiang",2014-08-06,91.0
"Maoshantou, Jiujiang",2014-08-05,125.0
"Maoshantou, Jiujiang",2014-08-04,88.0
"Maoshantou, Jiujiang",2014-08-03,59.0
"Maoshantou, Jiujiang",2014-08-02,67.0
"Maoshantou, Jiujiang",2014-08-01,85.0
"Maoshantou, Jiujiang",2014-07-31,104.0
"Maoshantou, Jiujiang",2014-07-30,86.0
"Maoshantou, Jiujiang",2014-07-29,108.0
"Maoshantou, Jiujiang",2014-07-28,136.0
"Maoshantou, Jiujiang",2014-07-27,133.0
"Maoshantou, Jiujiang",2014-07-26,129.0
"Maoshantou, Jiujiang",2014-07-25,99.0
"Maoshantou, Jiujiang",2014-07-24,131.0
"Maoshantou, Jiujiang",2014-07-23,124.0
"Maoshantou, Jiujiang",2014-07-22,132.0
"Maoshantou, Jiujiang",2014-07-21,75.0
"Maoshantou, Jiujiang",2014-07-20,123.0
"Maoshantou, Jiujiang",2014-07-19,82.0
"Maoshantou, Jiujiang",2014-07-18,82.0
"Maoshantou, Jiujiang",2014-07-17,100.0
"Maoshantou, Jiujiang",2014-07-16,70.0
"Maoshantou, Jiujiang",2014-07-15,50.0
"Maoshantou, Jiujiang",2014-07-14,58.0
"Maoshantou, Jiujiang",2014-07-13,70.0
"Maoshantou, Jiujiang",2014-07-12,126.0
"Maoshantou, Jiujiang",2014-07-11,162.0
"Maoshantou, Jiujiang",2014-07-10,148.0
"Maoshantou, Jiujiang",2014-07-09,125.0
"Maoshantou, Jiujiang",2014-07-08,143.0
"Maoshantou, Jiujiang",2014-07-04,74.0
"Maoshantou, Jiujiang",2014-07-03,84.0
"Maoshantou, Jiujiang",2014-07-02,98.0
"Maoshantou, Jiujiang",2014-06-30,83.0
"Maoshantou, Jiujiang",2014-06-29,106.0
"Maoshantou, Jiujiang",2014-06-28,56.0
"Maoshantou, Jiujiang",2014-06-27,76.0
"Maoshantou, Jiujiang",2014-06-26,50.0
"Maoshantou, Jiujiang",2014-06-25,57.0
"Maoshantou, Jiujiang",2014-06-24,84.0
"Maoshantou, Jiujiang",2014-06-23,84.0
"Maoshantou, Jiujiang",2014-06-22,114.0
"Maoshantou, Jiujiang",2014-06-21,52.0
"Maoshantou, Jiujiang",2014-06-20,76.0
"Maoshantou, Jiujiang",2014-06-19,92.0
"Maoshantou, Jiujiang",2014-06-18,104.0
"Maoshantou, Jiujiang",2014-06-17,148.0
"Maoshantou, Jiujiang",2014-06-16,172.0
"Maoshantou, Jiujiang",2014-06-15,124.0
"Maoshantou, Jiujiang",2014-06-14,118.0
"Maoshantou, Jiujiang",2014-06-13,139.0
"Maoshantou, Jiujiang",2014-06-12,102.0
"Maoshantou, Jiujiang",2014-06-11,144.0
"Maoshantou, Jiujiang",2014-06-10,167.0
"Maoshantou, Jiujiang",2014-06-09,154.0
"Maoshantou, Jiujiang",2014-06-08,157.0
"Maoshantou, Jiujiang",2014-06-07,135.0
"Maoshantou, Jiujiang",2014-06-06,118.0
"Maoshantou, Jiujiang",2014-06-05,95.0
"Maoshantou, Jiujiang",2014-06-04,98.0
"Maoshantou, Jiujiang",2014-06-03,86.0
"Maoshantou, Jiujiang",2014-06-02,64.0
"Maoshantou, Jiujiang",2014-06-01,83.0
"Maoshantou, Jiujiang",2014-05-31,82.0
"Maoshantou, Jiujiang",2014-05-30,128.0
"Maoshantou, Jiujiang",2014-05-29,147.0
"Maoshantou, Jiujiang",2014-05-28,147.0
"Maoshantou, Jiujiang",2014-05-27,173.0
"Maoshantou, Jiujiang",2014-05-26,144.0
"Maoshantou, Jiujiang",2014-05-25,84.0
"Maoshantou, Jiujiang",2014-05-24,69.0
"Maoshantou, Jiujiang",2014-05-23,65.0
"Maoshantou, Jiujiang",2014-05-22,165.0
"Maoshantou, Jiujiang",2014-05-21,149.0
"Maoshantou, Jiujiang",2014-05-20,153.0
"Maoshantou, Jiujiang",2014-05-19,146.0
"Maoshantou, Jiujiang",2014-05-18,128.0
"Maoshantou, Jiujiang",2014-05-17,141.0
"Maoshantou, Jiujiang",2014-05-16,111.0
"Maoshantou, Jiujiang",2014-05-15,105.0
"Maoshantou, Jiujiang",2014-05-14,105.0
"Maoshantou, Jiujiang",2014-05-13,78.0
"Maoshantou, Jiujiang",2014-05-12,62.0
"Maoshantou, Jiujiang",2014-05-11,70.0
"Maoshantou, Jiujiang",2014-05-10,67.0
"Maoshantou, Jiujiang",2014-05-09,114.0
"Maoshantou, Jiujiang",2014-05-08,111.0
"Maoshantou, Jiujiang",2014-05-07,100.0
"Maoshantou, Jiujiang",2014-05-06,79.0
"Maoshantou, Jiujiang",2014-05-05,105.0
"Maoshantou, Jiujiang",2014-05-04,99.0
"Maoshantou, Jiujiang",2014-05-03,143.0
"Maoshantou, Jiujiang",2014-05-02,119.0
"Maoshantou, Jiujiang",2014-05-01,116.0
"Maoshantou, Jiujiang",2014-04-30,103.0
"Maoshantou, Jiujiang",2014-04-29,89.0
"Maoshantou, Jiujiang",2014-04-28,86.0
"Maoshantou, Jiujiang",2014-04-27,88.0
"Maoshantou, Jiujiang",2014-04-26,122.0
"Maoshantou, Jiujiang",2014-04-25,76.0
"Maoshantou, Jiujiang",2014-04-24,87.0
"Maoshantou, Jiujiang",2014-04-23,62.0
"Maoshantou, Jiujiang",2014-04-22,74.0
"Maoshantou, Jiujiang",2014-04-21,75.0
"Maoshantou, Jiujiang",2014-04-20,70.0
"Maoshantou, Jiujiang",2014-04-19,107.0
"Maoshantou, Jiujiang",2014-04-18,87.0
"Maoshantou, Jiujiang",2014-04-17,103.0
"Maoshantou, Jiujiang",2014-04-16,92.0
"Maoshantou, Jiujiang",2014-04-15,82.0
"Maoshantou, Jiujiang",2014-04-14,75.0
"Maoshantou, Jiujiang",2014-04-13,86.0
"Maoshantou, Jiujiang",2014-04-12,128.0
"Maoshantou, Jiujiang",2014-04-11,95.0
"Maoshantou, Jiujiang",2014-04-10,99.0
"Maoshantou, Jiujiang",2014-04-09,88.0
"Maoshantou, Jiujiang",2014-04-08,91.0
"Maoshantou, Jiujiang",2014-04-06,146.0
"Maoshantou, Jiujiang",2014-04-05,127.0
"Maoshantou, Jiujiang",2014-04-04,91.0
"Maoshantou, Jiujiang",2014-04-03,86.0
"Maoshantou, Jiujiang",2014-04-02,81.0
"Maoshantou, Jiujiang",2014-04-01,122.0
"Maoshantou, Jiujiang",2014-03-31,149.0
"Maoshantou, Jiujiang",2014-03-30,96.0
"Maoshantou, Jiujiang",2014-03-29,69.0
"Maoshantou, Jiujiang",2014-03-28,121.0
"Maoshantou, Jiujiang",2014-03-27,96.0
"Maoshantou, Jiujiang",2014-03-26,91.0
"Maoshantou, Jiujiang",2014-03-25,126.0
"Maoshantou, Jiujiang",2014-03-24,136.0
"Maoshantou, Jiujiang",2014-03-23,115.0
"Maoshantou, Jiujiang",2014-03-22,98.0
"Maoshantou, Jiujiang",2014-03-21,98.0
"Maoshantou, Jiujiang",2014-03-20,139.0
"Maoshantou, Jiujiang",2014-03-19,133.0
"Maoshantou, Jiujiang",2014-03-18,112.0
"Maoshantou, Jiujiang",2014-03-17,121.0
"Maoshantou, Jiujiang",2014-03-16,100.0
"Maoshantou, Jiujiang",2014-03-15,91.0
"Maoshantou, Jiujiang",2014-03-14,139.0
"Maoshantou, Jiujiang",2014-03-13,96.0
"Maoshantou, Jiujiang",2014-03-12,103.0
"Maoshantou, Jiujiang",2014-03-11,120.0
"Maoshantou, Jiujiang",2014-03-10,109.0
"Maoshantou, Jiujiang",2014-03-08,88.0
"Maoshantou, Jiujiang",2014-03-07,67.0
"Maoshantou, Jiujiang",2014-03-06,112.0
"Maoshantou, Jiujiang",2014-03-05,108.0
"Maoshantou, Jiujiang",2014-03-04,94.0
"Maoshantou, Jiujiang",2014-03-03,96.0
"Maoshantou, Jiujiang",2014-03-02,47.0
"Maoshantou, Jiujiang",2014-03-01,38.0
"Maoshantou, Jiujiang",2014-02-28,91.0
"Maoshantou, Jiujiang",2014-02-27,102.0
"Maoshantou, Jiujiang",2014-02-26,71.0
"Maoshantou, Jiujiang",2014-02-25,143.0
"Maoshantou, Jiujiang",2014-02-24,164.0
"Maoshantou, Jiujiang",2014-02-23,137.0
"Maoshantou, Jiujiang",2014-02-22,96.0
"Maoshantou, Jiujiang",2014-02-21,80.0
"Maoshantou, Jiujiang",2014-02-20,73.0
"Maoshantou, Jiujiang",2014-02-19,34.0
"Maoshantou, Jiujiang",2014-02-18,113.0
"Maoshantou, Jiujiang",2014-02-17,103.0
"Maoshantou, Jiujiang",2014-02-16,128.0
"Maoshantou, Jiujiang",2014-02-15,121.0
"Maoshantou, Jiujiang",2014-02-14,82.0
"Maoshantou, Jiujiang",2014-02-13,107.0
"Maoshantou, Jiujiang",2014-02-12,85.0
"Maoshantou, Jiujiang",2014-02-11,79.0
"Maoshantou, Jiujiang",2014-02-10,113.0
"Maoshantou, Jiujiang",2014-02-09,93.0
"Maoshantou, Jiujiang",2014-02-08,46.0
"Maoshantou, Jiujiang",2014-02-07,27.0
"Maoshantou, Jiujiang",2014-02-06,60.0
"Maoshantou, Jiujiang",2014-02-05,60.0
"Maoshantou, Jiujiang",2014-02-04,119.0
"Maoshantou, Jiujiang",2014-02-03,177.0
"Maoshantou, Jiujiang",2014-02-02,132.0
"Maoshantou, Jiujiang",2014-01-30,96.0
"Maoshantou, Jiujiang",2014-01-29,72.0
"Maoshantou, Jiujiang",2014-01-28,93.0
