location,date,aqi
"Economic Development Zone, Xian",2015-01-12,221.0
"Economic Development Zone, Xian",2015-01-11,196.0
"Economic Development Zone, Xian",2015-01-10,152.0
"Economic Development Zone, Xian",2015-01-09,161.0
"Economic Development Zone, Xian",2015-01-08,133.0
"Economic Development Zone, Xian",2015-01-07,85.0
"Economic Development Zone, Xian",2015-01-06,101.0
"Economic Development Zone, Xian",2015-01-05,208.0
"Economic Development Zone, Xian",2015-01-04,177.0
"Economic Development Zone, Xian",2015-01-03,155.0
"Economic Development Zone, Xian",2015-01-02,112.0
"Economic Development Zone, Xian",2015-01-01,73.0
"Economic Development Zone, Xian",2014-12-28,188.0
"Economic Development Zone, Xian",2014-12-27,180.0
"Economic Development Zone, Xian",2014-12-26,161.0
"Economic Development Zone, Xian",2014-12-25,195.0
"Economic Development Zone, Xian",2014-12-24,159.0
"Economic Development Zone, Xian",2014-12-23,127.0
"Economic Development Zone, Xian",2014-12-22,77.0
"Economic Development Zone, Xian",2014-12-21,92.0
"Economic Development Zone, Xian",2014-12-20,284.0
"Economic Development Zone, Xian",2014-12-19,185.0
"Economic Development Zone, Xian",2014-12-18,168.0
"Economic Development Zone, Xian",2014-12-17,133.0
"Economic Development Zone, Xian",2014-12-16,105.0
"Economic Development Zone, Xian",2014-12-15,185.0
"Economic Development Zone, Xian",2014-12-14,158.0
"Economic Development Zone, Xian",2014-12-13,129.0
"Economic Development Zone, Xian",2014-12-12,139.0
"Economic Development Zone, Xian",2014-12-11,108.0
"Economic Development Zone, Xian",2014-12-10,152.0
"Economic Development Zone, Xian",2014-12-09,155.0
"Economic Development Zone, Xian",2014-12-08,139.0
"Economic Development Zone, Xian",2014-12-07,178.0
"Economic Development Zone, Xian",2014-12-06,142.0
"Economic Development Zone, Xian",2014-12-05,89.0
"Economic Development Zone, Xian",2014-12-04,114.0
"Economic Development Zone, Xian",2014-12-03,138.0
"Economic Development Zone, Xian",2014-12-02,101.0
"Economic Development Zone, Xian",2014-12-01,89.0
"Economic Development Zone, Xian",2014-11-30,165.0
"Economic Development Zone, Xian",2014-11-29,126.0
"Economic Development Zone, Xian",2014-11-28,130.0
"Economic Development Zone, Xian",2014-11-27,151.0
"Economic Development Zone, Xian",2014-11-26,121.0
"Economic Development Zone, Xian",2014-11-25,132.0
"Economic Development Zone, Xian",2014-11-24,181.0
"Economic Development Zone, Xian",2014-11-23,223.0
"Economic Development Zone, Xian",2014-11-22,183.0
"Economic Development Zone, Xian",2014-11-21,173.0
"Economic Development Zone, Xian",2014-11-20,173.0
"Economic Development Zone, Xian",2014-11-19,172.0
"Economic Development Zone, Xian",2014-11-18,150.0
"Economic Development Zone, Xian",2014-11-17,140.0
"Economic Development Zone, Xian",2014-11-16,136.0
"Economic Development Zone, Xian",2014-11-15,151.0
"Economic Development Zone, Xian",2014-11-14,166.0
"Economic Development Zone, Xian",2014-11-13,120.0
"Economic Development Zone, Xian",2014-11-12,96.0
"Economic Development Zone, Xian",2014-11-11,168.0
"Economic Development Zone, Xian",2014-11-10,166.0
"Economic Development Zone, Xian",2014-11-09,174.0
"Economic Development Zone, Xian",2014-11-08,247.0
"Economic Development Zone, Xian",2014-11-07,147.0
"Economic Development Zone, Xian",2014-11-06,136.0
"Economic Development Zone, Xian",2014-11-05,180.0
"Economic Development Zone, Xian",2014-11-04,150.0
"Economic Development Zone, Xian",2014-11-03,89.0
"Economic Development Zone, Xian",2014-11-01,129.0
"Economic Development Zone, Xian",2014-10-31,175.0
"Economic Development Zone, Xian",2014-10-30,285.0
"Economic Development Zone, Xian",2014-10-29,129.0
"Economic Development Zone, Xian",2014-10-28,153.0
"Economic Development Zone, Xian",2014-10-27,263.0
"Economic Development Zone, Xian",2014-10-26,173.0
"Economic Development Zone, Xian",2014-10-25,242.0
"Economic Development Zone, Xian",2014-10-24,147.0
"Economic Development Zone, Xian",2014-10-23,183.0
"Economic Development Zone, Xian",2014-10-22,358.0
"Economic Development Zone, Xian",2014-10-21,181.0
"Economic Development Zone, Xian",2014-10-20,187.0
"Economic Development Zone, Xian",2014-10-19,171.0
"Economic Development Zone, Xian",2014-10-18,155.0
"Economic Development Zone, Xian",2014-10-17,164.0
"Economic Development Zone, Xian",2014-10-16,143.0
"Economic Development Zone, Xian",2014-10-15,110.0
"Economic Development Zone, Xian",2014-10-14,97.0
"Economic Development Zone, Xian",2014-10-13,60.0
"Economic Development Zone, Xian",2014-10-12,107.0
"Economic Development Zone, Xian",2014-10-11,168.0
"Economic Development Zone, Xian",2014-10-10,228.0
"Economic Development Zone, Xian",2014-10-09,217.0
"Economic Development Zone, Xian",2014-10-08,215.0
"Economic Development Zone, Xian",2014-10-07,155.0
"Economic Development Zone, Xian",2014-10-06,103.0
"Economic Development Zone, Xian",2014-10-05,125.0
"Economic Development Zone, Xian",2014-10-04,172.0
"Economic Development Zone, Xian",2014-10-03,128.0
"Economic Development Zone, Xian",2014-10-02,114.0
"Economic Development Zone, Xian",2014-09-30,76.0
"Economic Development Zone, Xian",2014-09-29,80.0
"Economic Development Zone, Xian",2014-09-28,172.0
"Economic Development Zone, Xian",2014-09-27,172.0
"Economic Development Zone, Xian",2014-09-26,139.0
"Economic Development Zone, Xian",2014-09-25,94.0
"Economic Development Zone, Xian",2014-09-24,85.0
"Economic Development Zone, Xian",2014-09-23,117.0
"Economic Development Zone, Xian",2014-09-22,139.0
"Economic Development Zone, Xian",2014-09-21,149.0
"Economic Development Zone, Xian",2014-09-20,128.0
"Economic Development Zone, Xian",2014-09-19,88.0
"Economic Development Zone, Xian",2014-09-18,58.0
"Economic Development Zone, Xian",2014-09-17,45.0
"Economic Development Zone, Xian",2014-09-16,53.0
"Economic Development Zone, Xian",2014-09-15,54.0
"Economic Development Zone, Xian",2014-09-14,62.0
"Economic Development Zone, Xian",2014-09-13,47.0
"Economic Development Zone, Xian",2014-09-12,113.0
"Economic Development Zone, Xian",2014-09-11,154.0
"Economic Development Zone, Xian",2014-09-10,181.0
"Economic Development Zone, Xian",2014-09-09,156.0
"Economic Development Zone, Xian",2014-09-08,223.0
"Economic Development Zone, Xian",2014-09-07,124.0
"Economic Development Zone, Xian",2014-09-06,114.0
"Economic Development Zone, Xian",2014-09-05,104.0
"Economic Development Zone, Xian",2014-09-04,88.0
"Economic Development Zone, Xian",2014-09-03,100.0
"Economic Development Zone, Xian",2014-09-02,144.0
"Economic Development Zone, Xian",2014-09-01,86.0
"Economic Development Zone, Xian",2014-08-31,90.0
"Economic Development Zone, Xian",2014-08-30,101.0
"Economic Development Zone, Xian",2014-08-29,74.0
"Economic Development Zone, Xian",2014-08-28,99.0
"Economic Development Zone, Xian",2014-08-27,119.0
"Economic Development Zone, Xian",2014-08-26,103.0
"Economic Development Zone, Xian",2014-08-25,83.0
"Economic Development Zone, Xian",2014-08-24,118.0
"Economic Development Zone, Xian",2014-08-23,120.0
"Economic Development Zone, Xian",2014-08-22,154.0
"Economic Development Zone, Xian",2014-08-21,123.0
"Economic Development Zone, Xian",2014-08-20,121.0
"Economic Development Zone, Xian",2014-08-19,112.0
"Economic Development Zone, Xian",2014-08-18,138.0
"Economic Development Zone, Xian",2014-08-17,129.0
"Economic Development Zone, Xian",2014-08-16,90.0
"Economic Development Zone, Xian",2014-08-15,75.0
"Economic Development Zone, Xian",2014-08-14,83.0
"Economic Development Zone, Xian",2014-08-13,121.0
"Economic Development Zone, Xian",2014-08-12,145.0
"Economic Development Zone, Xian",2014-08-11,120.0
"Economic Development Zone, Xian",2014-08-10,104.0
"Economic Development Zone, Xian",2014-08-09,91.0
"Economic Development Zone, Xian",2014-08-08,92.0
"Economic Development Zone, Xian",2014-08-07,133.0
"Economic Development Zone, Xian",2014-08-06,135.0
"Economic Development Zone, Xian",2014-08-05,129.0
"Economic Development Zone, Xian",2014-08-04,170.0
"Economic Development Zone, Xian",2014-08-02,245.0
"Economic Development Zone, Xian",2014-08-01,150.0
"Economic Development Zone, Xian",2014-07-31,149.0
"Economic Development Zone, Xian",2014-07-30,152.0
"Economic Development Zone, Xian",2014-07-29,151.0
"Economic Development Zone, Xian",2014-07-28,145.0
"Economic Development Zone, Xian",2014-07-27,137.0
"Economic Development Zone, Xian",2014-07-26,106.0
"Economic Development Zone, Xian",2014-07-25,77.0
"Economic Development Zone, Xian",2014-07-24,117.0
"Economic Development Zone, Xian",2014-07-23,107.0
"Economic Development Zone, Xian",2014-07-22,93.0
"Economic Development Zone, Xian",2014-07-21,161.0
"Economic Development Zone, Xian",2014-07-18,199.0
"Economic Development Zone, Xian",2014-07-17,171.0
"Economic Development Zone, Xian",2014-07-16,167.0
"Economic Development Zone, Xian",2014-07-15,190.0
"Economic Development Zone, Xian",2014-07-14,89.0
"Economic Development Zone, Xian",2014-07-13,110.0
"Economic Development Zone, Xian",2014-07-12,139.0
"Economic Development Zone, Xian",2014-07-11,76.0
"Economic Development Zone, Xian",2014-07-10,39.0
"Economic Development Zone, Xian",2014-07-09,131.0
"Economic Development Zone, Xian",2014-07-08,147.0
"Economic Development Zone, Xian",2014-07-06,118.0
"Economic Development Zone, Xian",2014-07-05,91.0
"Economic Development Zone, Xian",2014-07-04,108.0
"Economic Development Zone, Xian",2014-07-03,91.0
"Economic Development Zone, Xian",2014-07-02,149.0
"Economic Development Zone, Xian",2014-06-30,125.0
"Economic Development Zone, Xian",2014-06-29,152.0
"Economic Development Zone, Xian",2014-06-28,138.0
"Economic Development Zone, Xian",2014-06-27,163.0
"Economic Development Zone, Xian",2014-06-26,123.0
"Economic Development Zone, Xian",2014-06-25,126.0
"Economic Development Zone, Xian",2014-06-24,141.0
"Economic Development Zone, Xian",2014-06-23,172.0
"Economic Development Zone, Xian",2014-06-22,147.0
"Economic Development Zone, Xian",2014-06-21,105.0
"Economic Development Zone, Xian",2014-06-20,105.0
"Economic Development Zone, Xian",2014-06-19,122.0
"Economic Development Zone, Xian",2014-06-18,83.0
"Economic Development Zone, Xian",2014-06-17,189.0
"Economic Development Zone, Xian",2014-06-16,147.0
"Economic Development Zone, Xian",2014-06-15,159.0
"Economic Development Zone, Xian",2014-06-14,134.0
"Economic Development Zone, Xian",2014-06-13,170.0
"Economic Development Zone, Xian",2014-06-12,177.0
"Economic Development Zone, Xian",2014-06-11,142.0
"Economic Development Zone, Xian",2014-06-10,131.0
"Economic Development Zone, Xian",2014-06-09,118.0
"Economic Development Zone, Xian",2014-06-08,96.0
"Economic Development Zone, Xian",2014-06-07,130.0
"Economic Development Zone, Xian",2014-06-06,145.0
"Economic Development Zone, Xian",2014-06-05,112.0
"Economic Development Zone, Xian",2014-06-04,140.0
"Economic Development Zone, Xian",2014-06-03,155.0
"Economic Development Zone, Xian",2014-06-02,116.0
"Economic Development Zone, Xian",2014-06-01,161.0
"Economic Development Zone, Xian",2014-05-31,147.0
"Economic Development Zone, Xian",2014-05-30,146.0
"Economic Development Zone, Xian",2014-05-29,163.0
"Economic Development Zone, Xian",2014-05-28,159.0
"Economic Development Zone, Xian",2014-05-27,158.0
"Economic Development Zone, Xian",2014-05-26,174.0
"Economic Development Zone, Xian",2014-05-25,159.0
"Economic Development Zone, Xian",2014-05-24,103.0
"Economic Development Zone, Xian",2014-05-23,151.0
"Economic Development Zone, Xian",2014-05-22,129.0
"Economic Development Zone, Xian",2014-05-21,149.0
"Economic Development Zone, Xian",2014-05-20,127.0
"Economic Development Zone, Xian",2014-05-19,135.0
"Economic Development Zone, Xian",2014-05-18,142.0
"Economic Development Zone, Xian",2014-05-17,136.0
"Economic Development Zone, Xian",2014-05-16,106.0
"Economic Development Zone, Xian",2014-05-15,94.0
"Economic Development Zone, Xian",2014-05-14,116.0
"Economic Development Zone, Xian",2014-05-13,93.0
"Economic Development Zone, Xian",2014-05-12,85.0
"Economic Development Zone, Xian",2014-05-11,107.0
"Economic Development Zone, Xian",2014-05-10,133.0
"Economic Development Zone, Xian",2014-05-09,130.0
"Economic Development Zone, Xian",2014-05-08,164.0
"Economic Development Zone, Xian",2014-05-07,146.0
"Economic Development Zone, Xian",2014-05-06,120.0
"Economic Development Zone, Xian",2014-05-05,122.0
"Economic Development Zone, Xian",2014-05-04,129.0
"Economic Development Zone, Xian",2014-05-03,120.0
"Economic Development Zone, Xian",2014-05-02,141.0
"Economic Development Zone, Xian",2014-05-01,174.0
"Economic Development Zone, Xian",2014-04-30,166.0
"Economic Development Zone, Xian",2014-04-29,170.0
"Economic Development Zone, Xian",2014-04-28,214.0
"Economic Development Zone, Xian",2014-04-27,206.0
"Economic Development Zone, Xian",2014-04-26,183.0
"Economic Development Zone, Xian",2014-04-25,147.0
"Economic Development Zone, Xian",2014-04-24,88.0
"Economic Development Zone, Xian",2014-04-23,126.0
"Economic Development Zone, Xian",2014-04-22,101.0
"Economic Development Zone, Xian",2014-04-21,107.0
"Economic Development Zone, Xian",2014-04-20,81.0
"Economic Development Zone, Xian",2014-04-19,133.0
"Economic Development Zone, Xian",2014-04-18,140.0
"Economic Development Zone, Xian",2014-04-17,108.0
"Economic Development Zone, Xian",2014-04-16,127.0
"Economic Development Zone, Xian",2014-04-15,128.0
"Economic Development Zone, Xian",2014-04-14,126.0
"Economic Development Zone, Xian",2014-04-13,87.0
"Economic Development Zone, Xian",2014-04-12,112.0
"Economic Development Zone, Xian",2014-04-11,145.0
"Economic Development Zone, Xian",2014-04-10,173.0
"Economic Development Zone, Xian",2014-04-09,137.0
"Economic Development Zone, Xian",2014-04-06,125.0
"Economic Development Zone, Xian",2014-04-05,148.0
"Economic Development Zone, Xian",2014-04-04,152.0
"Economic Development Zone, Xian",2014-04-03,152.0
"Economic Development Zone, Xian",2014-04-02,139.0
"Economic Development Zone, Xian",2014-03-31,153.0
"Economic Development Zone, Xian",2014-03-29,281.0
"Economic Development Zone, Xian",2014-03-28,199.0
"Economic Development Zone, Xian",2014-03-27,156.0
"Economic Development Zone, Xian",2014-03-26,143.0
"Economic Development Zone, Xian",2014-03-25,122.0
"Economic Development Zone, Xian",2014-03-24,143.0
"Economic Development Zone, Xian",2014-03-23,170.0
"Economic Development Zone, Xian",2014-03-22,187.0
"Economic Development Zone, Xian",2014-03-21,111.0
"Economic Development Zone, Xian",2014-03-20,137.0
"Economic Development Zone, Xian",2014-03-19,165.0
"Economic Development Zone, Xian",2014-03-18,307.0
"Economic Development Zone, Xian",2014-03-17,235.0
"Economic Development Zone, Xian",2014-03-16,154.0
"Economic Development Zone, Xian",2014-03-15,185.0
"Economic Development Zone, Xian",2014-03-14,253.0
"Economic Development Zone, Xian",2014-03-13,99.0
"Economic Development Zone, Xian",2014-03-12,158.0
"Economic Development Zone, Xian",2014-03-11,187.0
"Economic Development Zone, Xian",2014-03-10,186.0
"Economic Development Zone, Xian",2014-03-08,184.0
"Economic Development Zone, Xian",2014-03-07,199.0
"Economic Development Zone, Xian",2014-03-06,246.0
"Economic Development Zone, Xian",2014-03-05,211.0
"Economic Development Zone, Xian",2014-03-04,238.0
"Economic Development Zone, Xian",2014-03-03,178.0
"Economic Development Zone, Xian",2014-03-02,171.0
"Economic Development Zone, Xian",2014-03-01,160.0
"Economic Development Zone, Xian",2014-02-28,164.0
"Economic Development Zone, Xian",2014-02-27,288.0
"Economic Development Zone, Xian",2014-02-26,334.0
"Economic Development Zone, Xian",2014-02-25,303.0
"Economic Development Zone, Xian",2014-02-18,182.0
"Economic Development Zone, Xian",2014-02-10,140.0
"Economic Development Zone, Xian",2014-02-09,231.0
"Economic Development Zone, Xian",2014-02-07,156.0
"Economic Development Zone, Xian",2014-02-06,149.0
"Economic Development Zone, Xian",2014-02-04,277.0
"Economic Development Zone, Xian",2014-02-03,435.0
"Economic Development Zone, Xian",2014-02-02,457.0
"Economic Development Zone, Xian",2014-02-01,469.0
"Economic Development Zone, Xian",2014-01-31,627.0
"Economic Development Zone, Xian",2014-01-30,311.0
"Economic Development Zone, Xian",2014-01-29,275.0
"Economic Development Zone, Xian",2014-01-28,249.0
"Economic Development Zone, Xian",2014-01-27,217.0
"Economic Development Zone, Xian",2014-01-26,179.0
"Economic Development Zone, Xian",2014-01-25,253.0
"Economic Development Zone, Xian",2014-01-24,319.0
"Economic Development Zone, Xian",2014-01-23,241.0
"Economic Development Zone, Xian",2014-01-22,167.0
"Economic Development Zone, Xian",2014-01-21,154.0
"Economic Development Zone, Xian",2014-01-20,150.0
"Economic Development Zone, Xian",2014-01-19,169.0
"Economic Development Zone, Xian",2014-01-18,260.0
"Economic Development Zone, Xian",2014-01-17,324.0
"Economic Development Zone, Xian",2014-01-16,334.0
"Economic Development Zone, Xian",2014-01-15,219.0
"Economic Development Zone, Xian",2014-01-14,173.0
"Economic Development Zone, Xian",2014-01-13,118.0
"Economic Development Zone, Xian",2014-01-10,182.0
"Economic Development Zone, Xian",2014-01-09,111.0
"Economic Development Zone, Xian",2014-01-08,152.0
"Economic Development Zone, Xian",2014-01-06,158.0
"Economic Development Zone, Xian",2014-01-04,198.0
"Economic Development Zone, Xian",2014-01-03,352.0
"Economic Development Zone, Xian",2014-01-02,213.0
