location,date,aqi
"Campus, Santiago, Galicia, Spain",2014-11-24,21.0
"Campus, Santiago, Galicia, Spain",2014-11-23,30.0
"Campus, Santiago, Galicia, Spain",2014-11-22,21.0
"Campus, Santiago, Galicia, Spain",2014-11-21,11.0
"Campus, Santiago, Galicia, Spain",2014-11-20,13.0
"Campus, Santiago, Galicia, Spain",2014-11-19,16.0
"Campus, Santiago, Galicia, Spain",2014-11-18,23.0
"Campus, Santiago, Galicia, Spain",2014-11-17,19.0
"Campus, Santiago, Galicia, Spain",2014-11-16,32.0
"Campus, Santiago, Galicia, Spain",2014-11-15,27.0
"Campus, Santiago, Galicia, Spain",2014-11-14,26.0
"Campus, Santiago, Galicia, Spain",2014-11-13,28.0
"Campus, Santiago, Galicia, Spain",2014-11-12,20.0
"Campus, Santiago, Galicia, Spain",2014-11-11,21.0
"Campus, Santiago, Galicia, Spain",2014-11-10,23.0
"Campus, Santiago, Galicia, Spain",2014-11-09,26.0
"Campus, Santiago, Galicia, Spain",2014-11-08,28.0
"Campus, Santiago, Galicia, Spain",2014-11-07,30.0
"Campus, Santiago, Galicia, Spain",2014-11-05,17.0
"Campus, Santiago, Galicia, Spain",2014-11-04,18.0
"Campus, Santiago, Galicia, Spain",2014-11-03,23.0
"Campus, Santiago, Galicia, Spain",2014-11-01,27.0
"Campus, Santiago, Galicia, Spain",2014-10-31,25.0
"Campus, Santiago, Galicia, Spain",2014-10-30,23.0
"Campus, Santiago, Galicia, Spain",2014-10-29,21.0
"Campus, Santiago, Galicia, Spain",2014-10-28,26.0
"Campus, Santiago, Galicia, Spain",2014-10-27,26.0
"Campus, Santiago, Galicia, Spain",2014-10-26,24.0
"Campus, Santiago, Galicia, Spain",2014-10-25,22.0
"Campus, Santiago, Galicia, Spain",2014-10-24,19.0
"Campus, Santiago, Galicia, Spain",2014-10-23,20.0
"Campus, Santiago, Galicia, Spain",2014-10-22,20.0
"Campus, Santiago, Galicia, Spain",2014-10-21,16.0
"Campus, Santiago, Galicia, Spain",2014-10-20,17.0
"Campus, Santiago, Galicia, Spain",2014-10-19,22.0
"Campus, Santiago, Galicia, Spain",2014-10-18,25.0
"Campus, Santiago, Galicia, Spain",2014-10-15,16.0
"Campus, Santiago, Galicia, Spain",2014-10-14,17.0
"Campus, Santiago, Galicia, Spain",2014-10-13,19.0
"Campus, Santiago, Galicia, Spain",2014-10-12,27.0
"Campus, Santiago, Galicia, Spain",2014-10-11,16.0
"Campus, Santiago, Galicia, Spain",2014-10-10,19.0
"Campus, Santiago, Galicia, Spain",2014-10-09,17.0
"Campus, Santiago, Galicia, Spain",2014-10-08,21.0
"Campus, Santiago, Galicia, Spain",2014-10-07,23.0
"Campus, Santiago, Galicia, Spain",2014-10-05,26.0
"Campus, Santiago, Galicia, Spain",2014-10-02,25.0
"Campus, Santiago, Galicia, Spain",2014-09-27,24.0
"Campus, Santiago, Galicia, Spain",2014-09-26,30.0
"Campus, Santiago, Galicia, Spain",2014-09-25,28.0
"Campus, Santiago, Galicia, Spain",2014-09-24,26.0
"Campus, Santiago, Galicia, Spain",2014-09-23,25.0
"Campus, Santiago, Galicia, Spain",2014-09-22,21.0
"Campus, Santiago, Galicia, Spain",2014-09-21,26.0
"Campus, Santiago, Galicia, Spain",2014-09-18,34.0
"Campus, Santiago, Galicia, Spain",2014-09-17,21.0
"Campus, Santiago, Galicia, Spain",2014-09-16,47.0
"Campus, Santiago, Galicia, Spain",2014-09-15,41.0
"Campus, Santiago, Galicia, Spain",2014-09-11,35.0
"Campus, Santiago, Galicia, Spain",2014-09-09,39.0
"Campus, Santiago, Galicia, Spain",2014-09-08,32.0
"Campus, Santiago, Galicia, Spain",2014-09-06,17.0
"Campus, Santiago, Galicia, Spain",2014-09-05,27.0
"Campus, Santiago, Galicia, Spain",2014-09-04,25.0
"Campus, Santiago, Galicia, Spain",2014-09-03,36.0
"Campus, Santiago, Galicia, Spain",2014-09-02,47.0
"Campus, Santiago, Galicia, Spain",2014-09-01,43.0
"Campus, Santiago, Galicia, Spain",2014-08-31,36.0
"Campus, Santiago, Galicia, Spain",2014-08-30,32.0
"Campus, Santiago, Galicia, Spain",2014-08-29,28.0
"Campus, Santiago, Galicia, Spain",2014-08-28,25.0
"Campus, Santiago, Galicia, Spain",2014-08-27,76.0
"Campus, Santiago, Galicia, Spain",2014-08-26,14.0
"Campus, Santiago, Galicia, Spain",2014-08-25,20.0
"Campus, Santiago, Galicia, Spain",2014-08-24,30.0
"Campus, Santiago, Galicia, Spain",2014-08-22,26.0
"Campus, Santiago, Galicia, Spain",2014-08-19,25.0
"Campus, Santiago, Galicia, Spain",2014-08-15,20.0
"Campus, Santiago, Galicia, Spain",2014-08-14,26.0
"Campus, Santiago, Galicia, Spain",2014-08-13,166.0
"Campus, Santiago, Galicia, Spain",2014-08-12,23.0
