location,date,aqi
"Parque de San Juan-Telde, Canarias, Spain",2016-04-18,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-17,24.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-16,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-15,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-14,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-13,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-12,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-11,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-10,53.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-09,46.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-08,37.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-07,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-06,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-05,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-03,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-04-02,37.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-24,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-22,41.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-21,42.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-20,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-19,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-18,48.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-17,51.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-16,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-15,38.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-14,38.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-12,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-11,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-10,40.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-09,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-08,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-07,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-06,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-05,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-04,53.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-03,85.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-02,70.0
"Parque de San Juan-Telde, Canarias, Spain",2016-03-01,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-29,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-28,32.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-27,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-26,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-25,38.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-24,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-23,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-22,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-21,35.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-20,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-19,34.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-16,39.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-15,33.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-14,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-13,27.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-12,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-11,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-10,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-09,39.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-04,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-03,55.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-02,54.0
"Parque de San Juan-Telde, Canarias, Spain",2016-02-01,39.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-21,25.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-20,56.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-19,48.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-18,36.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-17,44.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-16,40.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-15,22.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-14,21.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-13,24.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-12,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-11,26.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-10,29.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-09,43.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-08,28.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-07,30.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-06,31.0
"Parque de San Juan-Telde, Canarias, Spain",2016-01-05,27.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-30,43.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-29,75.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-28,148.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-26,122.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-25,131.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-24,35.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-23,36.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-22,26.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-20,27.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-19,25.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-18,33.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-17,55.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-16,75.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-15,74.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-14,78.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-13,59.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-12,51.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-11,44.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-10,51.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-09,45.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-08,34.0
"Parque de San Juan-Telde, Canarias, Spain",2015-12-07,26.0
"Parque de San Juan-Telde, Canarias, Spain",2015-11-29,25.0
"Parque de San Juan-Telde, Canarias, Spain",2015-11-28,20.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-16,38.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-15,35.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-14,28.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-09,29.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-08,31.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-07,46.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-06,79.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-05,69.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-04,70.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-03,60.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-02,43.0
"Parque de San Juan-Telde, Canarias, Spain",2015-10-01,44.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-30,38.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-29,41.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-28,37.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-27,49.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-26,63.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-25,79.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-24,78.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-23,84.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-22,50.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-21,30.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-20,29.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-19,18.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-18,24.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-17,23.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-16,22.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-15,19.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-14,20.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-13,22.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-12,24.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-11,31.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-10,23.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-09,20.0
"Parque de San Juan-Telde, Canarias, Spain",2015-09-08,18.0
"Parque de San Juan-Telde, Canarias, Spain",2014-10-03,61.0
"Parque de San Juan-Telde, Canarias, Spain",2014-10-02,39.0
"Parque de San Juan-Telde, Canarias, Spain",2014-09-30,29.0
"Parque de San Juan-Telde, Canarias, Spain",2014-09-29,36.0
"Parque de San Juan-Telde, Canarias, Spain",2014-09-28,44.0
"Parque de San Juan-Telde, Canarias, Spain",2014-09-27,54.0
