location,date,aqi
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-24,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-23,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-22,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-21,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-20,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-19,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-18,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-17,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-16,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-15,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-13,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-11,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-10,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-09,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-08,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-07,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-06,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-05,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-04,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-03,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-03-01,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-28,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-27,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-26,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-25,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-23,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-22,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-20,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-19,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-18,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-17,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-16,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-15,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-14,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-13,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-11,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-10,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-09,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-08,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-07,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-06,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-05,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-04,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-03,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-02,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-02-01,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-31,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-29,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-28,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-27,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-26,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-25,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-24,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-23,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-22,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-21,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-20,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-19,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-18,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-17,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-14,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-13,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-12,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-10,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-07,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-06,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-05,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2017-01-04,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-31,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-30,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-29,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-28,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-26,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-23,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-20,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-19,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-18,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-17,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-12,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-10,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-09,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-12-06,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-26,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-25,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-24,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-21,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-18,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-17,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-14,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-13,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-11-05,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-28,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-25,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-24,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-23,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-22,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-19,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-15,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-13,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-12,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-11,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-10,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-08,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-07,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-06,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-05,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-04,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-10-02,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-30,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-29,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-27,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-26,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-25,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-17,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-16,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-15,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-13,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-12,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-10,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-09,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-07,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-05,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-03,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-02,76.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-09-01,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-31,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-30,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-26,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-24,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-17,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-15,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-14,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-13,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-12,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-11,71.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-10,105.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-09,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-08,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-07,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-06,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-05,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-04,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-03,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-02,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-08-01,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-31,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-30,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-29,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-28,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-27,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-26,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-25,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-24,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-22,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-20,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-19,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-18,74.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-17,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-16,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-14,75.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-13,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-12,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-11,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-08,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-07,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-06,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-07-05,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-06-30,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-10,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-09,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-08,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-07,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-06,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-05,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-04,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-03,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-02,57.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-05-01,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-30,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-29,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-27,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-26,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-25,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-24,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-23,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-22,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-21,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-20,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-19,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-18,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-17,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-16,49.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-15,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-14,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-13,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-12,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-11,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-10,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-09,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-08,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-07,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-04-05,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-31,59.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-30,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-29,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-28,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-27,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-26,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-25,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-24,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-22,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-18,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-17,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-15,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-11,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-10,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-09,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-08,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-06,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-05,63.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-04,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-03,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-03-02,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-29,64.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-28,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-27,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-26,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-25,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-23,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-22,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-21,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-19,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-18,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-17,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-16,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-15,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-12,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-11,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-10,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-09,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-07,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-06,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-05,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-04,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-03,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-02,40.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-02-01,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-31,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-29,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-27,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-26,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-25,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-24,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-23,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-22,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-21,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-20,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-19,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-18,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-17,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-16,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-15,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-14,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-13,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-11,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-10,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-09,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-08,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-06,58.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-05,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-03,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2016-01-02,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-30,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-29,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-28,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-26,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-25,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-24,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-22,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-19,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-18,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-17,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-16,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-15,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-14,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-13,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-12,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-11,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-10,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-09,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-08,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-07,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-06,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-05,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-04,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-03,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-02,32.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-12-01,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-30,19.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-29,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-28,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-25,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-24,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-22,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-21,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-20,20.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-19,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-18,21.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-17,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-15,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-14,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-13,22.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-12,24.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-11,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-09,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-08,54.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-07,33.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-06,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-05,28.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-04,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-03,27.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-11-02,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-31,50.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-30,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-29,31.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-28,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-27,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-26,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-25,73.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-24,52.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-23,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-22,68.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-21,69.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-20,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-19,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-16,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-15,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-14,34.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-13,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-12,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-11,70.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-10,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-09,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-08,39.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-06,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-04,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-03,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-10-02,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-30,47.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-29,38.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-28,41.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-27,23.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-24,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-23,56.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-22,65.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-21,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-20,36.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-19,55.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-16,29.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-15,48.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-14,44.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-13,37.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-12,43.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-11,46.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-10,16.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-06,67.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-05,72.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-04,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-03,51.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-02,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-09-01,30.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-28,26.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-27,45.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-25,25.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-24,35.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-23,42.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-22,61.0
"Ikoma, Minamiashigara, Kanagawa, Japan",2015-08-21,80.0
