location,date,aqi
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-19,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-18,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-17,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-16,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-15,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-14,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-12,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-11,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-02,170.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-03-01,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-29,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-28,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-27,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-25,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-24,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-23,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-22,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-19,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-04,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-02-02,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-31,184.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-28,161.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-27,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-26,169.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-25,176.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-24,168.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-23,173.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-22,163.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-21,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-20,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-19,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-18,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-17,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-16,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-15,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-14,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-13,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-12,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-11,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-10,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-09,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-08,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-07,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-06,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-05,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2016-01-03,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-29,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-28,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-27,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-26,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-25,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-24,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-22,164.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-21,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-20,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-19,167.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-18,168.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-17,168.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-16,169.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-15,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-14,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-13,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-12,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-11,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-09,165.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-08,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-07,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-06,156.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-05,157.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-04,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-03,167.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-02,161.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-12-01,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-30,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-29,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-28,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-27,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-26,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-25,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-24,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-23,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-22,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-21,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-20,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-18,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-17,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-16,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-15,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-14,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-13,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-11,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-10,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-09,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-08,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-07,151.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-06,83.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-05,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-11-04,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-29,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-28,37.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-27,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-26,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-25,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-24,130.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-23,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-22,96.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-21,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-20,106.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-19,96.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-17,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-16,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-15,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-14,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-13,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-12,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-11,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-10,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-09,37.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-08,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-07,92.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-06,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-04,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-03,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-10-02,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-30,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-29,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-28,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-27,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-26,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-25,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-24,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-23,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-22,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-21,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-20,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-19,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-18,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-17,32.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-14,90.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-13,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-12,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-11,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-10,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-09,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-08,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-07,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-06,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-05,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-04,62.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-03,90.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-02,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-09-01,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-31,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-30,88.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-29,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-28,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-27,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-26,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-25,96.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-24,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-23,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-22,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-21,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-20,44.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-19,37.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-18,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-15,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-14,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-08,79.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-07,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-06,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-05,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-04,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-03,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-02,45.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-08-01,35.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-31,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-30,43.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-24,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-23,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-22,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-21,64.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-20,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-19,51.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-18,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-17,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-16,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-15,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-14,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-13,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-12,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-11,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-10,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-09,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-08,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-07,79.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-05,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-04,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-03,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-02,77.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-07-01,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-30,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-29,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-28,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-27,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-26,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-25,48.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-24,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-23,41.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-22,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-21,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-20,84.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-19,69.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-18,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-17,47.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-16,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-15,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-14,97.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-13,101.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-12,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-06,84.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-05,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-04,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-03,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-02,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-06-01,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-31,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-30,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-29,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-28,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-27,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-26,52.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-25,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-24,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-23,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-22,32.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-21,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-20,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-19,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-18,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-17,44.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-16,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-15,70.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-14,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-13,71.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-12,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-11,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-10,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-09,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-08,103.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-07,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-06,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-05,65.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-04,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-03,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-02,61.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-05-01,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-30,73.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-29,57.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-28,60.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-27,88.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-26,84.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-25,81.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-24,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-23,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-22,96.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-21,84.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-20,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-19,86.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-18,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-17,75.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-16,104.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-15,111.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-14,103.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-13,90.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-12,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-11,127.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-10,125.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-09,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-08,49.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-06,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-05,53.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-04,54.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-03,40.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-02,39.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-04-01,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-31,58.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-30,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-29,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-28,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-27,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-26,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-25,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-24,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-23,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-22,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-21,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-20,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-19,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-18,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-17,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-15,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-14,117.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-13,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-12,164.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-11,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-10,117.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-09,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-07,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-06,42.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-03,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-02,137.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-03-01,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-28,114.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-27,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-23,50.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-22,142.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-21,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-20,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-19,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-18,119.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-17,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-16,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-15,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-14,206.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-13,192.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-12,172.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-11,164.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-10,139.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-09,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-08,72.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-07,68.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-06,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-05,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-04,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-03,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-02,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-02-01,102.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-31,95.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-30,144.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-29,147.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-28,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-27,74.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-26,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-25,147.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-24,109.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-23,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-22,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-21,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-20,129.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-19,87.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-17,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-16,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-13,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-12,149.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-11,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-10,159.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-09,156.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-08,162.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-07,122.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-06,63.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-05,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-04,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-03,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2015-01-02,147.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-20,155.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-19,112.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-18,107.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-17,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-16,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-15,154.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-14,153.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-13,152.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-12,124.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-11,99.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-10,56.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-09,82.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-08,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-07,76.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-06,78.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-05,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-04,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-03,59.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-02,38.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-12-01,80.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-30,85.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-29,89.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-28,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-27,93.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-26,166.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-25,160.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-24,158.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-23,157.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-22,132.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-21,134.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-20,91.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-19,55.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-18,46.0
"Milano Pascal Città Studi, Lombardia, Italy",2014-11-17,30.0
