location,date,aqi
"Molí del Sol, València, Valencia, Spain",2016-02-09,32.0
"Molí del Sol, València, Valencia, Spain",2016-02-08,33.0
"Molí del Sol, València, Valencia, Spain",2016-02-07,46.0
"Molí del Sol, València, Valencia, Spain",2016-02-06,27.0
"Molí del Sol, València, Valencia, Spain",2016-02-05,28.0
"Molí del Sol, València, Valencia, Spain",2016-02-04,41.0
"Molí del Sol, València, Valencia, Spain",2016-02-03,44.0
"Molí del Sol, València, Valencia, Spain",2016-02-02,27.0
"Molí del Sol, València, Valencia, Spain",2016-02-01,29.0
"Molí del Sol, València, Valencia, Spain",2016-01-31,53.0
"Molí del Sol, València, Valencia, Spain",2016-01-30,67.0
"Molí del Sol, València, Valencia, Spain",2016-01-29,62.0
"Molí del Sol, València, Valencia, Spain",2016-01-28,76.0
"Molí del Sol, València, Valencia, Spain",2016-01-27,86.0
"Molí del Sol, València, Valencia, Spain",2016-01-26,84.0
"Molí del Sol, València, Valencia, Spain",2016-01-25,92.0
"Molí del Sol, València, Valencia, Spain",2016-01-24,74.0
"Molí del Sol, València, Valencia, Spain",2016-01-23,51.0
"Molí del Sol, València, Valencia, Spain",2016-01-22,54.0
"Molí del Sol, València, Valencia, Spain",2016-01-21,51.0
"Molí del Sol, València, Valencia, Spain",2016-01-20,36.0
"Molí del Sol, València, Valencia, Spain",2016-01-19,49.0
"Molí del Sol, València, Valencia, Spain",2016-01-18,38.0
"Molí del Sol, València, Valencia, Spain",2016-01-17,20.0
"Molí del Sol, València, Valencia, Spain",2016-01-16,30.0
"Molí del Sol, València, Valencia, Spain",2016-01-15,45.0
"Molí del Sol, València, Valencia, Spain",2016-01-14,35.0
"Molí del Sol, València, Valencia, Spain",2016-01-13,23.0
"Molí del Sol, València, Valencia, Spain",2016-01-12,25.0
"Molí del Sol, València, Valencia, Spain",2016-01-11,28.0
"Molí del Sol, València, Valencia, Spain",2016-01-10,28.0
"Molí del Sol, València, Valencia, Spain",2016-01-09,27.0
"Molí del Sol, València, Valencia, Spain",2016-01-08,23.0
"Molí del Sol, València, Valencia, Spain",2016-01-07,24.0
"Molí del Sol, València, Valencia, Spain",2016-01-06,27.0
"Molí del Sol, València, Valencia, Spain",2016-01-05,28.0
"Molí del Sol, València, Valencia, Spain",2016-01-04,21.0
"Molí del Sol, València, Valencia, Spain",2015-12-30,60.0
"Molí del Sol, València, Valencia, Spain",2015-12-29,70.0
"Molí del Sol, València, Valencia, Spain",2015-12-28,61.0
"Molí del Sol, València, Valencia, Spain",2015-12-27,70.0
"Molí del Sol, València, Valencia, Spain",2015-12-26,78.0
"Molí del Sol, València, Valencia, Spain",2015-12-25,86.0
"Molí del Sol, València, Valencia, Spain",2015-12-24,87.0
"Molí del Sol, València, Valencia, Spain",2015-12-23,85.0
"Molí del Sol, València, Valencia, Spain",2015-12-22,98.0
"Molí del Sol, València, Valencia, Spain",2015-12-21,106.0
"Molí del Sol, València, Valencia, Spain",2015-12-20,98.0
"Molí del Sol, València, Valencia, Spain",2015-12-19,95.0
"Molí del Sol, València, Valencia, Spain",2015-12-18,82.0
"Molí del Sol, València, Valencia, Spain",2015-12-17,73.0
"Molí del Sol, València, Valencia, Spain",2015-12-16,77.0
"Molí del Sol, València, Valencia, Spain",2015-12-15,66.0
"Molí del Sol, València, Valencia, Spain",2015-12-14,67.0
"Molí del Sol, València, Valencia, Spain",2015-12-13,86.0
"Molí del Sol, València, Valencia, Spain",2015-12-12,88.0
"Molí del Sol, València, Valencia, Spain",2015-12-11,84.0
"Molí del Sol, València, Valencia, Spain",2015-12-10,84.0
"Molí del Sol, València, Valencia, Spain",2015-12-09,93.0
"Molí del Sol, València, Valencia, Spain",2015-12-08,111.0
"Molí del Sol, València, Valencia, Spain",2015-12-07,118.0
"Molí del Sol, València, Valencia, Spain",2015-12-06,118.0
"Molí del Sol, València, Valencia, Spain",2015-12-05,105.0
"Molí del Sol, València, Valencia, Spain",2015-12-04,93.0
"Molí del Sol, València, Valencia, Spain",2015-12-03,94.0
"Molí del Sol, València, Valencia, Spain",2015-12-02,82.0
"Molí del Sol, València, Valencia, Spain",2015-12-01,64.0
"Molí del Sol, València, Valencia, Spain",2015-11-30,39.0
"Molí del Sol, València, Valencia, Spain",2015-11-29,38.0
"Molí del Sol, València, Valencia, Spain",2015-11-28,34.0
"Molí del Sol, València, Valencia, Spain",2015-11-27,33.0
"Molí del Sol, València, Valencia, Spain",2015-11-26,35.0
"Molí del Sol, València, Valencia, Spain",2015-11-25,37.0
"Molí del Sol, València, Valencia, Spain",2015-11-24,33.0
"Molí del Sol, València, Valencia, Spain",2015-11-23,29.0
"Molí del Sol, València, Valencia, Spain",2015-11-22,36.0
"Molí del Sol, València, Valencia, Spain",2015-11-21,57.0
"Molí del Sol, València, Valencia, Spain",2015-11-20,74.0
"Molí del Sol, València, Valencia, Spain",2015-11-19,77.0
"Molí del Sol, València, Valencia, Spain",2015-11-18,70.0
"Molí del Sol, València, Valencia, Spain",2015-11-17,68.0
"Molí del Sol, València, Valencia, Spain",2015-11-16,29.0
"Molí del Sol, València, Valencia, Spain",2015-11-14,82.0
"Molí del Sol, València, Valencia, Spain",2015-11-13,80.0
"Molí del Sol, València, Valencia, Spain",2015-11-12,39.0
"Molí del Sol, València, Valencia, Spain",2015-11-11,31.0
"Molí del Sol, València, Valencia, Spain",2015-11-04,25.0
"Molí del Sol, València, Valencia, Spain",2015-11-03,27.0
"Molí del Sol, València, Valencia, Spain",2015-11-02,35.0
"Molí del Sol, València, Valencia, Spain",2015-10-31,29.0
"Molí del Sol, València, Valencia, Spain",2015-10-30,32.0
"Molí del Sol, València, Valencia, Spain",2015-10-29,30.0
"Molí del Sol, València, Valencia, Spain",2015-10-28,31.0
"Molí del Sol, València, Valencia, Spain",2015-10-27,24.0
"Molí del Sol, València, Valencia, Spain",2015-10-26,30.0
"Molí del Sol, València, Valencia, Spain",2015-10-25,31.0
"Molí del Sol, València, Valencia, Spain",2015-10-24,28.0
"Molí del Sol, València, Valencia, Spain",2015-10-23,35.0
"Molí del Sol, València, Valencia, Spain",2015-10-22,31.0
"Molí del Sol, València, Valencia, Spain",2015-10-21,35.0
"Molí del Sol, València, Valencia, Spain",2015-10-20,33.0
"Molí del Sol, València, Valencia, Spain",2015-10-19,39.0
"Molí del Sol, València, Valencia, Spain",2015-10-18,35.0
"Molí del Sol, València, Valencia, Spain",2015-10-17,38.0
"Molí del Sol, València, Valencia, Spain",2015-10-16,46.0
"Molí del Sol, València, Valencia, Spain",2015-10-15,25.0
"Molí del Sol, València, Valencia, Spain",2015-10-14,25.0
"Molí del Sol, València, Valencia, Spain",2015-10-13,27.0
"Molí del Sol, València, Valencia, Spain",2015-10-12,30.0
"Molí del Sol, València, Valencia, Spain",2015-10-11,27.0
"Molí del Sol, València, Valencia, Spain",2015-10-10,29.0
"Molí del Sol, València, Valencia, Spain",2015-10-09,30.0
"Molí del Sol, València, Valencia, Spain",2015-10-08,21.0
"Molí del Sol, València, Valencia, Spain",2015-10-07,29.0
"Molí del Sol, València, Valencia, Spain",2015-10-06,28.0
"Molí del Sol, València, Valencia, Spain",2015-10-04,42.0
"Molí del Sol, València, Valencia, Spain",2015-10-03,31.0
"Molí del Sol, València, Valencia, Spain",2015-10-02,34.0
"Molí del Sol, València, Valencia, Spain",2015-10-01,33.0
"Molí del Sol, València, Valencia, Spain",2015-09-30,36.0
"Molí del Sol, València, Valencia, Spain",2015-09-29,31.0
"Molí del Sol, València, Valencia, Spain",2015-09-28,29.0
"Molí del Sol, València, Valencia, Spain",2015-09-25,32.0
"Molí del Sol, València, Valencia, Spain",2015-09-24,34.0
"Molí del Sol, València, Valencia, Spain",2015-09-23,34.0
"Molí del Sol, València, Valencia, Spain",2015-09-22,38.0
"Molí del Sol, València, Valencia, Spain",2015-09-21,39.0
"Molí del Sol, València, Valencia, Spain",2015-09-20,37.0
"Molí del Sol, València, Valencia, Spain",2015-09-19,38.0
"Molí del Sol, València, Valencia, Spain",2015-09-18,33.0
"Molí del Sol, València, Valencia, Spain",2015-09-17,34.0
"Molí del Sol, València, Valencia, Spain",2015-09-16,31.0
"Molí del Sol, València, Valencia, Spain",2015-09-15,37.0
"Molí del Sol, València, Valencia, Spain",2015-09-14,31.0
"Molí del Sol, València, Valencia, Spain",2015-09-13,35.0
"Molí del Sol, València, Valencia, Spain",2015-09-11,45.0
"Molí del Sol, València, Valencia, Spain",2015-09-10,39.0
"Molí del Sol, València, Valencia, Spain",2015-09-09,37.0
"Molí del Sol, València, Valencia, Spain",2015-09-08,33.0
"Molí del Sol, València, Valencia, Spain",2015-09-07,23.0
"Molí del Sol, València, Valencia, Spain",2015-09-06,34.0
"Molí del Sol, València, Valencia, Spain",2015-09-05,36.0
"Molí del Sol, València, Valencia, Spain",2015-09-04,34.0
"Molí del Sol, València, Valencia, Spain",2015-09-02,37.0
"Molí del Sol, València, Valencia, Spain",2015-09-01,52.0
"Molí del Sol, València, Valencia, Spain",2015-08-31,33.0
"Molí del Sol, València, Valencia, Spain",2015-08-30,35.0
"Molí del Sol, València, Valencia, Spain",2015-08-28,32.0
"Molí del Sol, València, Valencia, Spain",2015-08-27,32.0
"Molí del Sol, València, Valencia, Spain",2015-08-20,33.0
"Molí del Sol, València, Valencia, Spain",2015-08-19,34.0
"Molí del Sol, València, Valencia, Spain",2015-08-18,34.0
"Molí del Sol, València, Valencia, Spain",2015-08-17,34.0
"Molí del Sol, València, Valencia, Spain",2015-08-16,37.0
"Molí del Sol, València, Valencia, Spain",2015-08-15,30.0
"Molí del Sol, València, Valencia, Spain",2015-08-14,34.0
"Molí del Sol, València, Valencia, Spain",2015-08-13,83.0
"Molí del Sol, València, Valencia, Spain",2015-08-05,56.0
"Molí del Sol, València, Valencia, Spain",2015-08-04,50.0
"Molí del Sol, València, Valencia, Spain",2015-08-02,30.0
"Molí del Sol, València, Valencia, Spain",2015-08-01,46.0
"Molí del Sol, València, Valencia, Spain",2015-07-31,50.0
"Molí del Sol, València, Valencia, Spain",2015-07-30,93.0
"Molí del Sol, València, Valencia, Spain",2015-07-27,86.0
"Molí del Sol, València, Valencia, Spain",2015-07-25,74.0
"Molí del Sol, València, Valencia, Spain",2015-07-24,49.0
"Molí del Sol, València, Valencia, Spain",2015-07-23,55.0
"Molí del Sol, València, Valencia, Spain",2015-07-22,101.0
"Molí del Sol, València, Valencia, Spain",2015-07-21,123.0
"Molí del Sol, València, Valencia, Spain",2015-07-20,75.0
"Molí del Sol, València, Valencia, Spain",2015-07-19,82.0
"Molí del Sol, València, Valencia, Spain",2015-07-17,53.0
"Molí del Sol, València, Valencia, Spain",2015-07-16,70.0
"Molí del Sol, València, Valencia, Spain",2015-07-14,97.0
"Molí del Sol, València, Valencia, Spain",2015-07-13,59.0
"Molí del Sol, València, Valencia, Spain",2015-07-10,84.0
"Molí del Sol, València, Valencia, Spain",2015-07-09,79.0
"Molí del Sol, València, Valencia, Spain",2015-07-08,66.0
"Molí del Sol, València, Valencia, Spain",2015-07-07,78.0
"Molí del Sol, València, Valencia, Spain",2015-07-05,57.0
"Molí del Sol, València, Valencia, Spain",2015-07-04,68.0
"Molí del Sol, València, Valencia, Spain",2015-07-02,77.0
"Molí del Sol, València, Valencia, Spain",2015-07-01,44.0
"Molí del Sol, València, Valencia, Spain",2015-06-30,66.0
"Molí del Sol, València, Valencia, Spain",2015-06-29,61.0
"Molí del Sol, València, Valencia, Spain",2015-06-27,45.0
"Molí del Sol, València, Valencia, Spain",2015-06-26,41.0
"Molí del Sol, València, Valencia, Spain",2015-06-24,38.0
"Molí del Sol, València, Valencia, Spain",2015-06-23,46.0
"Molí del Sol, València, Valencia, Spain",2015-06-22,48.0
"Molí del Sol, València, Valencia, Spain",2015-06-21,47.0
"Molí del Sol, València, Valencia, Spain",2015-06-20,40.0
"Molí del Sol, València, Valencia, Spain",2015-06-19,43.0
"Molí del Sol, València, Valencia, Spain",2015-06-18,41.0
"Molí del Sol, València, Valencia, Spain",2015-06-17,38.0
"Molí del Sol, València, Valencia, Spain",2015-06-16,40.0
"Molí del Sol, València, Valencia, Spain",2015-06-13,50.0
"Molí del Sol, València, Valencia, Spain",2015-06-12,70.0
"Molí del Sol, València, Valencia, Spain",2015-06-10,54.0
"Molí del Sol, València, Valencia, Spain",2015-06-09,47.0
"Molí del Sol, València, Valencia, Spain",2015-06-08,38.0
"Molí del Sol, València, Valencia, Spain",2015-06-07,40.0
"Molí del Sol, València, Valencia, Spain",2015-06-06,43.0
"Molí del Sol, València, Valencia, Spain",2015-06-05,42.0
"Molí del Sol, València, Valencia, Spain",2015-06-04,39.0
"Molí del Sol, València, Valencia, Spain",2015-06-03,54.0
"Molí del Sol, València, Valencia, Spain",2015-06-02,48.0
"Molí del Sol, València, Valencia, Spain",2015-06-01,42.0
"Molí del Sol, València, Valencia, Spain",2015-05-31,47.0
"Molí del Sol, València, Valencia, Spain",2015-05-30,41.0
"Molí del Sol, València, Valencia, Spain",2015-05-29,51.0
"Molí del Sol, València, Valencia, Spain",2015-05-28,37.0
"Molí del Sol, València, Valencia, Spain",2015-05-27,35.0
"Molí del Sol, València, Valencia, Spain",2015-05-26,31.0
"Molí del Sol, València, Valencia, Spain",2015-05-25,36.0
"Molí del Sol, València, Valencia, Spain",2015-05-24,39.0
"Molí del Sol, València, Valencia, Spain",2015-05-23,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-22,36.0
"Molí del Sol, València, Valencia, Spain",2015-05-21,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-20,37.0
"Molí del Sol, València, Valencia, Spain",2015-05-19,34.0
"Molí del Sol, València, Valencia, Spain",2015-05-18,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-17,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-16,46.0
"Molí del Sol, València, Valencia, Spain",2015-05-15,70.0
"Molí del Sol, València, Valencia, Spain",2015-05-14,50.0
"Molí del Sol, València, Valencia, Spain",2015-05-13,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-12,44.0
"Molí del Sol, València, Valencia, Spain",2015-05-11,39.0
"Molí del Sol, València, Valencia, Spain",2015-05-10,43.0
"Molí del Sol, València, Valencia, Spain",2015-05-09,42.0
"Molí del Sol, València, Valencia, Spain",2015-05-08,41.0
"Molí del Sol, València, Valencia, Spain",2015-05-07,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-06,40.0
"Molí del Sol, València, Valencia, Spain",2015-05-05,58.0
"Molí del Sol, València, Valencia, Spain",2015-05-04,45.0
"Molí del Sol, València, Valencia, Spain",2015-04-30,38.0
"Molí del Sol, València, Valencia, Spain",2015-04-29,34.0
"Molí del Sol, València, Valencia, Spain",2015-04-28,31.0
"Molí del Sol, València, Valencia, Spain",2015-04-27,34.0
"Molí del Sol, València, Valencia, Spain",2015-04-26,54.0
"Molí del Sol, València, Valencia, Spain",2015-04-25,67.0
"Molí del Sol, València, Valencia, Spain",2015-04-24,56.0
"Molí del Sol, València, Valencia, Spain",2015-04-23,42.0
"Molí del Sol, València, Valencia, Spain",2015-04-22,37.0
"Molí del Sol, València, Valencia, Spain",2015-04-21,35.0
"Molí del Sol, València, Valencia, Spain",2015-04-20,35.0
"Molí del Sol, València, Valencia, Spain",2015-04-19,57.0
"Molí del Sol, València, Valencia, Spain",2015-04-18,38.0
"Molí del Sol, València, Valencia, Spain",2015-04-17,48.0
"Molí del Sol, València, Valencia, Spain",2015-04-16,60.0
"Molí del Sol, València, Valencia, Spain",2015-04-15,52.0
"Molí del Sol, València, Valencia, Spain",2015-04-14,43.0
"Molí del Sol, València, Valencia, Spain",2015-04-13,56.0
"Molí del Sol, València, Valencia, Spain",2015-04-12,55.0
"Molí del Sol, València, Valencia, Spain",2015-04-11,36.0
"Molí del Sol, València, Valencia, Spain",2015-04-10,37.0
"Molí del Sol, València, Valencia, Spain",2015-04-09,44.0
"Molí del Sol, València, Valencia, Spain",2015-04-08,46.0
"Molí del Sol, València, Valencia, Spain",2015-04-07,42.0
"Molí del Sol, València, Valencia, Spain",2015-04-06,41.0
"Molí del Sol, València, Valencia, Spain",2015-04-05,42.0
"Molí del Sol, València, Valencia, Spain",2015-04-04,54.0
"Molí del Sol, València, Valencia, Spain",2015-04-03,40.0
"Molí del Sol, València, Valencia, Spain",2015-04-02,36.0
"Molí del Sol, València, Valencia, Spain",2015-04-01,34.0
"Molí del Sol, València, Valencia, Spain",2015-03-31,33.0
"Molí del Sol, València, Valencia, Spain",2015-03-30,34.0
"Molí del Sol, València, Valencia, Spain",2015-03-29,30.0
"Molí del Sol, València, Valencia, Spain",2015-03-28,32.0
"Molí del Sol, València, Valencia, Spain",2015-03-27,30.0
"Molí del Sol, València, Valencia, Spain",2015-03-26,35.0
"Molí del Sol, València, Valencia, Spain",2015-03-25,38.0
"Molí del Sol, València, Valencia, Spain",2015-03-24,43.0
"Molí del Sol, València, Valencia, Spain",2015-03-23,32.0
"Molí del Sol, València, Valencia, Spain",2015-03-22,32.0
"Molí del Sol, València, Valencia, Spain",2015-03-21,51.0
"Molí del Sol, València, Valencia, Spain",2015-03-20,56.0
"Molí del Sol, València, Valencia, Spain",2015-03-19,40.0
"Molí del Sol, València, Valencia, Spain",2015-03-18,61.0
"Molí del Sol, València, Valencia, Spain",2015-03-06,31.0
"Molí del Sol, València, Valencia, Spain",2015-03-05,46.0
"Molí del Sol, València, Valencia, Spain",2015-03-04,34.0
"Molí del Sol, València, Valencia, Spain",2015-03-03,26.0
"Molí del Sol, València, Valencia, Spain",2015-03-02,23.0
"Molí del Sol, València, Valencia, Spain",2015-03-01,26.0
"Molí del Sol, València, Valencia, Spain",2015-02-28,36.0
"Molí del Sol, València, Valencia, Spain",2015-02-27,37.0
"Molí del Sol, València, Valencia, Spain",2015-02-26,27.0
"Molí del Sol, València, Valencia, Spain",2015-02-25,33.0
"Molí del Sol, València, Valencia, Spain",2015-02-24,32.0
"Molí del Sol, València, Valencia, Spain",2015-02-23,20.0
"Molí del Sol, València, Valencia, Spain",2015-02-22,36.0
"Molí del Sol, València, Valencia, Spain",2015-02-21,53.0
"Molí del Sol, València, Valencia, Spain",2015-02-20,55.0
"Molí del Sol, València, Valencia, Spain",2015-02-19,23.0
"Molí del Sol, València, Valencia, Spain",2015-02-18,28.0
"Molí del Sol, València, Valencia, Spain",2015-02-17,25.0
"Molí del Sol, València, Valencia, Spain",2015-02-16,26.0
"Molí del Sol, València, Valencia, Spain",2015-02-15,28.0
"Molí del Sol, València, Valencia, Spain",2015-02-14,34.0
"Molí del Sol, València, Valencia, Spain",2015-02-13,47.0
"Molí del Sol, València, Valencia, Spain",2015-02-12,42.0
"Molí del Sol, València, Valencia, Spain",2015-02-11,33.0
"Molí del Sol, València, Valencia, Spain",2015-02-10,40.0
"Molí del Sol, València, Valencia, Spain",2015-02-09,29.0
"Molí del Sol, València, Valencia, Spain",2015-02-08,39.0
"Molí del Sol, València, Valencia, Spain",2015-02-07,16.0
"Molí del Sol, València, Valencia, Spain",2015-02-06,31.0
"Molí del Sol, València, Valencia, Spain",2015-02-05,30.0
"Molí del Sol, València, Valencia, Spain",2015-02-04,31.0
"Molí del Sol, València, Valencia, Spain",2015-02-03,31.0
"Molí del Sol, València, Valencia, Spain",2015-02-02,25.0
"Molí del Sol, València, Valencia, Spain",2015-01-30,35.0
"Molí del Sol, València, Valencia, Spain",2015-01-29,30.0
"Molí del Sol, València, Valencia, Spain",2015-01-28,39.0
"Molí del Sol, València, Valencia, Spain",2015-01-27,44.0
"Molí del Sol, València, Valencia, Spain",2015-01-26,22.0
"Molí del Sol, València, Valencia, Spain",2015-01-25,34.0
"Molí del Sol, València, Valencia, Spain",2015-01-24,28.0
"Molí del Sol, València, Valencia, Spain",2015-01-23,31.0
"Molí del Sol, València, Valencia, Spain",2015-01-22,38.0
"Molí del Sol, València, Valencia, Spain",2015-01-21,31.0
"Molí del Sol, València, Valencia, Spain",2015-01-20,34.0
"Molí del Sol, València, Valencia, Spain",2015-01-19,44.0
"Molí del Sol, València, Valencia, Spain",2015-01-18,30.0
"Molí del Sol, València, Valencia, Spain",2015-01-17,39.0
"Molí del Sol, València, Valencia, Spain",2015-01-16,64.0
"Molí del Sol, València, Valencia, Spain",2015-01-15,64.0
"Molí del Sol, València, Valencia, Spain",2015-01-14,70.0
"Molí del Sol, València, Valencia, Spain",2015-01-13,52.0
"Molí del Sol, València, Valencia, Spain",2015-01-12,49.0
"Molí del Sol, València, Valencia, Spain",2015-01-11,57.0
"Molí del Sol, València, Valencia, Spain",2015-01-10,72.0
"Molí del Sol, València, Valencia, Spain",2015-01-09,88.0
"Molí del Sol, València, Valencia, Spain",2015-01-08,80.0
"Molí del Sol, València, Valencia, Spain",2015-01-07,86.0
"Molí del Sol, València, Valencia, Spain",2015-01-06,67.0
"Molí del Sol, València, Valencia, Spain",2015-01-05,51.0
"Molí del Sol, València, Valencia, Spain",2015-01-04,56.0
"Molí del Sol, València, Valencia, Spain",2015-01-03,55.0
"Molí del Sol, València, Valencia, Spain",2015-01-02,57.0
"Molí del Sol, València, Valencia, Spain",2015-01-01,25.0
"Molí del Sol, València, Valencia, Spain",2014-12-28,39.0
"Molí del Sol, València, Valencia, Spain",2014-12-27,45.0
"Molí del Sol, València, Valencia, Spain",2014-12-26,66.0
"Molí del Sol, València, Valencia, Spain",2014-12-25,59.0
"Molí del Sol, València, Valencia, Spain",2014-12-24,61.0
"Molí del Sol, València, Valencia, Spain",2014-12-23,58.0
"Molí del Sol, València, Valencia, Spain",2014-12-22,48.0
"Molí del Sol, València, Valencia, Spain",2014-12-21,73.0
"Molí del Sol, València, Valencia, Spain",2014-12-20,61.0
"Molí del Sol, València, Valencia, Spain",2014-12-19,35.0
"Molí del Sol, València, Valencia, Spain",2014-12-18,24.0
"Molí del Sol, València, Valencia, Spain",2014-12-17,26.0
"Molí del Sol, València, Valencia, Spain",2014-12-16,21.0
"Molí del Sol, València, Valencia, Spain",2014-12-15,58.0
"Molí del Sol, València, Valencia, Spain",2014-12-14,56.0
"Molí del Sol, València, Valencia, Spain",2014-12-13,46.0
"Molí del Sol, València, Valencia, Spain",2014-12-12,37.0
"Molí del Sol, València, Valencia, Spain",2014-12-11,39.0
"Molí del Sol, València, Valencia, Spain",2014-12-10,21.0
"Molí del Sol, València, Valencia, Spain",2014-12-09,28.0
"Molí del Sol, València, Valencia, Spain",2014-12-08,22.0
"Molí del Sol, València, Valencia, Spain",2014-12-07,30.0
"Molí del Sol, València, Valencia, Spain",2014-12-06,31.0
"Molí del Sol, València, Valencia, Spain",2014-12-05,52.0
"Molí del Sol, València, Valencia, Spain",2014-12-04,25.0
"Molí del Sol, València, Valencia, Spain",2014-12-03,18.0
"Molí del Sol, València, Valencia, Spain",2014-12-02,21.0
"Molí del Sol, València, Valencia, Spain",2014-12-01,20.0
"Molí del Sol, València, Valencia, Spain",2014-11-30,21.0
"Molí del Sol, València, Valencia, Spain",2014-11-29,50.0
"Molí del Sol, València, Valencia, Spain",2014-11-28,48.0
"Molí del Sol, València, Valencia, Spain",2014-11-27,30.0
"Molí del Sol, València, Valencia, Spain",2014-11-26,66.0
"Molí del Sol, València, Valencia, Spain",2014-11-25,59.0
"Molí del Sol, València, Valencia, Spain",2014-11-24,75.0
"Molí del Sol, València, Valencia, Spain",2014-11-23,82.0
"Molí del Sol, València, Valencia, Spain",2014-11-22,76.0
"Molí del Sol, València, Valencia, Spain",2014-11-21,71.0
"Molí del Sol, València, Valencia, Spain",2014-11-20,53.0
"Molí del Sol, València, Valencia, Spain",2014-11-19,28.0
"Molí del Sol, València, Valencia, Spain",2014-11-18,19.0
"Molí del Sol, València, Valencia, Spain",2014-11-17,16.0
"Molí del Sol, València, Valencia, Spain",2014-11-16,17.0
"Molí del Sol, València, Valencia, Spain",2014-11-15,25.0
"Molí del Sol, València, Valencia, Spain",2014-11-14,21.0
"Molí del Sol, València, Valencia, Spain",2014-11-13,19.0
"Molí del Sol, València, Valencia, Spain",2014-11-12,52.0
"Molí del Sol, València, Valencia, Spain",2014-11-11,26.0
"Molí del Sol, València, Valencia, Spain",2014-11-10,15.0
"Molí del Sol, València, Valencia, Spain",2014-11-09,37.0
"Molí del Sol, València, Valencia, Spain",2014-11-08,34.0
"Molí del Sol, València, Valencia, Spain",2014-11-07,21.0
"Molí del Sol, València, Valencia, Spain",2014-11-06,23.0
"Molí del Sol, València, Valencia, Spain",2014-11-05,21.0
"Molí del Sol, València, Valencia, Spain",2014-11-04,42.0
"Molí del Sol, València, Valencia, Spain",2014-11-03,69.0
"Molí del Sol, València, Valencia, Spain",2014-11-01,73.0
"Molí del Sol, València, Valencia, Spain",2014-10-31,90.0
"Molí del Sol, València, Valencia, Spain",2014-10-30,75.0
"Molí del Sol, València, Valencia, Spain",2014-10-29,65.0
"Molí del Sol, València, Valencia, Spain",2014-10-28,54.0
"Molí del Sol, València, Valencia, Spain",2014-10-27,49.0
"Molí del Sol, València, Valencia, Spain",2014-10-26,42.0
"Molí del Sol, València, Valencia, Spain",2014-10-25,41.0
"Molí del Sol, València, Valencia, Spain",2014-10-24,43.0
"Molí del Sol, València, Valencia, Spain",2014-10-23,38.0
"Molí del Sol, València, Valencia, Spain",2014-10-22,69.0
"Molí del Sol, València, Valencia, Spain",2014-10-21,66.0
"Molí del Sol, València, Valencia, Spain",2014-10-19,50.0
"Molí del Sol, València, Valencia, Spain",2014-10-18,37.0
"Molí del Sol, València, Valencia, Spain",2014-10-17,26.0
"Molí del Sol, València, Valencia, Spain",2014-10-16,16.0
"Molí del Sol, València, Valencia, Spain",2014-10-13,25.0
"Molí del Sol, València, Valencia, Spain",2014-10-12,26.0
"Molí del Sol, València, Valencia, Spain",2014-10-11,48.0
"Molí del Sol, València, Valencia, Spain",2014-10-10,43.0
"Molí del Sol, València, Valencia, Spain",2014-10-09,33.0
"Molí del Sol, València, Valencia, Spain",2014-10-08,40.0
"Molí del Sol, València, Valencia, Spain",2014-10-07,59.0
"Molí del Sol, València, Valencia, Spain",2014-10-05,56.0
"Molí del Sol, València, Valencia, Spain",2014-10-04,39.0
"Molí del Sol, València, Valencia, Spain",2014-10-03,50.0
"Molí del Sol, València, Valencia, Spain",2014-10-02,42.0
"Molí del Sol, València, Valencia, Spain",2014-10-01,21.0
"Molí del Sol, València, Valencia, Spain",2014-09-30,46.0
"Molí del Sol, València, Valencia, Spain",2014-09-29,51.0
"Molí del Sol, València, Valencia, Spain",2014-09-28,67.0
"Molí del Sol, València, Valencia, Spain",2014-09-27,31.0
