location,date,aqi
"minzhu bridge, Dandong , Dandong",2016-05-19,136.0
"minzhu bridge, Dandong , Dandong",2016-05-18,148.0
"minzhu bridge, Dandong , Dandong",2016-05-17,88.0
"minzhu bridge, Dandong , Dandong",2016-05-16,65.0
"minzhu bridge, Dandong , Dandong",2016-05-15,104.0
"minzhu bridge, Dandong , Dandong",2016-05-14,73.0
"minzhu bridge, Dandong , Dandong",2016-05-13,92.0
"minzhu bridge, Dandong , Dandong",2016-05-12,148.0
"minzhu bridge, Dandong , Dandong",2016-05-11,138.0
"minzhu bridge, Dandong , Dandong",2016-05-10,111.0
"minzhu bridge, Dandong , Dandong",2016-05-09,89.0
"minzhu bridge, Dandong , Dandong",2016-05-08,81.0
"minzhu bridge, Dandong , Dandong",2016-05-07,103.0
"minzhu bridge, Dandong , Dandong",2016-05-06,103.0
"minzhu bridge, Dandong , Dandong",2016-05-05,69.0
"minzhu bridge, Dandong , Dandong",2016-05-04,96.0
"minzhu bridge, Dandong , Dandong",2016-05-03,113.0
"minzhu bridge, Dandong , Dandong",2016-05-02,150.0
"minzhu bridge, Dandong , Dandong",2016-05-01,153.0
"minzhu bridge, Dandong , Dandong",2016-04-30,77.0
"minzhu bridge, Dandong , Dandong",2016-04-29,102.0
"minzhu bridge, Dandong , Dandong",2016-04-28,162.0
"minzhu bridge, Dandong , Dandong",2016-04-27,175.0
"minzhu bridge, Dandong , Dandong",2016-04-26,145.0
"minzhu bridge, Dandong , Dandong",2016-04-25,99.0
"minzhu bridge, Dandong , Dandong",2016-04-24,137.0
"minzhu bridge, Dandong , Dandong",2016-04-23,116.0
"minzhu bridge, Dandong , Dandong",2016-04-22,80.0
"minzhu bridge, Dandong , Dandong",2016-04-21,80.0
"minzhu bridge, Dandong , Dandong",2016-04-20,105.0
"minzhu bridge, Dandong , Dandong",2016-04-19,104.0
"minzhu bridge, Dandong , Dandong",2016-04-18,85.0
"minzhu bridge, Dandong , Dandong",2016-04-17,85.0
"minzhu bridge, Dandong , Dandong",2016-04-16,126.0
"minzhu bridge, Dandong , Dandong",2016-04-15,134.0
"minzhu bridge, Dandong , Dandong",2016-04-14,111.0
"minzhu bridge, Dandong , Dandong",2016-04-13,106.0
"minzhu bridge, Dandong , Dandong",2016-04-12,86.0
"minzhu bridge, Dandong , Dandong",2016-04-11,72.0
"minzhu bridge, Dandong , Dandong",2016-04-10,120.0
"minzhu bridge, Dandong , Dandong",2016-04-09,108.0
"minzhu bridge, Dandong , Dandong",2016-04-08,149.0
"minzhu bridge, Dandong , Dandong",2016-04-07,169.0
"minzhu bridge, Dandong , Dandong",2016-04-06,154.0
"minzhu bridge, Dandong , Dandong",2016-04-05,121.0
"minzhu bridge, Dandong , Dandong",2016-04-03,106.0
"minzhu bridge, Dandong , Dandong",2016-04-02,140.0
"minzhu bridge, Dandong , Dandong",2016-04-01,78.0
"minzhu bridge, Dandong , Dandong",2016-03-31,161.0
"minzhu bridge, Dandong , Dandong",2016-03-30,168.0
"minzhu bridge, Dandong , Dandong",2016-03-29,168.0
"minzhu bridge, Dandong , Dandong",2016-03-28,171.0
"minzhu bridge, Dandong , Dandong",2016-03-27,162.0
"minzhu bridge, Dandong , Dandong",2016-03-26,119.0
"minzhu bridge, Dandong , Dandong",2016-03-25,95.0
"minzhu bridge, Dandong , Dandong",2016-03-24,75.0
"minzhu bridge, Dandong , Dandong",2016-03-23,132.0
"minzhu bridge, Dandong , Dandong",2016-03-22,161.0
"minzhu bridge, Dandong , Dandong",2016-03-21,99.0
"minzhu bridge, Dandong , Dandong",2016-03-20,99.0
"minzhu bridge, Dandong , Dandong",2016-03-19,142.0
"minzhu bridge, Dandong , Dandong",2016-03-18,146.0
"minzhu bridge, Dandong , Dandong",2016-03-17,128.0
"minzhu bridge, Dandong , Dandong",2016-03-16,156.0
"minzhu bridge, Dandong , Dandong",2016-03-15,139.0
"minzhu bridge, Dandong , Dandong",2016-03-14,174.0
"minzhu bridge, Dandong , Dandong",2016-03-12,105.0
"minzhu bridge, Dandong , Dandong",2016-03-11,71.0
"minzhu bridge, Dandong , Dandong",2016-03-10,63.0
"minzhu bridge, Dandong , Dandong",2016-03-09,71.0
"minzhu bridge, Dandong , Dandong",2016-03-08,161.0
"minzhu bridge, Dandong , Dandong",2016-03-07,178.0
"minzhu bridge, Dandong , Dandong",2016-03-06,386.0
"minzhu bridge, Dandong , Dandong",2016-03-05,176.0
"minzhu bridge, Dandong , Dandong",2016-03-04,174.0
"minzhu bridge, Dandong , Dandong",2016-03-03,160.0
"minzhu bridge, Dandong , Dandong",2016-03-02,123.0
"minzhu bridge, Dandong , Dandong",2016-03-01,104.0
"minzhu bridge, Dandong , Dandong",2016-02-29,120.0
"minzhu bridge, Dandong , Dandong",2016-02-28,133.0
"minzhu bridge, Dandong , Dandong",2016-02-27,137.0
"minzhu bridge, Dandong , Dandong",2016-02-26,130.0
"minzhu bridge, Dandong , Dandong",2016-02-25,97.0
"minzhu bridge, Dandong , Dandong",2016-02-24,102.0
"minzhu bridge, Dandong , Dandong",2016-02-23,120.0
"minzhu bridge, Dandong , Dandong",2016-02-22,90.0
"minzhu bridge, Dandong , Dandong",2016-02-21,73.0
"minzhu bridge, Dandong , Dandong",2016-02-20,112.0
"minzhu bridge, Dandong , Dandong",2016-02-19,136.0
"minzhu bridge, Dandong , Dandong",2016-02-18,101.0
"minzhu bridge, Dandong , Dandong",2016-02-17,148.0
"minzhu bridge, Dandong , Dandong",2016-02-16,112.0
"minzhu bridge, Dandong , Dandong",2016-02-15,73.0
"minzhu bridge, Dandong , Dandong",2016-02-14,113.0
"minzhu bridge, Dandong , Dandong",2016-02-13,155.0
"minzhu bridge, Dandong , Dandong",2016-02-12,155.0
"minzhu bridge, Dandong , Dandong",2016-02-11,151.0
"minzhu bridge, Dandong , Dandong",2016-02-10,146.0
"minzhu bridge, Dandong , Dandong",2016-02-09,165.0
"minzhu bridge, Dandong , Dandong",2016-02-08,148.0
"minzhu bridge, Dandong , Dandong",2016-02-07,127.0
"minzhu bridge, Dandong , Dandong",2016-02-06,125.0
"minzhu bridge, Dandong , Dandong",2016-02-05,127.0
"minzhu bridge, Dandong , Dandong",2016-02-04,173.0
"minzhu bridge, Dandong , Dandong",2016-02-03,166.0
"minzhu bridge, Dandong , Dandong",2016-02-02,100.0
"minzhu bridge, Dandong , Dandong",2016-02-01,91.0
"minzhu bridge, Dandong , Dandong",2016-01-31,98.0
"minzhu bridge, Dandong , Dandong",2016-01-30,119.0
"minzhu bridge, Dandong , Dandong",2016-01-29,184.0
"minzhu bridge, Dandong , Dandong",2016-01-28,187.0
"minzhu bridge, Dandong , Dandong",2016-01-27,163.0
"minzhu bridge, Dandong , Dandong",2016-01-26,151.0
"minzhu bridge, Dandong , Dandong",2016-01-25,109.0
"minzhu bridge, Dandong , Dandong",2016-01-24,86.0
"minzhu bridge, Dandong , Dandong",2016-01-23,101.0
"minzhu bridge, Dandong , Dandong",2016-01-22,97.0
"minzhu bridge, Dandong , Dandong",2016-01-21,85.0
"minzhu bridge, Dandong , Dandong",2016-01-20,90.0
"minzhu bridge, Dandong , Dandong",2016-01-19,89.0
"minzhu bridge, Dandong , Dandong",2016-01-18,152.0
"minzhu bridge, Dandong , Dandong",2016-01-17,142.0
"minzhu bridge, Dandong , Dandong",2016-01-16,156.0
"minzhu bridge, Dandong , Dandong",2016-01-15,157.0
"minzhu bridge, Dandong , Dandong",2016-01-14,109.0
"minzhu bridge, Dandong , Dandong",2016-01-13,91.0
"minzhu bridge, Dandong , Dandong",2016-01-12,92.0
"minzhu bridge, Dandong , Dandong",2016-01-11,124.0
"minzhu bridge, Dandong , Dandong",2016-01-10,156.0
"minzhu bridge, Dandong , Dandong",2016-01-09,120.0
"minzhu bridge, Dandong , Dandong",2016-01-08,112.0
"minzhu bridge, Dandong , Dandong",2016-01-07,128.0
"minzhu bridge, Dandong , Dandong",2016-01-06,127.0
"minzhu bridge, Dandong , Dandong",2016-01-05,105.0
"minzhu bridge, Dandong , Dandong",2016-01-04,46.0
"minzhu bridge, Dandong , Dandong",2015-12-30,162.0
"minzhu bridge, Dandong , Dandong",2015-12-29,145.0
"minzhu bridge, Dandong , Dandong",2015-12-28,86.0
"minzhu bridge, Dandong , Dandong",2015-12-27,106.0
"minzhu bridge, Dandong , Dandong",2015-12-26,131.0
"minzhu bridge, Dandong , Dandong",2015-12-25,125.0
"minzhu bridge, Dandong , Dandong",2015-12-24,175.0
"minzhu bridge, Dandong , Dandong",2015-12-23,163.0
"minzhu bridge, Dandong , Dandong",2015-12-22,161.0
"minzhu bridge, Dandong , Dandong",2015-12-21,163.0
"minzhu bridge, Dandong , Dandong",2015-12-20,176.0
"minzhu bridge, Dandong , Dandong",2015-12-19,139.0
"minzhu bridge, Dandong , Dandong",2015-12-18,103.0
"minzhu bridge, Dandong , Dandong",2015-12-17,90.0
"minzhu bridge, Dandong , Dandong",2015-12-16,150.0
"minzhu bridge, Dandong , Dandong",2015-12-15,162.0
"minzhu bridge, Dandong , Dandong",2015-12-14,149.0
"minzhu bridge, Dandong , Dandong",2015-12-13,136.0
"minzhu bridge, Dandong , Dandong",2015-12-12,111.0
"minzhu bridge, Dandong , Dandong",2015-12-11,169.0
"minzhu bridge, Dandong , Dandong",2015-12-10,173.0
"minzhu bridge, Dandong , Dandong",2015-12-09,169.0
"minzhu bridge, Dandong , Dandong",2015-12-08,120.0
"minzhu bridge, Dandong , Dandong",2015-12-07,92.0
"minzhu bridge, Dandong , Dandong",2015-12-06,116.0
"minzhu bridge, Dandong , Dandong",2015-12-05,132.0
"minzhu bridge, Dandong , Dandong",2015-12-04,103.0
"minzhu bridge, Dandong , Dandong",2015-12-03,133.0
"minzhu bridge, Dandong , Dandong",2015-12-02,181.0
"minzhu bridge, Dandong , Dandong",2015-12-01,189.0
"minzhu bridge, Dandong , Dandong",2015-11-30,153.0
"minzhu bridge, Dandong , Dandong",2015-11-29,149.0
"minzhu bridge, Dandong , Dandong",2015-11-28,111.0
"minzhu bridge, Dandong , Dandong",2015-11-27,119.0
"minzhu bridge, Dandong , Dandong",2015-11-26,115.0
"minzhu bridge, Dandong , Dandong",2015-11-25,89.0
"minzhu bridge, Dandong , Dandong",2015-11-24,133.0
"minzhu bridge, Dandong , Dandong",2015-11-23,125.0
"minzhu bridge, Dandong , Dandong",2015-11-22,153.0
"minzhu bridge, Dandong , Dandong",2015-11-21,159.0
"minzhu bridge, Dandong , Dandong",2015-11-20,170.0
"minzhu bridge, Dandong , Dandong",2015-11-19,153.0
"minzhu bridge, Dandong , Dandong",2015-11-18,141.0
"minzhu bridge, Dandong , Dandong",2015-11-17,156.0
"minzhu bridge, Dandong , Dandong",2015-11-16,142.0
"minzhu bridge, Dandong , Dandong",2015-11-15,116.0
"minzhu bridge, Dandong , Dandong",2015-11-14,148.0
"minzhu bridge, Dandong , Dandong",2015-11-13,180.0
"minzhu bridge, Dandong , Dandong",2015-11-12,196.0
"minzhu bridge, Dandong , Dandong",2015-11-11,208.0
"minzhu bridge, Dandong , Dandong",2015-11-10,373.0
"minzhu bridge, Dandong , Dandong",2015-11-09,244.0
"minzhu bridge, Dandong , Dandong",2015-11-08,127.0
"minzhu bridge, Dandong , Dandong",2015-11-07,162.0
"minzhu bridge, Dandong , Dandong",2015-11-06,152.0
"minzhu bridge, Dandong , Dandong",2015-11-05,154.0
"minzhu bridge, Dandong , Dandong",2015-11-04,175.0
"minzhu bridge, Dandong , Dandong",2015-11-03,169.0
"minzhu bridge, Dandong , Dandong",2015-11-02,139.0
"minzhu bridge, Dandong , Dandong",2015-10-31,93.0
"minzhu bridge, Dandong , Dandong",2015-10-30,93.0
"minzhu bridge, Dandong , Dandong",2015-10-29,90.0
"minzhu bridge, Dandong , Dandong",2015-10-28,90.0
"minzhu bridge, Dandong , Dandong",2015-10-27,149.0
"minzhu bridge, Dandong , Dandong",2015-10-26,137.0
"minzhu bridge, Dandong , Dandong",2015-10-25,89.0
"minzhu bridge, Dandong , Dandong",2015-10-24,137.0
"minzhu bridge, Dandong , Dandong",2015-10-23,112.0
"minzhu bridge, Dandong , Dandong",2015-10-22,137.0
"minzhu bridge, Dandong , Dandong",2015-10-21,131.0
"minzhu bridge, Dandong , Dandong",2015-10-20,130.0
"minzhu bridge, Dandong , Dandong",2015-10-19,106.0
"minzhu bridge, Dandong , Dandong",2015-10-18,180.0
"minzhu bridge, Dandong , Dandong",2015-10-17,165.0
"minzhu bridge, Dandong , Dandong",2015-10-16,146.0
"minzhu bridge, Dandong , Dandong",2015-10-15,150.0
"minzhu bridge, Dandong , Dandong",2015-10-14,120.0
"minzhu bridge, Dandong , Dandong",2015-10-13,83.0
"minzhu bridge, Dandong , Dandong",2015-10-12,89.0
"minzhu bridge, Dandong , Dandong",2015-10-11,73.0
"minzhu bridge, Dandong , Dandong",2015-10-10,67.0
"minzhu bridge, Dandong , Dandong",2015-10-09,81.0
"minzhu bridge, Dandong , Dandong",2015-10-08,111.0
"minzhu bridge, Dandong , Dandong",2015-10-07,86.0
"minzhu bridge, Dandong , Dandong",2015-10-06,89.0
"minzhu bridge, Dandong , Dandong",2015-10-05,96.0
"minzhu bridge, Dandong , Dandong",2015-10-04,73.0
"minzhu bridge, Dandong , Dandong",2015-10-03,79.0
"minzhu bridge, Dandong , Dandong",2015-10-02,72.0
"minzhu bridge, Dandong , Dandong",2015-10-01,87.0
"minzhu bridge, Dandong , Dandong",2015-09-30,81.0
"minzhu bridge, Dandong , Dandong",2015-09-29,74.0
"minzhu bridge, Dandong , Dandong",2015-09-28,104.0
"minzhu bridge, Dandong , Dandong",2015-09-27,99.0
"minzhu bridge, Dandong , Dandong",2015-09-26,121.0
"minzhu bridge, Dandong , Dandong",2015-09-25,109.0
"minzhu bridge, Dandong , Dandong",2015-09-24,94.0
"minzhu bridge, Dandong , Dandong",2015-09-23,115.0
"minzhu bridge, Dandong , Dandong",2015-09-22,96.0
"minzhu bridge, Dandong , Dandong",2015-09-21,71.0
"minzhu bridge, Dandong , Dandong",2015-09-20,102.0
"minzhu bridge, Dandong , Dandong",2015-09-19,92.0
"minzhu bridge, Dandong , Dandong",2015-09-18,125.0
"minzhu bridge, Dandong , Dandong",2015-09-17,126.0
"minzhu bridge, Dandong , Dandong",2015-09-16,151.0
"minzhu bridge, Dandong , Dandong",2015-09-15,102.0
"minzhu bridge, Dandong , Dandong",2015-09-14,78.0
"minzhu bridge, Dandong , Dandong",2015-09-13,57.0
"minzhu bridge, Dandong , Dandong",2015-09-12,50.0
"minzhu bridge, Dandong , Dandong",2015-09-11,96.0
"minzhu bridge, Dandong , Dandong",2015-09-10,89.0
"minzhu bridge, Dandong , Dandong",2015-09-09,79.0
"minzhu bridge, Dandong , Dandong",2015-09-08,70.0
"minzhu bridge, Dandong , Dandong",2015-09-07,60.0
"minzhu bridge, Dandong , Dandong",2015-09-06,65.0
"minzhu bridge, Dandong , Dandong",2015-09-05,61.0
"minzhu bridge, Dandong , Dandong",2015-09-04,80.0
"minzhu bridge, Dandong , Dandong",2015-09-03,95.0
"minzhu bridge, Dandong , Dandong",2015-09-02,92.0
"minzhu bridge, Dandong , Dandong",2015-09-01,95.0
"minzhu bridge, Dandong , Dandong",2015-08-31,88.0
"minzhu bridge, Dandong , Dandong",2015-08-30,92.0
"minzhu bridge, Dandong , Dandong",2015-08-29,99.0
"minzhu bridge, Dandong , Dandong",2015-08-28,60.0
"minzhu bridge, Dandong , Dandong",2015-08-27,58.0
"minzhu bridge, Dandong , Dandong",2015-08-26,54.0
"minzhu bridge, Dandong , Dandong",2015-08-25,89.0
"minzhu bridge, Dandong , Dandong",2015-08-24,91.0
"minzhu bridge, Dandong , Dandong",2015-08-23,94.0
"minzhu bridge, Dandong , Dandong",2015-08-22,101.0
"minzhu bridge, Dandong , Dandong",2015-08-21,71.0
"minzhu bridge, Dandong , Dandong",2015-08-20,127.0
"minzhu bridge, Dandong , Dandong",2015-08-19,130.0
"minzhu bridge, Dandong , Dandong",2015-08-18,148.0
"minzhu bridge, Dandong , Dandong",2015-08-17,147.0
"minzhu bridge, Dandong , Dandong",2015-08-16,143.0
"minzhu bridge, Dandong , Dandong",2015-08-15,119.0
"minzhu bridge, Dandong , Dandong",2015-08-14,69.0
"minzhu bridge, Dandong , Dandong",2015-08-13,83.0
"minzhu bridge, Dandong , Dandong",2015-08-12,97.0
"minzhu bridge, Dandong , Dandong",2015-08-11,101.0
"minzhu bridge, Dandong , Dandong",2015-08-10,82.0
"minzhu bridge, Dandong , Dandong",2015-08-09,77.0
"minzhu bridge, Dandong , Dandong",2015-08-08,74.0
"minzhu bridge, Dandong , Dandong",2015-08-07,59.0
"minzhu bridge, Dandong , Dandong",2015-08-06,63.0
"minzhu bridge, Dandong , Dandong",2015-08-05,70.0
"minzhu bridge, Dandong , Dandong",2015-08-04,76.0
"minzhu bridge, Dandong , Dandong",2015-08-03,84.0
"minzhu bridge, Dandong , Dandong",2015-08-02,66.0
"minzhu bridge, Dandong , Dandong",2015-08-01,94.0
"minzhu bridge, Dandong , Dandong",2015-07-31,56.0
"minzhu bridge, Dandong , Dandong",2015-07-30,89.0
"minzhu bridge, Dandong , Dandong",2015-07-29,93.0
"minzhu bridge, Dandong , Dandong",2015-07-28,94.0
"minzhu bridge, Dandong , Dandong",2015-07-27,57.0
"minzhu bridge, Dandong , Dandong",2015-07-26,60.0
"minzhu bridge, Dandong , Dandong",2015-07-25,74.0
"minzhu bridge, Dandong , Dandong",2015-07-24,105.0
"minzhu bridge, Dandong , Dandong",2015-07-23,88.0
"minzhu bridge, Dandong , Dandong",2015-07-22,124.0
"minzhu bridge, Dandong , Dandong",2015-07-21,104.0
"minzhu bridge, Dandong , Dandong",2015-07-20,82.0
"minzhu bridge, Dandong , Dandong",2015-07-19,79.0
"minzhu bridge, Dandong , Dandong",2015-07-18,77.0
"minzhu bridge, Dandong , Dandong",2015-07-17,72.0
"minzhu bridge, Dandong , Dandong",2015-07-16,135.0
"minzhu bridge, Dandong , Dandong",2015-07-15,112.0
"minzhu bridge, Dandong , Dandong",2015-07-14,79.0
"minzhu bridge, Dandong , Dandong",2015-07-13,99.0
"minzhu bridge, Dandong , Dandong",2015-07-12,124.0
"minzhu bridge, Dandong , Dandong",2015-07-11,85.0
"minzhu bridge, Dandong , Dandong",2015-07-10,84.0
"minzhu bridge, Dandong , Dandong",2015-07-09,97.0
"minzhu bridge, Dandong , Dandong",2015-07-08,102.0
"minzhu bridge, Dandong , Dandong",2015-07-07,64.0
"minzhu bridge, Dandong , Dandong",2015-07-05,75.0
"minzhu bridge, Dandong , Dandong",2015-07-04,61.0
"minzhu bridge, Dandong , Dandong",2015-07-03,66.0
"minzhu bridge, Dandong , Dandong",2015-07-02,81.0
"minzhu bridge, Dandong , Dandong",2015-07-01,52.0
"minzhu bridge, Dandong , Dandong",2015-06-30,90.0
"minzhu bridge, Dandong , Dandong",2015-06-29,121.0
"minzhu bridge, Dandong , Dandong",2015-06-28,91.0
"minzhu bridge, Dandong , Dandong",2015-06-27,107.0
"minzhu bridge, Dandong , Dandong",2015-06-26,122.0
"minzhu bridge, Dandong , Dandong",2015-06-25,105.0
"minzhu bridge, Dandong , Dandong",2015-06-24,101.0
"minzhu bridge, Dandong , Dandong",2015-06-23,125.0
"minzhu bridge, Dandong , Dandong",2015-06-22,137.0
"minzhu bridge, Dandong , Dandong",2015-06-21,100.0
"minzhu bridge, Dandong , Dandong",2015-06-20,86.0
"minzhu bridge, Dandong , Dandong",2015-06-19,131.0
"minzhu bridge, Dandong , Dandong",2015-06-18,142.0
"minzhu bridge, Dandong , Dandong",2015-06-17,176.0
"minzhu bridge, Dandong , Dandong",2015-06-16,175.0
"minzhu bridge, Dandong , Dandong",2015-06-15,142.0
"minzhu bridge, Dandong , Dandong",2015-06-14,140.0
"minzhu bridge, Dandong , Dandong",2015-06-13,103.0
"minzhu bridge, Dandong , Dandong",2015-06-12,90.0
"minzhu bridge, Dandong , Dandong",2015-06-11,105.0
"minzhu bridge, Dandong , Dandong",2015-06-10,100.0
"minzhu bridge, Dandong , Dandong",2015-06-09,93.0
"minzhu bridge, Dandong , Dandong",2015-06-08,108.0
"minzhu bridge, Dandong , Dandong",2015-06-07,74.0
"minzhu bridge, Dandong , Dandong",2015-06-06,81.0
"minzhu bridge, Dandong , Dandong",2015-06-05,120.0
"minzhu bridge, Dandong , Dandong",2015-06-04,85.0
"minzhu bridge, Dandong , Dandong",2015-06-03,90.0
"minzhu bridge, Dandong , Dandong",2015-06-02,90.0
"minzhu bridge, Dandong , Dandong",2015-06-01,76.0
"minzhu bridge, Dandong , Dandong",2015-05-31,91.0
"minzhu bridge, Dandong , Dandong",2015-05-30,120.0
"minzhu bridge, Dandong , Dandong",2015-05-29,100.0
"minzhu bridge, Dandong , Dandong",2015-05-28,115.0
"minzhu bridge, Dandong , Dandong",2015-05-27,124.0
"minzhu bridge, Dandong , Dandong",2015-05-26,129.0
"minzhu bridge, Dandong , Dandong",2015-05-25,126.0
"minzhu bridge, Dandong , Dandong",2015-05-24,106.0
"minzhu bridge, Dandong , Dandong",2015-05-23,156.0
"minzhu bridge, Dandong , Dandong",2015-05-22,127.0
"minzhu bridge, Dandong , Dandong",2015-05-21,74.0
"minzhu bridge, Dandong , Dandong",2015-05-20,80.0
"minzhu bridge, Dandong , Dandong",2015-05-19,139.0
"minzhu bridge, Dandong , Dandong",2015-05-18,124.0
"minzhu bridge, Dandong , Dandong",2015-05-17,152.0
"minzhu bridge, Dandong , Dandong",2015-05-16,87.0
"minzhu bridge, Dandong , Dandong",2015-05-15,155.0
"minzhu bridge, Dandong , Dandong",2015-05-14,123.0
"minzhu bridge, Dandong , Dandong",2015-05-13,85.0
"minzhu bridge, Dandong , Dandong",2015-05-12,101.0
"minzhu bridge, Dandong , Dandong",2015-05-11,65.0
"minzhu bridge, Dandong , Dandong",2015-05-10,36.0
"minzhu bridge, Dandong , Dandong",2015-05-09,103.0
"minzhu bridge, Dandong , Dandong",2015-05-08,94.0
"minzhu bridge, Dandong , Dandong",2015-05-07,105.0
"minzhu bridge, Dandong , Dandong",2015-05-06,90.0
"minzhu bridge, Dandong , Dandong",2015-05-05,59.0
"minzhu bridge, Dandong , Dandong",2015-05-04,115.0
"minzhu bridge, Dandong , Dandong",2015-05-03,113.0
"minzhu bridge, Dandong , Dandong",2015-05-02,115.0
"minzhu bridge, Dandong , Dandong",2015-05-01,150.0
"minzhu bridge, Dandong , Dandong",2015-04-30,132.0
"minzhu bridge, Dandong , Dandong",2015-04-29,105.0
"minzhu bridge, Dandong , Dandong",2015-04-28,151.0
"minzhu bridge, Dandong , Dandong",2015-04-27,160.0
"minzhu bridge, Dandong , Dandong",2015-04-26,132.0
"minzhu bridge, Dandong , Dandong",2015-04-25,143.0
"minzhu bridge, Dandong , Dandong",2015-04-24,141.0
"minzhu bridge, Dandong , Dandong",2015-04-23,157.0
"minzhu bridge, Dandong , Dandong",2015-04-22,158.0
"minzhu bridge, Dandong , Dandong",2015-04-21,97.0
"minzhu bridge, Dandong , Dandong",2015-04-20,125.0
"minzhu bridge, Dandong , Dandong",2015-04-19,113.0
"minzhu bridge, Dandong , Dandong",2015-04-18,102.0
"minzhu bridge, Dandong , Dandong",2015-04-17,102.0
"minzhu bridge, Dandong , Dandong",2015-04-16,153.0
"minzhu bridge, Dandong , Dandong",2015-04-15,144.0
"minzhu bridge, Dandong , Dandong",2015-04-14,111.0
"minzhu bridge, Dandong , Dandong",2015-04-13,120.0
"minzhu bridge, Dandong , Dandong",2015-04-12,174.0
"minzhu bridge, Dandong , Dandong",2015-04-11,153.0
"minzhu bridge, Dandong , Dandong",2015-04-10,114.0
"minzhu bridge, Dandong , Dandong",2015-04-09,105.0
"minzhu bridge, Dandong , Dandong",2015-04-08,73.0
"minzhu bridge, Dandong , Dandong",2015-04-07,72.0
"minzhu bridge, Dandong , Dandong",2015-04-05,101.0
"minzhu bridge, Dandong , Dandong",2015-04-04,59.0
"minzhu bridge, Dandong , Dandong",2015-04-03,110.0
"minzhu bridge, Dandong , Dandong",2015-04-02,88.0
"minzhu bridge, Dandong , Dandong",2015-04-01,40.0
"minzhu bridge, Dandong , Dandong",2015-03-31,133.0
"minzhu bridge, Dandong , Dandong",2015-03-30,159.0
"minzhu bridge, Dandong , Dandong",2015-03-29,125.0
"minzhu bridge, Dandong , Dandong",2015-03-28,157.0
"minzhu bridge, Dandong , Dandong",2015-03-27,132.0
"minzhu bridge, Dandong , Dandong",2015-03-26,142.0
"minzhu bridge, Dandong , Dandong",2015-03-25,111.0
"minzhu bridge, Dandong , Dandong",2015-03-24,92.0
"minzhu bridge, Dandong , Dandong",2015-03-23,92.0
"minzhu bridge, Dandong , Dandong",2015-03-22,215.0
"minzhu bridge, Dandong , Dandong",2015-03-21,185.0
"minzhu bridge, Dandong , Dandong",2015-03-20,162.0
"minzhu bridge, Dandong , Dandong",2015-03-19,128.0
"minzhu bridge, Dandong , Dandong",2015-03-18,99.0
"minzhu bridge, Dandong , Dandong",2015-03-17,157.0
"minzhu bridge, Dandong , Dandong",2015-03-16,128.0
"minzhu bridge, Dandong , Dandong",2015-03-15,126.0
"minzhu bridge, Dandong , Dandong",2015-03-14,118.0
"minzhu bridge, Dandong , Dandong",2015-03-13,123.0
"minzhu bridge, Dandong , Dandong",2015-03-12,101.0
"minzhu bridge, Dandong , Dandong",2015-03-11,87.0
"minzhu bridge, Dandong , Dandong",2015-03-10,77.0
"minzhu bridge, Dandong , Dandong",2015-03-09,161.0
"minzhu bridge, Dandong , Dandong",2015-03-07,163.0
"minzhu bridge, Dandong , Dandong",2015-03-06,130.0
"minzhu bridge, Dandong , Dandong",2015-03-05,80.0
"minzhu bridge, Dandong , Dandong",2015-03-04,124.0
"minzhu bridge, Dandong , Dandong",2015-03-03,166.0
"minzhu bridge, Dandong , Dandong",2015-03-02,141.0
"minzhu bridge, Dandong , Dandong",2015-03-01,127.0
"minzhu bridge, Dandong , Dandong",2015-02-28,88.0
"minzhu bridge, Dandong , Dandong",2015-02-27,94.0
"minzhu bridge, Dandong , Dandong",2015-02-26,142.0
"minzhu bridge, Dandong , Dandong",2015-02-25,148.0
"minzhu bridge, Dandong , Dandong",2015-02-24,176.0
"minzhu bridge, Dandong , Dandong",2015-02-23,317.0
"minzhu bridge, Dandong , Dandong",2015-02-22,480.0
"minzhu bridge, Dandong , Dandong",2015-02-21,154.0
"minzhu bridge, Dandong , Dandong",2015-02-20,128.0
"minzhu bridge, Dandong , Dandong",2015-02-19,91.0
"minzhu bridge, Dandong , Dandong",2015-02-18,153.0
"minzhu bridge, Dandong , Dandong",2015-02-17,190.0
"minzhu bridge, Dandong , Dandong",2015-02-16,187.0
"minzhu bridge, Dandong , Dandong",2015-02-15,157.0
"minzhu bridge, Dandong , Dandong",2015-02-14,146.0
"minzhu bridge, Dandong , Dandong",2015-02-13,102.0
"minzhu bridge, Dandong , Dandong",2015-02-12,117.0
"minzhu bridge, Dandong , Dandong",2015-02-11,180.0
"minzhu bridge, Dandong , Dandong",2015-02-10,154.0
"minzhu bridge, Dandong , Dandong",2015-02-09,92.0
"minzhu bridge, Dandong , Dandong",2015-02-08,107.0
"minzhu bridge, Dandong , Dandong",2015-02-07,154.0
"minzhu bridge, Dandong , Dandong",2015-02-06,136.0
"minzhu bridge, Dandong , Dandong",2015-02-05,169.0
"minzhu bridge, Dandong , Dandong",2015-02-04,176.0
"minzhu bridge, Dandong , Dandong",2015-02-03,153.0
"minzhu bridge, Dandong , Dandong",2015-02-02,123.0
"minzhu bridge, Dandong , Dandong",2015-02-01,86.0
"minzhu bridge, Dandong , Dandong",2015-01-31,97.0
"minzhu bridge, Dandong , Dandong",2015-01-30,124.0
