location,date,aqi
"L'Alcora, Valencia, Spain",2015-02-21,50.0
"L'Alcora, Valencia, Spain",2015-02-20,42.0
"L'Alcora, Valencia, Spain",2015-02-19,37.0
"L'Alcora, Valencia, Spain",2015-02-18,32.0
"L'Alcora, Valencia, Spain",2015-02-17,30.0
"L'Alcora, Valencia, Spain",2015-02-16,31.0
"L'Alcora, Valencia, Spain",2015-02-15,25.0
"L'Alcora, Valencia, Spain",2015-02-14,35.0
"L'Alcora, Valencia, Spain",2015-02-13,37.0
"L'Alcora, Valencia, Spain",2015-02-12,33.0
"L'Alcora, Valencia, Spain",2015-02-11,41.0
"L'Alcora, Valencia, Spain",2015-02-10,40.0
"L'Alcora, Valencia, Spain",2015-02-09,33.0
"L'Alcora, Valencia, Spain",2015-02-08,27.0
"L'Alcora, Valencia, Spain",2015-02-07,18.0
"L'Alcora, Valencia, Spain",2015-02-06,33.0
"L'Alcora, Valencia, Spain",2015-02-05,69.0
"L'Alcora, Valencia, Spain",2015-02-04,161.0
"L'Alcora, Valencia, Spain",2015-02-03,105.0
"L'Alcora, Valencia, Spain",2015-02-02,177.0
"L'Alcora, Valencia, Spain",2015-02-01,210.0
"L'Alcora, Valencia, Spain",2015-01-31,84.0
"L'Alcora, Valencia, Spain",2015-01-30,44.0
"L'Alcora, Valencia, Spain",2015-01-29,42.0
"L'Alcora, Valencia, Spain",2015-01-28,59.0
"L'Alcora, Valencia, Spain",2015-01-27,28.0
"L'Alcora, Valencia, Spain",2015-01-24,28.0
"L'Alcora, Valencia, Spain",2015-01-23,30.0
"L'Alcora, Valencia, Spain",2015-01-22,25.0
"L'Alcora, Valencia, Spain",2015-01-21,28.0
"L'Alcora, Valencia, Spain",2015-01-20,27.0
"L'Alcora, Valencia, Spain",2015-01-19,27.0
"L'Alcora, Valencia, Spain",2015-01-18,25.0
"L'Alcora, Valencia, Spain",2015-01-17,29.0
"L'Alcora, Valencia, Spain",2015-01-16,28.0
"L'Alcora, Valencia, Spain",2015-01-15,46.0
"L'Alcora, Valencia, Spain",2015-01-14,35.0
"L'Alcora, Valencia, Spain",2015-01-13,44.0
"L'Alcora, Valencia, Spain",2015-01-12,31.0
"L'Alcora, Valencia, Spain",2015-01-11,40.0
"L'Alcora, Valencia, Spain",2015-01-10,50.0
"L'Alcora, Valencia, Spain",2015-01-09,52.0
"L'Alcora, Valencia, Spain",2015-01-08,38.0
"L'Alcora, Valencia, Spain",2015-01-07,28.0
"L'Alcora, Valencia, Spain",2015-01-06,26.0
"L'Alcora, Valencia, Spain",2015-01-05,24.0
"L'Alcora, Valencia, Spain",2015-01-04,23.0
"L'Alcora, Valencia, Spain",2015-01-03,23.0
"L'Alcora, Valencia, Spain",2015-01-02,21.0
"L'Alcora, Valencia, Spain",2015-01-01,26.0
"L'Alcora, Valencia, Spain",2014-12-27,25.0
"L'Alcora, Valencia, Spain",2014-12-26,26.0
"L'Alcora, Valencia, Spain",2014-12-25,54.0
"L'Alcora, Valencia, Spain",2014-12-24,28.0
"L'Alcora, Valencia, Spain",2014-12-23,32.0
"L'Alcora, Valencia, Spain",2014-12-22,32.0
"L'Alcora, Valencia, Spain",2014-12-21,20.0
"L'Alcora, Valencia, Spain",2014-12-20,24.0
"L'Alcora, Valencia, Spain",2014-12-19,93.0
"L'Alcora, Valencia, Spain",2014-12-18,24.0
"L'Alcora, Valencia, Spain",2014-12-14,27.0
"L'Alcora, Valencia, Spain",2014-12-13,19.0
"L'Alcora, Valencia, Spain",2014-12-12,23.0
"L'Alcora, Valencia, Spain",2014-12-11,30.0
"L'Alcora, Valencia, Spain",2014-12-10,31.0
"L'Alcora, Valencia, Spain",2014-12-09,32.0
"L'Alcora, Valencia, Spain",2014-12-08,27.0
"L'Alcora, Valencia, Spain",2014-12-07,30.0
"L'Alcora, Valencia, Spain",2014-12-06,30.0
"L'Alcora, Valencia, Spain",2014-12-05,19.0
"L'Alcora, Valencia, Spain",2014-12-04,14.0
"L'Alcora, Valencia, Spain",2014-12-03,14.0
"L'Alcora, Valencia, Spain",2014-12-02,24.0
"L'Alcora, Valencia, Spain",2014-12-01,42.0
"L'Alcora, Valencia, Spain",2014-11-30,30.0
"L'Alcora, Valencia, Spain",2014-11-29,28.0
"L'Alcora, Valencia, Spain",2014-11-28,25.0
"L'Alcora, Valencia, Spain",2014-11-27,22.0
"L'Alcora, Valencia, Spain",2014-11-26,52.0
"L'Alcora, Valencia, Spain",2014-11-25,52.0
"L'Alcora, Valencia, Spain",2014-11-24,36.0
"L'Alcora, Valencia, Spain",2014-11-23,50.0
"L'Alcora, Valencia, Spain",2014-11-22,30.0
"L'Alcora, Valencia, Spain",2014-11-21,30.0
"L'Alcora, Valencia, Spain",2014-11-20,29.0
"L'Alcora, Valencia, Spain",2014-11-19,21.0
"L'Alcora, Valencia, Spain",2014-11-18,22.0
"L'Alcora, Valencia, Spain",2014-11-17,27.0
"L'Alcora, Valencia, Spain",2014-11-16,29.0
"L'Alcora, Valencia, Spain",2014-11-15,29.0
"L'Alcora, Valencia, Spain",2014-11-14,25.0
"L'Alcora, Valencia, Spain",2014-11-13,22.0
"L'Alcora, Valencia, Spain",2014-11-12,23.0
"L'Alcora, Valencia, Spain",2014-11-11,18.0
"L'Alcora, Valencia, Spain",2014-11-10,23.0
"L'Alcora, Valencia, Spain",2014-11-09,27.0
"L'Alcora, Valencia, Spain",2014-11-08,30.0
"L'Alcora, Valencia, Spain",2014-11-07,19.0
"L'Alcora, Valencia, Spain",2014-11-06,25.0
"L'Alcora, Valencia, Spain",2014-11-05,29.0
"L'Alcora, Valencia, Spain",2014-11-04,35.0
"L'Alcora, Valencia, Spain",2014-11-03,29.0
"L'Alcora, Valencia, Spain",2014-11-01,40.0
"L'Alcora, Valencia, Spain",2014-10-31,38.0
"L'Alcora, Valencia, Spain",2014-10-30,39.0
"L'Alcora, Valencia, Spain",2014-10-29,43.0
"L'Alcora, Valencia, Spain",2014-10-28,60.0
"L'Alcora, Valencia, Spain",2014-10-27,41.0
"L'Alcora, Valencia, Spain",2014-10-26,46.0
"L'Alcora, Valencia, Spain",2014-10-25,35.0
"L'Alcora, Valencia, Spain",2014-10-24,31.0
"L'Alcora, Valencia, Spain",2014-10-23,34.0
"L'Alcora, Valencia, Spain",2014-10-22,68.0
"L'Alcora, Valencia, Spain",2014-10-21,60.0
"L'Alcora, Valencia, Spain",2014-10-20,48.0
"L'Alcora, Valencia, Spain",2014-10-19,40.0
"L'Alcora, Valencia, Spain",2014-10-18,34.0
"L'Alcora, Valencia, Spain",2014-10-17,32.0
"L'Alcora, Valencia, Spain",2014-10-16,33.0
"L'Alcora, Valencia, Spain",2014-10-12,32.0
"L'Alcora, Valencia, Spain",2014-10-11,39.0
"L'Alcora, Valencia, Spain",2014-10-10,41.0
"L'Alcora, Valencia, Spain",2014-10-09,39.0
"L'Alcora, Valencia, Spain",2014-10-05,41.0
"L'Alcora, Valencia, Spain",2014-10-04,39.0
"L'Alcora, Valencia, Spain",2014-10-03,39.0
"L'Alcora, Valencia, Spain",2014-10-02,31.0
"L'Alcora, Valencia, Spain",2014-10-01,28.0
"L'Alcora, Valencia, Spain",2014-09-30,35.0
"L'Alcora, Valencia, Spain",2014-09-29,33.0
"L'Alcora, Valencia, Spain",2014-09-28,51.0
"L'Alcora, Valencia, Spain",2014-09-27,59.0
"L'Alcora, Valencia, Spain",2014-09-26,52.0
"L'Alcora, Valencia, Spain",2014-09-25,35.0
"L'Alcora, Valencia, Spain",2014-09-24,29.0
"L'Alcora, Valencia, Spain",2014-09-23,25.0
"L'Alcora, Valencia, Spain",2014-09-22,37.0
"L'Alcora, Valencia, Spain",2014-09-21,33.0
"L'Alcora, Valencia, Spain",2014-09-20,33.0
"L'Alcora, Valencia, Spain",2014-09-19,37.0
"L'Alcora, Valencia, Spain",2014-09-16,30.0
"L'Alcora, Valencia, Spain",2014-09-15,35.0
"L'Alcora, Valencia, Spain",2014-09-14,34.0
"L'Alcora, Valencia, Spain",2014-09-13,40.0
"L'Alcora, Valencia, Spain",2014-09-12,42.0
"L'Alcora, Valencia, Spain",2014-09-11,44.0
"L'Alcora, Valencia, Spain",2014-09-10,33.0
"L'Alcora, Valencia, Spain",2014-09-09,34.0
"L'Alcora, Valencia, Spain",2014-09-08,48.0
"L'Alcora, Valencia, Spain",2014-09-07,53.0
"L'Alcora, Valencia, Spain",2014-09-03,44.0
"L'Alcora, Valencia, Spain",2014-09-02,37.0
"L'Alcora, Valencia, Spain",2014-09-01,35.0
"L'Alcora, Valencia, Spain",2014-08-31,33.0
"L'Alcora, Valencia, Spain",2014-08-30,43.0
"L'Alcora, Valencia, Spain",2014-08-29,43.0
"L'Alcora, Valencia, Spain",2014-08-28,46.0
"L'Alcora, Valencia, Spain",2014-08-27,39.0
"L'Alcora, Valencia, Spain",2014-08-26,50.0
"L'Alcora, Valencia, Spain",2014-08-25,34.0
"L'Alcora, Valencia, Spain",2014-08-24,34.0
"L'Alcora, Valencia, Spain",2014-08-23,43.0
"L'Alcora, Valencia, Spain",2014-08-22,33.0
"L'Alcora, Valencia, Spain",2014-08-21,40.0
"L'Alcora, Valencia, Spain",2014-08-20,35.0
"L'Alcora, Valencia, Spain",2014-08-19,35.0
"L'Alcora, Valencia, Spain",2014-08-17,28.0
"L'Alcora, Valencia, Spain",2014-08-16,33.0
"L'Alcora, Valencia, Spain",2014-08-15,45.0
"L'Alcora, Valencia, Spain",2014-08-14,35.0
"L'Alcora, Valencia, Spain",2014-08-11,37.0
"L'Alcora, Valencia, Spain",2014-08-10,38.0
"L'Alcora, Valencia, Spain",2014-08-09,37.0
"L'Alcora, Valencia, Spain",2014-08-08,40.0
"L'Alcora, Valencia, Spain",2014-08-07,32.0
"L'Alcora, Valencia, Spain",2014-08-06,28.0
"L'Alcora, Valencia, Spain",2014-08-05,35.0
"L'Alcora, Valencia, Spain",2014-08-04,33.0
"L'Alcora, Valencia, Spain",2014-08-03,40.0
"L'Alcora, Valencia, Spain",2014-08-02,40.0
"L'Alcora, Valencia, Spain",2014-08-01,39.0
"L'Alcora, Valencia, Spain",2014-07-31,41.0
"L'Alcora, Valencia, Spain",2014-07-30,41.0
"L'Alcora, Valencia, Spain",2014-07-29,38.0
"L'Alcora, Valencia, Spain",2014-07-28,39.0
"L'Alcora, Valencia, Spain",2014-07-27,43.0
"L'Alcora, Valencia, Spain",2014-07-26,45.0
"L'Alcora, Valencia, Spain",2014-07-25,50.0
"L'Alcora, Valencia, Spain",2014-07-24,49.0
"L'Alcora, Valencia, Spain",2014-07-22,29.0
"L'Alcora, Valencia, Spain",2014-07-21,37.0
"L'Alcora, Valencia, Spain",2014-07-20,37.0
"L'Alcora, Valencia, Spain",2014-07-19,43.0
"L'Alcora, Valencia, Spain",2014-07-18,34.0
"L'Alcora, Valencia, Spain",2014-07-17,38.0
"L'Alcora, Valencia, Spain",2014-07-16,34.0
"L'Alcora, Valencia, Spain",2014-07-15,32.0
"L'Alcora, Valencia, Spain",2014-07-14,32.0
"L'Alcora, Valencia, Spain",2014-07-13,35.0
"L'Alcora, Valencia, Spain",2014-07-12,33.0
"L'Alcora, Valencia, Spain",2014-07-11,43.0
"L'Alcora, Valencia, Spain",2014-07-10,42.0
"L'Alcora, Valencia, Spain",2014-07-09,38.0
"L'Alcora, Valencia, Spain",2014-07-08,37.0
"L'Alcora, Valencia, Spain",2014-07-07,38.0
"L'Alcora, Valencia, Spain",2014-07-06,49.0
"L'Alcora, Valencia, Spain",2014-07-05,54.0
"L'Alcora, Valencia, Spain",2014-07-04,45.0
"L'Alcora, Valencia, Spain",2014-07-03,34.0
"L'Alcora, Valencia, Spain",2014-07-02,39.0
"L'Alcora, Valencia, Spain",2014-07-01,40.0
"L'Alcora, Valencia, Spain",2014-06-30,37.0
"L'Alcora, Valencia, Spain",2014-06-29,33.0
"L'Alcora, Valencia, Spain",2014-06-28,50.0
"L'Alcora, Valencia, Spain",2014-06-27,47.0
"L'Alcora, Valencia, Spain",2014-06-26,50.0
"L'Alcora, Valencia, Spain",2014-06-25,38.0
"L'Alcora, Valencia, Spain",2014-06-24,43.0
"L'Alcora, Valencia, Spain",2014-06-23,41.0
"L'Alcora, Valencia, Spain",2014-06-22,39.0
"L'Alcora, Valencia, Spain",2014-06-21,50.0
"L'Alcora, Valencia, Spain",2014-06-20,47.0
"L'Alcora, Valencia, Spain",2014-06-19,44.0
"L'Alcora, Valencia, Spain",2014-06-18,45.0
"L'Alcora, Valencia, Spain",2014-06-17,43.0
"L'Alcora, Valencia, Spain",2014-06-16,40.0
"L'Alcora, Valencia, Spain",2014-06-15,48.0
"L'Alcora, Valencia, Spain",2014-06-14,47.0
"L'Alcora, Valencia, Spain",2014-06-13,50.0
"L'Alcora, Valencia, Spain",2014-06-12,49.0
"L'Alcora, Valencia, Spain",2014-06-11,48.0
"L'Alcora, Valencia, Spain",2014-06-10,43.0
"L'Alcora, Valencia, Spain",2014-06-09,51.0
"L'Alcora, Valencia, Spain",2014-06-08,48.0
"L'Alcora, Valencia, Spain",2014-06-07,48.0
