location,date,aqi
"Economic Development Zone EPA, Changsha",2019-05-11,117.0
"Economic Development Zone EPA, Changsha",2019-05-10,121.0
"Economic Development Zone EPA, Changsha",2019-05-09,88.0
"Economic Development Zone EPA, Changsha",2019-05-08,107.0
"Economic Development Zone EPA, Changsha",2019-05-07,85.0
"Economic Development Zone EPA, Changsha",2019-05-06,105.0
"Economic Development Zone EPA, Changsha",2019-05-05,141.0
"Economic Development Zone EPA, Changsha",2019-05-04,111.0
"Economic Development Zone EPA, Changsha",2019-05-03,130.0
"Economic Development Zone EPA, Changsha",2019-05-02,120.0
"Economic Development Zone EPA, Changsha",2019-05-01,114.0
"Economic Development Zone EPA, Changsha",2019-04-30,47.0
"Economic Development Zone EPA, Changsha",2019-04-29,81.0
"Economic Development Zone EPA, Changsha",2019-04-28,141.0
"Economic Development Zone EPA, Changsha",2019-04-27,126.0
"Economic Development Zone EPA, Changsha",2019-04-26,116.0
"Economic Development Zone EPA, Changsha",2019-04-25,114.0
"Economic Development Zone EPA, Changsha",2019-04-24,139.0
"Economic Development Zone EPA, Changsha",2019-04-23,131.0
"Economic Development Zone EPA, Changsha",2019-04-22,139.0
"Economic Development Zone EPA, Changsha",2019-04-21,146.0
"Economic Development Zone EPA, Changsha",2019-04-20,80.0
"Economic Development Zone EPA, Changsha",2019-04-19,82.0
"Economic Development Zone EPA, Changsha",2019-04-18,80.0
"Economic Development Zone EPA, Changsha",2019-04-17,130.0
"Economic Development Zone EPA, Changsha",2019-04-16,117.0
"Economic Development Zone EPA, Changsha",2019-04-15,119.0
"Economic Development Zone EPA, Changsha",2019-04-14,139.0
"Economic Development Zone EPA, Changsha",2019-04-13,116.0
"Economic Development Zone EPA, Changsha",2019-04-12,76.0
"Economic Development Zone EPA, Changsha",2019-04-11,79.0
"Economic Development Zone EPA, Changsha",2019-04-10,83.0
"Economic Development Zone EPA, Changsha",2019-04-09,120.0
"Economic Development Zone EPA, Changsha",2019-04-08,111.0
"Economic Development Zone EPA, Changsha",2019-04-07,101.0
"Economic Development Zone EPA, Changsha",2019-04-06,89.0
"Economic Development Zone EPA, Changsha",2019-04-05,116.0
"Economic Development Zone EPA, Changsha",2019-04-04,57.0
"Economic Development Zone EPA, Changsha",2019-04-03,88.0
"Economic Development Zone EPA, Changsha",2019-04-02,99.0
"Economic Development Zone EPA, Changsha",2019-04-01,41.0
"Economic Development Zone EPA, Changsha",2019-03-31,136.0
"Economic Development Zone EPA, Changsha",2019-03-30,130.0
"Economic Development Zone EPA, Changsha",2019-03-29,136.0
"Economic Development Zone EPA, Changsha",2019-03-28,107.0
"Economic Development Zone EPA, Changsha",2019-03-27,102.0
"Economic Development Zone EPA, Changsha",2019-03-26,112.0
"Economic Development Zone EPA, Changsha",2019-03-25,123.0
"Economic Development Zone EPA, Changsha",2019-03-24,106.0
"Economic Development Zone EPA, Changsha",2019-03-23,60.0
"Economic Development Zone EPA, Changsha",2019-03-22,98.0
"Economic Development Zone EPA, Changsha",2019-03-21,113.0
"Economic Development Zone EPA, Changsha",2019-03-20,109.0
"Economic Development Zone EPA, Changsha",2019-03-19,134.0
"Economic Development Zone EPA, Changsha",2019-03-18,138.0
"Economic Development Zone EPA, Changsha",2019-03-17,147.0
"Economic Development Zone EPA, Changsha",2019-03-16,148.0
"Economic Development Zone EPA, Changsha",2019-03-15,141.0
"Economic Development Zone EPA, Changsha",2019-03-14,129.0
"Economic Development Zone EPA, Changsha",2019-03-13,131.0
"Economic Development Zone EPA, Changsha",2019-03-12,149.0
"Economic Development Zone EPA, Changsha",2019-03-11,158.0
"Economic Development Zone EPA, Changsha",2019-03-09,138.0
"Economic Development Zone EPA, Changsha",2019-03-08,131.0
"Economic Development Zone EPA, Changsha",2019-03-07,149.0
"Economic Development Zone EPA, Changsha",2019-03-06,91.0
"Economic Development Zone EPA, Changsha",2019-03-05,113.0
"Economic Development Zone EPA, Changsha",2019-03-04,144.0
"Economic Development Zone EPA, Changsha",2019-03-03,64.0
"Economic Development Zone EPA, Changsha",2019-03-02,116.0
"Economic Development Zone EPA, Changsha",2019-03-01,110.0
"Economic Development Zone EPA, Changsha",2019-02-28,136.0
"Economic Development Zone EPA, Changsha",2019-02-27,123.0
"Economic Development Zone EPA, Changsha",2019-02-26,122.0
"Economic Development Zone EPA, Changsha",2019-02-25,88.0
"Economic Development Zone EPA, Changsha",2019-02-24,106.0
"Economic Development Zone EPA, Changsha",2019-02-23,168.0
"Economic Development Zone EPA, Changsha",2019-02-22,137.0
"Economic Development Zone EPA, Changsha",2019-02-20,151.0
"Economic Development Zone EPA, Changsha",2019-02-19,117.0
"Economic Development Zone EPA, Changsha",2019-02-18,144.0
"Economic Development Zone EPA, Changsha",2019-02-17,63.0
"Economic Development Zone EPA, Changsha",2019-02-16,58.0
"Economic Development Zone EPA, Changsha",2019-02-15,82.0
"Economic Development Zone EPA, Changsha",2019-02-14,82.0
"Economic Development Zone EPA, Changsha",2019-02-13,81.0
"Economic Development Zone EPA, Changsha",2019-02-12,156.0
"Economic Development Zone EPA, Changsha",2019-02-11,89.0
"Economic Development Zone EPA, Changsha",2019-02-10,72.0
"Economic Development Zone EPA, Changsha",2019-02-09,29.0
"Economic Development Zone EPA, Changsha",2019-02-08,145.0
"Economic Development Zone EPA, Changsha",2019-02-07,141.0
"Economic Development Zone EPA, Changsha",2019-02-06,210.0
"Economic Development Zone EPA, Changsha",2019-02-05,177.0
"Economic Development Zone EPA, Changsha",2019-02-04,155.0
"Economic Development Zone EPA, Changsha",2019-02-03,107.0
"Economic Development Zone EPA, Changsha",2019-02-02,143.0
"Economic Development Zone EPA, Changsha",2019-02-01,108.0
"Economic Development Zone EPA, Changsha",2019-01-31,217.0
"Economic Development Zone EPA, Changsha",2019-01-30,204.0
"Economic Development Zone EPA, Changsha",2019-01-29,203.0
"Economic Development Zone EPA, Changsha",2019-01-28,198.0
"Economic Development Zone EPA, Changsha",2019-01-27,236.0
"Economic Development Zone EPA, Changsha",2019-01-26,187.0
"Economic Development Zone EPA, Changsha",2019-01-25,159.0
"Economic Development Zone EPA, Changsha",2019-01-24,162.0
"Economic Development Zone EPA, Changsha",2019-01-23,181.0
"Economic Development Zone EPA, Changsha",2019-01-22,186.0
"Economic Development Zone EPA, Changsha",2019-01-21,195.0
"Economic Development Zone EPA, Changsha",2019-01-20,131.0
"Economic Development Zone EPA, Changsha",2019-01-19,142.0
"Economic Development Zone EPA, Changsha",2019-01-18,135.0
"Economic Development Zone EPA, Changsha",2019-01-17,153.0
"Economic Development Zone EPA, Changsha",2019-01-16,56.0
"Economic Development Zone EPA, Changsha",2019-01-12,133.0
"Economic Development Zone EPA, Changsha",2019-01-11,57.0
"Economic Development Zone EPA, Changsha",2019-01-10,91.0
"Economic Development Zone EPA, Changsha",2019-01-09,234.0
"Economic Development Zone EPA, Changsha",2019-01-08,216.0
"Economic Development Zone EPA, Changsha",2019-01-07,210.0
"Economic Development Zone EPA, Changsha",2019-01-06,197.0
"Economic Development Zone EPA, Changsha",2019-01-05,104.0
"Economic Development Zone EPA, Changsha",2019-01-04,158.0
"Economic Development Zone EPA, Changsha",2019-01-03,159.0
"Economic Development Zone EPA, Changsha",2019-01-02,133.0
"Economic Development Zone EPA, Changsha",2018-12-30,114.0
"Economic Development Zone EPA, Changsha",2018-12-29,78.0
"Economic Development Zone EPA, Changsha",2018-12-28,79.0
"Economic Development Zone EPA, Changsha",2018-12-27,20.0
"Economic Development Zone EPA, Changsha",2018-12-21,166.0
"Economic Development Zone EPA, Changsha",2018-12-20,140.0
"Economic Development Zone EPA, Changsha",2018-12-19,146.0
"Economic Development Zone EPA, Changsha",2018-12-18,166.0
"Economic Development Zone EPA, Changsha",2018-12-17,179.0
"Economic Development Zone EPA, Changsha",2018-12-16,182.0
"Economic Development Zone EPA, Changsha",2018-12-15,179.0
"Economic Development Zone EPA, Changsha",2018-12-14,195.0
"Economic Development Zone EPA, Changsha",2018-12-13,187.0
"Economic Development Zone EPA, Changsha",2018-12-12,160.0
"Economic Development Zone EPA, Changsha",2018-12-11,110.0
"Economic Development Zone EPA, Changsha",2018-12-10,77.0
"Economic Development Zone EPA, Changsha",2018-12-09,63.0
"Economic Development Zone EPA, Changsha",2018-12-08,44.0
"Economic Development Zone EPA, Changsha",2018-12-07,26.0
"Economic Development Zone EPA, Changsha",2018-12-06,105.0
"Economic Development Zone EPA, Changsha",2018-12-05,106.0
"Economic Development Zone EPA, Changsha",2018-12-04,115.0
"Economic Development Zone EPA, Changsha",2018-12-03,242.0
"Economic Development Zone EPA, Changsha",2018-12-02,320.0
"Economic Development Zone EPA, Changsha",2018-12-01,211.0
"Economic Development Zone EPA, Changsha",2018-11-30,137.0
"Economic Development Zone EPA, Changsha",2018-11-29,150.0
"Economic Development Zone EPA, Changsha",2018-11-28,144.0
"Economic Development Zone EPA, Changsha",2018-11-27,155.0
"Economic Development Zone EPA, Changsha",2018-11-26,164.0
"Economic Development Zone EPA, Changsha",2018-11-25,150.0
"Economic Development Zone EPA, Changsha",2018-11-24,149.0
"Economic Development Zone EPA, Changsha",2018-11-23,150.0
"Economic Development Zone EPA, Changsha",2018-11-22,144.0
"Economic Development Zone EPA, Changsha",2018-11-21,90.0
"Economic Development Zone EPA, Changsha",2018-11-20,83.0
"Economic Development Zone EPA, Changsha",2018-11-19,55.0
"Economic Development Zone EPA, Changsha",2018-11-18,69.0
"Economic Development Zone EPA, Changsha",2018-11-17,98.0
"Economic Development Zone EPA, Changsha",2018-11-16,102.0
"Economic Development Zone EPA, Changsha",2018-11-15,87.0
"Economic Development Zone EPA, Changsha",2018-11-14,141.0
"Economic Development Zone EPA, Changsha",2018-11-13,165.0
"Economic Development Zone EPA, Changsha",2018-11-12,99.0
"Economic Development Zone EPA, Changsha",2018-11-11,87.0
"Economic Development Zone EPA, Changsha",2018-11-10,85.0
"Economic Development Zone EPA, Changsha",2018-11-09,55.0
"Economic Development Zone EPA, Changsha",2018-11-08,53.0
"Economic Development Zone EPA, Changsha",2018-11-07,48.0
"Economic Development Zone EPA, Changsha",2018-11-06,186.0
"Economic Development Zone EPA, Changsha",2018-11-05,116.0
"Economic Development Zone EPA, Changsha",2018-11-03,108.0
"Economic Development Zone EPA, Changsha",2018-11-02,108.0
"Economic Development Zone EPA, Changsha",2018-11-01,143.0
"Economic Development Zone EPA, Changsha",2018-10-31,127.0
"Economic Development Zone EPA, Changsha",2018-10-30,128.0
"Economic Development Zone EPA, Changsha",2018-10-29,105.0
"Economic Development Zone EPA, Changsha",2018-10-28,84.0
"Economic Development Zone EPA, Changsha",2018-10-27,89.0
"Economic Development Zone EPA, Changsha",2018-10-26,88.0
"Economic Development Zone EPA, Changsha",2018-10-25,89.0
"Economic Development Zone EPA, Changsha",2018-10-24,118.0
"Economic Development Zone EPA, Changsha",2018-10-23,159.0
"Economic Development Zone EPA, Changsha",2018-10-22,61.0
"Economic Development Zone EPA, Changsha",2018-10-21,103.0
"Economic Development Zone EPA, Changsha",2018-10-20,125.0
"Economic Development Zone EPA, Changsha",2018-10-19,92.0
"Economic Development Zone EPA, Changsha",2018-10-18,110.0
"Economic Development Zone EPA, Changsha",2018-10-17,140.0
"Economic Development Zone EPA, Changsha",2018-10-16,116.0
"Economic Development Zone EPA, Changsha",2018-10-15,105.0
"Economic Development Zone EPA, Changsha",2018-10-14,115.0
"Economic Development Zone EPA, Changsha",2018-10-13,92.0
"Economic Development Zone EPA, Changsha",2018-10-12,96.0
"Economic Development Zone EPA, Changsha",2018-10-11,152.0
"Economic Development Zone EPA, Changsha",2018-10-10,155.0
"Economic Development Zone EPA, Changsha",2018-10-09,180.0
"Economic Development Zone EPA, Changsha",2018-10-08,154.0
"Economic Development Zone EPA, Changsha",2018-10-07,149.0
"Economic Development Zone EPA, Changsha",2018-10-06,136.0
"Economic Development Zone EPA, Changsha",2018-10-05,131.0
"Economic Development Zone EPA, Changsha",2018-10-04,94.0
"Economic Development Zone EPA, Changsha",2018-10-03,87.0
"Economic Development Zone EPA, Changsha",2018-10-02,78.0
"Economic Development Zone EPA, Changsha",2018-10-01,58.0
"Economic Development Zone EPA, Changsha",2018-09-30,86.0
"Economic Development Zone EPA, Changsha",2018-09-29,89.0
"Economic Development Zone EPA, Changsha",2018-09-28,86.0
"Economic Development Zone EPA, Changsha",2018-09-27,73.0
"Economic Development Zone EPA, Changsha",2018-09-26,138.0
"Economic Development Zone EPA, Changsha",2018-09-25,87.0
"Economic Development Zone EPA, Changsha",2018-09-24,42.0
"Economic Development Zone EPA, Changsha",2018-09-23,80.0
"Economic Development Zone EPA, Changsha",2018-09-22,83.0
"Economic Development Zone EPA, Changsha",2018-09-21,82.0
"Economic Development Zone EPA, Changsha",2018-09-20,48.0
"Economic Development Zone EPA, Changsha",2018-09-19,145.0
"Economic Development Zone EPA, Changsha",2018-09-18,137.0
"Economic Development Zone EPA, Changsha",2018-09-17,119.0
"Economic Development Zone EPA, Changsha",2018-09-16,122.0
"Economic Development Zone EPA, Changsha",2018-09-15,132.0
"Economic Development Zone EPA, Changsha",2018-09-14,134.0
"Economic Development Zone EPA, Changsha",2018-09-13,131.0
"Economic Development Zone EPA, Changsha",2018-09-12,128.0
"Economic Development Zone EPA, Changsha",2018-09-11,101.0
"Economic Development Zone EPA, Changsha",2018-09-10,80.0
"Economic Development Zone EPA, Changsha",2018-09-09,66.0
"Economic Development Zone EPA, Changsha",2018-09-08,68.0
"Economic Development Zone EPA, Changsha",2018-09-07,101.0
"Economic Development Zone EPA, Changsha",2018-09-06,96.0
"Economic Development Zone EPA, Changsha",2018-09-05,96.0
"Economic Development Zone EPA, Changsha",2018-09-04,77.0
"Economic Development Zone EPA, Changsha",2018-09-03,62.0
"Economic Development Zone EPA, Changsha",2018-09-02,52.0
"Economic Development Zone EPA, Changsha",2018-09-01,51.0
"Economic Development Zone EPA, Changsha",2018-08-31,65.0
"Economic Development Zone EPA, Changsha",2018-08-30,65.0
"Economic Development Zone EPA, Changsha",2018-08-29,72.0
"Economic Development Zone EPA, Changsha",2018-08-28,89.0
"Economic Development Zone EPA, Changsha",2018-08-27,92.0
"Economic Development Zone EPA, Changsha",2018-08-26,108.0
"Economic Development Zone EPA, Changsha",2018-08-25,139.0
"Economic Development Zone EPA, Changsha",2018-08-24,107.0
"Economic Development Zone EPA, Changsha",2018-08-23,90.0
"Economic Development Zone EPA, Changsha",2018-08-22,74.0
"Economic Development Zone EPA, Changsha",2018-08-21,92.0
"Economic Development Zone EPA, Changsha",2018-08-20,104.0
"Economic Development Zone EPA, Changsha",2018-08-19,98.0
"Economic Development Zone EPA, Changsha",2018-08-18,77.0
"Economic Development Zone EPA, Changsha",2018-08-17,83.0
"Economic Development Zone EPA, Changsha",2018-08-16,64.0
"Economic Development Zone EPA, Changsha",2018-08-15,61.0
"Economic Development Zone EPA, Changsha",2018-08-14,105.0
"Economic Development Zone EPA, Changsha",2018-08-13,109.0
"Economic Development Zone EPA, Changsha",2018-08-12,102.0
"Economic Development Zone EPA, Changsha",2018-08-11,93.0
"Economic Development Zone EPA, Changsha",2018-08-10,78.0
"Economic Development Zone EPA, Changsha",2018-08-09,74.0
"Economic Development Zone EPA, Changsha",2018-08-08,68.0
"Economic Development Zone EPA, Changsha",2018-08-07,53.0
"Economic Development Zone EPA, Changsha",2018-08-06,97.0
"Economic Development Zone EPA, Changsha",2018-08-05,92.0
"Economic Development Zone EPA, Changsha",2018-08-04,82.0
"Economic Development Zone EPA, Changsha",2018-08-03,76.0
"Economic Development Zone EPA, Changsha",2018-08-02,70.0
"Economic Development Zone EPA, Changsha",2018-08-01,84.0
"Economic Development Zone EPA, Changsha",2018-07-31,85.0
"Economic Development Zone EPA, Changsha",2018-07-30,84.0
"Economic Development Zone EPA, Changsha",2018-07-29,80.0
"Economic Development Zone EPA, Changsha",2018-07-28,77.0
"Economic Development Zone EPA, Changsha",2018-07-27,77.0
"Economic Development Zone EPA, Changsha",2018-07-26,62.0
"Economic Development Zone EPA, Changsha",2018-07-25,72.0
"Economic Development Zone EPA, Changsha",2018-07-24,89.0
"Economic Development Zone EPA, Changsha",2018-07-23,105.0
"Economic Development Zone EPA, Changsha",2018-07-22,108.0
"Economic Development Zone EPA, Changsha",2018-07-21,104.0
"Economic Development Zone EPA, Changsha",2018-07-20,82.0
"Economic Development Zone EPA, Changsha",2018-07-19,88.0
"Economic Development Zone EPA, Changsha",2018-07-18,87.0
"Economic Development Zone EPA, Changsha",2018-07-17,95.0
"Economic Development Zone EPA, Changsha",2018-07-16,70.0
