location,date,aqi
"Xinglongtai, Panjin",2015-02-09,83.0
"Xinglongtai, Panjin",2015-02-08,80.0
"Xinglongtai, Panjin",2015-02-07,143.0
"Xinglongtai, Panjin",2015-02-06,85.0
"Xinglongtai, Panjin",2015-02-05,123.0
"Xinglongtai, Panjin",2015-02-04,234.0
"Xinglongtai, Panjin",2015-02-03,186.0
"Xinglongtai, Panjin",2015-02-02,143.0
"Xinglongtai, Panjin",2015-02-01,107.0
"Xinglongtai, Panjin",2015-01-31,79.0
"Xinglongtai, Panjin",2015-01-30,158.0
"Xinglongtai, Panjin",2015-01-29,130.0
"Xinglongtai, Panjin",2015-01-28,71.0
"Xinglongtai, Panjin",2015-01-27,123.0
"Xinglongtai, Panjin",2015-01-26,189.0
"Xinglongtai, Panjin",2015-01-25,142.0
"Xinglongtai, Panjin",2015-01-24,209.0
"Xinglongtai, Panjin",2015-01-23,187.0
"Xinglongtai, Panjin",2015-01-22,127.0
"Xinglongtai, Panjin",2015-01-21,179.0
"Xinglongtai, Panjin",2015-01-20,108.0
"Xinglongtai, Panjin",2015-01-19,148.0
"Xinglongtai, Panjin",2015-01-18,101.0
"Xinglongtai, Panjin",2015-01-17,146.0
"Xinglongtai, Panjin",2015-01-16,190.0
"Xinglongtai, Panjin",2015-01-15,163.0
"Xinglongtai, Panjin",2015-01-14,128.0
"Xinglongtai, Panjin",2015-01-13,165.0
"Xinglongtai, Panjin",2015-01-12,102.0
"Xinglongtai, Panjin",2015-01-11,144.0
"Xinglongtai, Panjin",2015-01-10,183.0
"Xinglongtai, Panjin",2015-01-09,162.0
"Xinglongtai, Panjin",2015-01-08,82.0
"Xinglongtai, Panjin",2015-01-07,91.0
"Xinglongtai, Panjin",2015-01-06,157.0
"Xinglongtai, Panjin",2015-01-05,189.0
"Xinglongtai, Panjin",2015-01-04,110.0
"Xinglongtai, Panjin",2015-01-03,93.0
"Xinglongtai, Panjin",2015-01-02,73.0
"Xinglongtai, Panjin",2015-01-01,44.0
"Xinglongtai, Panjin",2014-12-28,161.0
"Xinglongtai, Panjin",2014-12-27,164.0
"Xinglongtai, Panjin",2014-12-26,126.0
"Xinglongtai, Panjin",2014-12-25,94.0
"Xinglongtai, Panjin",2014-12-24,169.0
"Xinglongtai, Panjin",2014-12-23,94.0
"Xinglongtai, Panjin",2014-12-22,98.0
"Xinglongtai, Panjin",2014-12-21,85.0
"Xinglongtai, Panjin",2014-12-20,131.0
"Xinglongtai, Panjin",2014-12-19,144.0
"Xinglongtai, Panjin",2014-12-18,91.0
"Xinglongtai, Panjin",2014-12-17,90.0
"Xinglongtai, Panjin",2014-12-16,197.0
"Xinglongtai, Panjin",2014-12-15,195.0
"Xinglongtai, Panjin",2014-12-14,115.0
"Xinglongtai, Panjin",2014-12-13,154.0
"Xinglongtai, Panjin",2014-12-12,126.0
"Xinglongtai, Panjin",2014-12-11,155.0
"Xinglongtai, Panjin",2014-12-10,168.0
"Xinglongtai, Panjin",2014-12-09,157.0
"Xinglongtai, Panjin",2014-12-08,159.0
"Xinglongtai, Panjin",2014-12-07,90.0
"Xinglongtai, Panjin",2014-12-06,97.0
"Xinglongtai, Panjin",2014-12-05,75.0
"Xinglongtai, Panjin",2014-12-04,79.0
"Xinglongtai, Panjin",2014-12-03,82.0
"Xinglongtai, Panjin",2014-12-02,70.0
"Xinglongtai, Panjin",2014-12-01,135.0
"Xinglongtai, Panjin",2014-11-30,318.0
"Xinglongtai, Panjin",2014-11-29,187.0
"Xinglongtai, Panjin",2014-11-28,126.0
"Xinglongtai, Panjin",2014-11-27,146.0
"Xinglongtai, Panjin",2014-11-26,161.0
"Xinglongtai, Panjin",2014-11-25,123.0
"Xinglongtai, Panjin",2014-11-24,167.0
"Xinglongtai, Panjin",2014-11-23,132.0
"Xinglongtai, Panjin",2014-11-22,205.0
"Xinglongtai, Panjin",2014-11-21,176.0
"Xinglongtai, Panjin",2014-11-20,172.0
"Xinglongtai, Panjin",2014-11-19,173.0
"Xinglongtai, Panjin",2014-11-18,167.0
"Xinglongtai, Panjin",2014-11-17,146.0
"Xinglongtai, Panjin",2014-11-16,140.0
"Xinglongtai, Panjin",2014-11-15,88.0
"Xinglongtai, Panjin",2014-11-14,84.0
"Xinglongtai, Panjin",2014-11-13,67.0
"Xinglongtai, Panjin",2014-11-12,154.0
"Xinglongtai, Panjin",2014-11-11,170.0
"Xinglongtai, Panjin",2014-11-10,138.0
"Xinglongtai, Panjin",2014-11-09,160.0
"Xinglongtai, Panjin",2014-11-08,133.0
"Xinglongtai, Panjin",2014-11-07,73.0
"Xinglongtai, Panjin",2014-11-06,145.0
"Xinglongtai, Panjin",2014-11-05,133.0
"Xinglongtai, Panjin",2014-11-04,81.0
"Xinglongtai, Panjin",2014-11-03,75.0
"Xinglongtai, Panjin",2014-11-01,371.0
"Xinglongtai, Panjin",2014-10-31,226.0
"Xinglongtai, Panjin",2014-10-30,145.0
"Xinglongtai, Panjin",2014-10-29,173.0
"Xinglongtai, Panjin",2014-10-28,92.0
"Xinglongtai, Panjin",2014-10-27,83.0
"Xinglongtai, Panjin",2014-10-26,164.0
"Xinglongtai, Panjin",2014-10-25,181.0
"Xinglongtai, Panjin",2014-10-24,170.0
"Xinglongtai, Panjin",2014-10-23,191.0
"Xinglongtai, Panjin",2014-10-22,156.0
"Xinglongtai, Panjin",2014-10-21,82.0
"Xinglongtai, Panjin",2014-10-20,128.0
"Xinglongtai, Panjin",2014-10-19,206.0
"Xinglongtai, Panjin",2014-10-18,126.0
"Xinglongtai, Panjin",2014-10-17,68.0
"Xinglongtai, Panjin",2014-10-16,133.0
"Xinglongtai, Panjin",2014-10-15,110.0
"Xinglongtai, Panjin",2014-10-14,63.0
"Xinglongtai, Panjin",2014-10-13,56.0
"Xinglongtai, Panjin",2014-10-12,165.0
"Xinglongtai, Panjin",2014-10-11,185.0
"Xinglongtai, Panjin",2014-10-10,153.0
"Xinglongtai, Panjin",2014-10-09,165.0
"Xinglongtai, Panjin",2014-10-05,146.0
"Xinglongtai, Panjin",2014-10-04,79.0
"Xinglongtai, Panjin",2014-10-03,94.0
"Xinglongtai, Panjin",2014-10-02,153.0
"Xinglongtai, Panjin",2014-10-01,91.0
"Xinglongtai, Panjin",2014-09-30,54.0
"Xinglongtai, Panjin",2014-09-29,93.0
"Xinglongtai, Panjin",2014-09-28,73.0
"Xinglongtai, Panjin",2014-09-27,123.0
"Xinglongtai, Panjin",2014-09-26,71.0
"Xinglongtai, Panjin",2014-09-25,50.0
"Xinglongtai, Panjin",2014-09-24,100.0
"Xinglongtai, Panjin",2014-09-23,163.0
"Xinglongtai, Panjin",2014-09-22,107.0
"Xinglongtai, Panjin",2014-09-21,126.0
"Xinglongtai, Panjin",2014-09-20,105.0
"Xinglongtai, Panjin",2014-09-19,137.0
"Xinglongtai, Panjin",2014-09-18,147.0
"Xinglongtai, Panjin",2014-09-17,93.0
"Xinglongtai, Panjin",2014-09-16,70.0
"Xinglongtai, Panjin",2014-09-15,85.0
"Xinglongtai, Panjin",2014-09-14,117.0
"Xinglongtai, Panjin",2014-09-13,131.0
"Xinglongtai, Panjin",2014-09-12,129.0
"Xinglongtai, Panjin",2014-09-11,79.0
"Xinglongtai, Panjin",2014-09-10,54.0
"Xinglongtai, Panjin",2014-09-09,78.0
"Xinglongtai, Panjin",2014-09-08,166.0
"Xinglongtai, Panjin",2014-09-07,139.0
"Xinglongtai, Panjin",2014-09-06,94.0
"Xinglongtai, Panjin",2014-09-05,77.0
"Xinglongtai, Panjin",2014-09-04,50.0
"Xinglongtai, Panjin",2014-09-03,94.0
"Xinglongtai, Panjin",2014-09-02,126.0
"Xinglongtai, Panjin",2014-09-01,104.0
"Xinglongtai, Panjin",2014-08-31,90.0
"Xinglongtai, Panjin",2014-08-30,100.0
"Xinglongtai, Panjin",2014-08-29,91.0
"Xinglongtai, Panjin",2014-08-28,109.0
"Xinglongtai, Panjin",2014-08-27,84.0
"Xinglongtai, Panjin",2014-08-26,59.0
"Xinglongtai, Panjin",2014-08-25,135.0
"Xinglongtai, Panjin",2014-08-24,148.0
"Xinglongtai, Panjin",2014-08-23,178.0
"Xinglongtai, Panjin",2014-08-22,170.0
"Xinglongtai, Panjin",2014-08-21,148.0
"Xinglongtai, Panjin",2014-08-20,154.0
"Xinglongtai, Panjin",2014-08-19,153.0
"Xinglongtai, Panjin",2014-08-18,161.0
"Xinglongtai, Panjin",2014-08-17,136.0
"Xinglongtai, Panjin",2014-08-16,129.0
"Xinglongtai, Panjin",2014-08-15,97.0
"Xinglongtai, Panjin",2014-08-14,111.0
"Xinglongtai, Panjin",2014-08-13,71.0
"Xinglongtai, Panjin",2014-08-12,69.0
"Xinglongtai, Panjin",2014-08-11,81.0
"Xinglongtai, Panjin",2014-08-10,96.0
"Xinglongtai, Panjin",2014-08-09,124.0
"Xinglongtai, Panjin",2014-08-08,110.0
"Xinglongtai, Panjin",2014-08-07,77.0
"Xinglongtai, Panjin",2014-08-06,61.0
"Xinglongtai, Panjin",2014-08-05,58.0
"Xinglongtai, Panjin",2014-08-04,67.0
"Xinglongtai, Panjin",2014-08-03,57.0
"Xinglongtai, Panjin",2014-08-02,65.0
"Xinglongtai, Panjin",2014-08-01,101.0
"Xinglongtai, Panjin",2014-07-31,93.0
"Xinglongtai, Panjin",2014-07-30,131.0
"Xinglongtai, Panjin",2014-07-29,168.0
"Xinglongtai, Panjin",2014-07-28,183.0
"Xinglongtai, Panjin",2014-07-27,182.0
"Xinglongtai, Panjin",2014-07-26,144.0
"Xinglongtai, Panjin",2014-07-25,94.0
"Xinglongtai, Panjin",2014-07-24,97.0
"Xinglongtai, Panjin",2014-07-23,66.0
"Xinglongtai, Panjin",2014-07-22,88.0
"Xinglongtai, Panjin",2014-07-21,149.0
"Xinglongtai, Panjin",2014-07-20,159.0
"Xinglongtai, Panjin",2014-07-19,133.0
"Xinglongtai, Panjin",2014-07-18,110.0
"Xinglongtai, Panjin",2014-07-17,108.0
"Xinglongtai, Panjin",2014-07-16,149.0
"Xinglongtai, Panjin",2014-07-15,152.0
"Xinglongtai, Panjin",2014-07-14,92.0
"Xinglongtai, Panjin",2014-07-13,61.0
"Xinglongtai, Panjin",2014-07-12,60.0
"Xinglongtai, Panjin",2014-07-11,65.0
"Xinglongtai, Panjin",2014-07-10,91.0
"Xinglongtai, Panjin",2014-07-09,86.0
"Xinglongtai, Panjin",2014-07-08,68.0
"Xinglongtai, Panjin",2014-07-06,84.0
"Xinglongtai, Panjin",2014-07-05,153.0
"Xinglongtai, Panjin",2014-07-04,147.0
"Xinglongtai, Panjin",2014-07-03,136.0
"Xinglongtai, Panjin",2014-07-02,108.0
"Xinglongtai, Panjin",2014-07-01,60.0
"Xinglongtai, Panjin",2014-06-30,103.0
"Xinglongtai, Panjin",2014-06-29,62.0
"Xinglongtai, Panjin",2014-06-28,59.0
"Xinglongtai, Panjin",2014-06-27,145.0
"Xinglongtai, Panjin",2014-06-26,107.0
"Xinglongtai, Panjin",2014-06-25,131.0
"Xinglongtai, Panjin",2014-06-24,119.0
"Xinglongtai, Panjin",2014-06-23,107.0
"Xinglongtai, Panjin",2014-06-22,130.0
"Xinglongtai, Panjin",2014-06-21,106.0
"Xinglongtai, Panjin",2014-06-20,67.0
"Xinglongtai, Panjin",2014-06-19,121.0
"Xinglongtai, Panjin",2014-06-18,186.0
"Xinglongtai, Panjin",2014-06-17,163.0
"Xinglongtai, Panjin",2014-06-16,105.0
"Xinglongtai, Panjin",2014-06-15,91.0
"Xinglongtai, Panjin",2014-06-14,63.0
"Xinglongtai, Panjin",2014-06-13,74.0
"Xinglongtai, Panjin",2014-06-12,109.0
"Xinglongtai, Panjin",2014-06-11,138.0
"Xinglongtai, Panjin",2014-06-10,85.0
"Xinglongtai, Panjin",2014-06-09,52.0
"Xinglongtai, Panjin",2014-06-08,56.0
"Xinglongtai, Panjin",2014-06-07,62.0
"Xinglongtai, Panjin",2014-06-06,80.0
"Xinglongtai, Panjin",2014-06-05,105.0
"Xinglongtai, Panjin",2014-06-04,133.0
"Xinglongtai, Panjin",2014-06-03,92.0
"Xinglongtai, Panjin",2014-06-02,167.0
"Xinglongtai, Panjin",2014-06-01,146.0
"Xinglongtai, Panjin",2014-05-31,136.0
"Xinglongtai, Panjin",2014-05-30,104.0
"Xinglongtai, Panjin",2014-05-29,73.0
"Xinglongtai, Panjin",2014-05-28,144.0
"Xinglongtai, Panjin",2014-05-27,100.0
"Xinglongtai, Panjin",2014-05-26,83.0
"Xinglongtai, Panjin",2014-05-25,112.0
"Xinglongtai, Panjin",2014-05-24,154.0
"Xinglongtai, Panjin",2014-05-23,179.0
"Xinglongtai, Panjin",2014-05-22,160.0
"Xinglongtai, Panjin",2014-05-21,140.0
"Xinglongtai, Panjin",2014-05-20,124.0
"Xinglongtai, Panjin",2014-05-19,78.0
"Xinglongtai, Panjin",2014-05-18,85.0
"Xinglongtai, Panjin",2014-05-17,100.0
"Xinglongtai, Panjin",2014-05-16,76.0
"Xinglongtai, Panjin",2014-05-15,77.0
"Xinglongtai, Panjin",2014-05-14,161.0
"Xinglongtai, Panjin",2014-05-13,98.0
"Xinglongtai, Panjin",2014-05-12,129.0
"Xinglongtai, Panjin",2014-05-11,136.0
"Xinglongtai, Panjin",2014-05-10,132.0
"Xinglongtai, Panjin",2014-05-09,95.0
"Xinglongtai, Panjin",2014-05-08,139.0
"Xinglongtai, Panjin",2014-05-07,81.0
"Xinglongtai, Panjin",2014-05-06,78.0
"Xinglongtai, Panjin",2014-05-05,65.0
"Xinglongtai, Panjin",2014-05-04,79.0
"Xinglongtai, Panjin",2014-05-03,109.0
"Xinglongtai, Panjin",2014-05-02,169.0
"Xinglongtai, Panjin",2014-05-01,153.0
"Xinglongtai, Panjin",2014-04-30,152.0
"Xinglongtai, Panjin",2014-04-29,88.0
"Xinglongtai, Panjin",2014-04-28,93.0
"Xinglongtai, Panjin",2014-04-27,102.0
"Xinglongtai, Panjin",2014-04-26,99.0
"Xinglongtai, Panjin",2014-04-25,121.0
"Xinglongtai, Panjin",2014-04-24,181.0
"Xinglongtai, Panjin",2014-04-23,133.0
"Xinglongtai, Panjin",2014-04-22,133.0
"Xinglongtai, Panjin",2014-04-21,129.0
"Xinglongtai, Panjin",2014-04-20,93.0
"Xinglongtai, Panjin",2014-04-19,81.0
"Xinglongtai, Panjin",2014-04-18,129.0
"Xinglongtai, Panjin",2014-04-17,128.0
"Xinglongtai, Panjin",2014-04-16,125.0
"Xinglongtai, Panjin",2014-04-15,161.0
"Xinglongtai, Panjin",2014-04-14,157.0
"Xinglongtai, Panjin",2014-04-13,154.0
"Xinglongtai, Panjin",2014-04-12,144.0
"Xinglongtai, Panjin",2014-04-11,113.0
"Xinglongtai, Panjin",2014-04-10,150.0
"Xinglongtai, Panjin",2014-04-09,177.0
"Xinglongtai, Panjin",2014-04-08,146.0
"Xinglongtai, Panjin",2014-04-06,71.0
"Xinglongtai, Panjin",2014-04-05,93.0
"Xinglongtai, Panjin",2014-04-04,93.0
"Xinglongtai, Panjin",2014-04-03,114.0
"Xinglongtai, Panjin",2014-04-02,167.0
"Xinglongtai, Panjin",2014-04-01,79.0
"Xinglongtai, Panjin",2014-03-31,136.0
"Xinglongtai, Panjin",2014-03-30,123.0
"Xinglongtai, Panjin",2014-03-29,154.0
"Xinglongtai, Panjin",2014-03-28,149.0
"Xinglongtai, Panjin",2014-03-27,176.0
"Xinglongtai, Panjin",2014-03-26,175.0
"Xinglongtai, Panjin",2014-03-25,180.0
"Xinglongtai, Panjin",2014-03-24,175.0
"Xinglongtai, Panjin",2014-03-23,165.0
"Xinglongtai, Panjin",2014-03-22,120.0
"Xinglongtai, Panjin",2014-03-21,78.0
"Xinglongtai, Panjin",2014-03-20,103.0
"Xinglongtai, Panjin",2014-03-19,111.0
"Xinglongtai, Panjin",2014-03-18,176.0
"Xinglongtai, Panjin",2014-03-17,138.0
"Xinglongtai, Panjin",2014-03-16,135.0
"Xinglongtai, Panjin",2014-03-15,157.0
"Xinglongtai, Panjin",2014-03-14,112.0
"Xinglongtai, Panjin",2014-03-13,64.0
"Xinglongtai, Panjin",2014-03-12,147.0
"Xinglongtai, Panjin",2014-03-11,110.0
"Xinglongtai, Panjin",2014-03-10,88.0
"Xinglongtai, Panjin",2014-03-08,100.0
"Xinglongtai, Panjin",2014-03-07,83.0
"Xinglongtai, Panjin",2014-03-06,101.0
"Xinglongtai, Panjin",2014-03-05,155.0
"Xinglongtai, Panjin",2014-03-04,188.0
"Xinglongtai, Panjin",2014-03-03,159.0
"Xinglongtai, Panjin",2014-03-02,110.0
"Xinglongtai, Panjin",2014-03-01,106.0
"Xinglongtai, Panjin",2014-02-28,82.0
"Xinglongtai, Panjin",2014-02-27,182.0
"Xinglongtai, Panjin",2014-02-26,189.0
"Xinglongtai, Panjin",2014-02-25,184.0
"Xinglongtai, Panjin",2014-02-24,204.0
"Xinglongtai, Panjin",2014-02-23,243.0
"Xinglongtai, Panjin",2014-02-22,231.0
"Xinglongtai, Panjin",2014-02-21,155.0
"Xinglongtai, Panjin",2014-02-20,130.0
"Xinglongtai, Panjin",2014-02-19,147.0
"Xinglongtai, Panjin",2014-02-18,136.0
"Xinglongtai, Panjin",2014-02-17,163.0
"Xinglongtai, Panjin",2014-02-16,225.0
"Xinglongtai, Panjin",2014-02-15,164.0
"Xinglongtai, Panjin",2014-02-14,191.0
"Xinglongtai, Panjin",2014-02-13,201.0
"Xinglongtai, Panjin",2014-02-12,205.0
"Xinglongtai, Panjin",2014-02-11,123.0
"Xinglongtai, Panjin",2014-02-10,78.0
"Xinglongtai, Panjin",2014-02-09,128.0
"Xinglongtai, Panjin",2014-02-08,128.0
"Xinglongtai, Panjin",2014-02-07,145.0
"Xinglongtai, Panjin",2014-02-06,147.0
"Xinglongtai, Panjin",2014-02-05,105.0
"Xinglongtai, Panjin",2014-02-04,72.0
"Xinglongtai, Panjin",2014-02-03,122.0
"Xinglongtai, Panjin",2014-02-02,193.0
"Xinglongtai, Panjin",2014-02-01,244.0
"Xinglongtai, Panjin",2014-01-31,175.0
"Xinglongtai, Panjin",2014-01-30,90.0
"Xinglongtai, Panjin",2014-01-29,63.0
"Xinglongtai, Panjin",2014-01-28,93.0
"Xinglongtai, Panjin",2014-01-27,91.0
"Xinglongtai, Panjin",2014-01-26,108.0
"Xinglongtai, Panjin",2014-01-25,160.0
"Xinglongtai, Panjin",2014-01-24,161.0
"Xinglongtai, Panjin",2014-01-23,147.0
"Xinglongtai, Panjin",2014-01-22,135.0
"Xinglongtai, Panjin",2014-01-21,144.0
"Xinglongtai, Panjin",2014-01-20,163.0
"Xinglongtai, Panjin",2014-01-19,120.0
"Xinglongtai, Panjin",2014-01-18,168.0
"Xinglongtai, Panjin",2014-01-17,205.0
"Xinglongtai, Panjin",2014-01-16,157.0
"Xinglongtai, Panjin",2014-01-15,192.0
"Xinglongtai, Panjin",2014-01-14,154.0
"Xinglongtai, Panjin",2014-01-13,85.0
"Xinglongtai, Panjin",2014-01-12,207.0
"Xinglongtai, Panjin",2014-01-11,140.0
"Xinglongtai, Panjin",2014-01-10,109.0
"Xinglongtai, Panjin",2014-01-09,76.0
"Xinglongtai, Panjin",2014-01-08,109.0
"Xinglongtai, Panjin",2014-01-07,213.0
"Xinglongtai, Panjin",2014-01-06,168.0
"Xinglongtai, Panjin",2014-01-05,163.0
"Xinglongtai, Panjin",2014-01-04,104.0
"Xinglongtai, Panjin",2014-01-03,121.0
"Xinglongtai, Panjin",2014-01-02,99.0
"Xinglongtai, Panjin",2014-01-01,65.0
